Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
577446,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-07-26,0,,,-0.26511,0.39928,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040301,17.4920288085938,24.720208740234398,11.2424560546875,-6.713354492187481,24.205383300781197,18.539901543231302,0.0027736619466438898,-0.000191154147614725,0.10788476467132598,0.14925628900528,0.166498780250549,83053.015625,1764278.75,-4066.0068359375,-0.000106099316326436,0.0,0.237685829401016,0.130138337612152,ERA5
577730,Peru,Arequipa,Caraveli,Chala,PE040307,2020-07-26,0,,,-0.26511,0.39928,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040307,14.338189697265598,16.9320007324219,12.2378784179688,1.3957458496094,12.9424438476562,41.3992228440833,0.00460071862064668,0.0023492572363466,0.0651509016752243,0.0418431758880615,0.0719271972775459,91389.625,1540309.875,5794.77392578125,-7.85850352258421e-05,0.5248149973340329,-0.84754204750061,1.90848553180695,ERA5
578014,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-07-26,0,,,-0.26511,0.39928,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040308,15.1005594889323,19.9161824544271,11.083011881510501,-2.45998738606767,17.560546875,29.755801967291397,0.00372971519700018,0.0241906295220057,0.11757533748944599,0.148892268538475,0.17546551426251697,85111.71875,1737667.75,-47167.6484375,-0.000141164023564973,0.20692935989548802,-0.7727123200893399,0.8491946111122769,ERA5
578298,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-07-26,0,,,-0.26511,0.39928,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040309,13.4660278320313,20.6429077148438,7.0959411621094,-13.7400268554687,27.2060546875,13.7700729963047,0.0017767770003646601,0.0456762686371803,0.137784749269485,0.16313360631465898,0.215108126401901,74375.2734375,1786081.25,-20085.244140625,-0.000177316527697258,0.0,-0.13543808460235598,-0.215800896286964,ERA5
578582,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-07-26,0,,,-0.26511,0.39928,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040310,16.4880615234375,21.253564453125,13.208856201171901,4.8624206542969,11.625640869140598,46.0858805683876,0.00586877786412463,0.0164551828056574,0.13574175536632502,0.174678698182106,0.20621697604656197,91555.03125,1530285.5,-36911.10546875,-7.279696728801351e-05,0.0425197322329041,-0.18367464840412098,1.12043511867523,ERA5
578866,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-07-26,0,,,-0.26511,0.39928,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040311,,,,,,,,,,,,,,,,,,,
579150,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-07-26,0,,,-0.26511,0.39928,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040312,10.4768310546875,18.5543762207031,3.10817871093752,-12.4968017578125,22.9736328125,18.5478111090138,0.00209904687083153,0.0671834349632263,0.161243170499802,0.23713861405849498,0.32424122095108004,69632.2265625,1882374.375,-73463.0625,-0.000180346862180158,0.0,-0.294949740171432,-0.14373919367790197,ERA5
579434,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-07-26,0,,,-0.26511,0.39928,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040313,,,,,,,,,,,,,,,,,,,
579718,Peru,Arequipa,Castilla,Andagua,PE040402,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040402,2.66069946289065,11.5498291015625,-4.74112548828123,-17.412176513671902,20.0728759765625,21.185606755655698,0.00161445697419653,0.0754759535193443,0.143131196498871,0.240207239985466,0.36735829710960405,60386.3671875,1926195.5,-22061.025390625,-0.00014202888996806,0.0,0.187132030725479,-0.1773751527071,ERA5
580002,Peru,Arequipa,Castilla,Aplao,PE040401,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040401,15.414849853515598,23.199609375,8.68575439453127,-6.961645507812481,22.3764953613281,20.7617099846462,0.00284751608596427,0.0403509549796581,0.0868372172117233,0.138472110033035,0.17336519062519098,79370.53125,1836852.25,-4482.9150390625,-0.00015843540313653602,0.0,0.23499025404453303,0.0701317638158798,ERA5
580286,Peru,Arequipa,Castilla,Ayo,PE040403,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040403,10.20498046875,18.6907592773438,2.2369323730469,-19.7769226074219,29.9819030761719,10.3026700427856,0.00114866457439553,0.0886448323726654,0.13050387799739802,0.13864719867706302,0.21166056394577,69408.1015625,1910635.625,-9771.302734375,-0.000155800022184849,0.0,-0.24420678615570102,-0.25912401080131503,ERA5
580570,Peru,Arequipa,Castilla,Chachas,PE040404,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040404,2.83896280924483,12.3946065266927,-4.50770670572916,-22.3217376708984,25.1607004801432,13.7115646494209,0.0010620750894773,0.0765843316912651,0.139013891418775,0.21727130810419698,0.345147460699081,60165.57421875,1954240.54166667,-16896.5016276042,-0.00013533789994350301,0.0,0.19012711135049698,0.41657326122125,ERA5
580854,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040405,0.928308105468773,10.780389404296901,-6.4815734863281,-18.024786376953102,18.9530944824219,22.7712460249195,0.00158523538136315,0.10394201427698099,0.14185212552547502,0.22323778271675102,0.371192216873169,58400.39453125,1956870.875,-36575.76953125,-0.000132107161334716,0.0,0.164432480931282,0.0793345645070076,ERA5
581138,Peru,Arequipa,Castilla,Choco,PE040406,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040406,2.19011840820315,12.220574951171901,-5.666296386718731,-24.4162048339844,26.6063232421875,11.922064530519302,0.0008839288451140929,0.11202887445688199,0.137516871094704,0.184755504131317,0.32497353851795197,60022.939453125,1958498.6875,-24050.4013671875,-0.000136464521347079,0.0,0.0461110547184944,0.0998390465974808,ERA5
581422,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040407,14.564569091796901,22.15126953125,7.448083496093769,-17.2578643798828,31.822433471679698,9.58346879993866,0.00128943057774007,0.0487899035215378,0.139909654855728,0.16159279644489302,0.19524173438549,76595.6015625,1873963.125,-6689.80810546875,-0.000166519821505062,0.0,-0.44703677296638505,-0.29168364405632,ERA5
581706,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040408,2.66069946289065,11.5498291015625,-4.74112548828123,-17.412176513671902,20.0728759765625,21.185606755655698,0.00161445697419653,0.0754759535193443,0.143131196498871,0.240207239985466,0.36735829710960405,60386.3671875,1926195.5,-22061.025390625,-0.00014202888996806,0.0,0.187132030725479,-0.1773751527071,ERA5
581990,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040409,0.783105468750023,10.0638366699219,-6.640356445312481,-22.515280151367197,23.298385620117198,15.6144513586985,0.0010945595636231802,0.070734828710556,0.15052765607833898,0.25423261523246804,0.37730342149734497,57393.7578125,1964703.375,-18684.9765625,-0.00012980848259758202,0.0,0.313256442546844,1.00230550765991,ERA5
582274,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040410,8.5736022949219,16.842431640625,1.04815063476565,-14.804876708984402,23.378479003906197,17.466459221511098,0.0017773434412020602,0.0715228915214539,0.13658207654953,0.18574503064155604,0.26028791069984397,68143.078125,1888149.375,-11792.3994140625,-0.000156234586029314,0.0,0.0536775700747967,-0.24383983016014102,ERA5
582558,Peru,Arequipa,Castilla,Tipan,PE040411,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040411,8.5736022949219,16.842431640625,1.04815063476565,-14.804876708984402,23.378479003906197,17.466459221511098,0.0017773434412020602,0.0715228915214539,0.13658207654953,0.18574503064155604,0.26028791069984397,68143.078125,1888149.375,-11792.3994140625,-0.000156234586029314,0.0,0.0536775700747967,-0.24383983016014102,ERA5
582842,Peru,Arequipa,Castilla,Uraca,PE040413,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040413,17.639031982421898,25.096795654296898,11.5315185546875,3.3416687011719,14.29736328125,38.5067831866885,0.00552888591942175,0.00483142025768757,0.0551857426762581,0.137912809848785,0.165493950247765,87345.1484375,1776489.25,-4921.8896484375,-0.000149590196087956,0.008503946446580809,0.58342844247818,0.6518456935882571,ERA5
583126,Peru,Arequipa,Castilla,Viraco,PE040414,2020-07-26,0,,,-0.59645,0.36341999999999997,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040414,2.66069946289065,11.5498291015625,-4.74112548828123,-17.412176513671902,20.0728759765625,21.185606755655698,0.00161445697419653,0.0754759535193443,0.143131196498871,0.240207239985466,0.36735829710960405,60386.3671875,1926195.5,-22061.025390625,-0.00014202888996806,0.0,0.187132030725479,-0.1773751527071,ERA5
583410,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040502,3.04458007812502,11.9549194335938,-4.22000732421873,-28.176626586914,31.2212066650391,7.962280882243731,0.000621534793020958,0.082524336874485,0.128677994012833,0.179094523191452,0.29964554309845,60577.796875,1949359.875,-10219.931640625,-0.000137335999170318,0.0,0.0371731035411358,0.11819083243608501,ERA5
583694,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040503,5.1849304199219,14.0678955078125,-2.52435913085935,-24.9181579589844,30.103088378906197,9.229411417712539,0.000803916737481499,0.0870758146047592,0.137231916189194,0.19169065356254603,0.29638969898223905,63086.5390625,1931187.25,-14053.6728515625,-0.000147955608554184,0.0,-0.27797237038612393,-0.15138128399848902,ERA5
583978,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040504,2.58248291015627,11.979364013671901,-3.9451965332031,-31.1837524414062,33.7662353515625,6.1995059352930495,0.000478960933118928,0.11689227819442699,0.13225938379764599,0.13981232047081,0.332322657108307,59233.265625,1953089.0,-13881.4716796875,-0.00013465633674059098,0.0,0.363999396562576,0.5984586477279661,ERA5
584262,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040505,1.2675720214844,11.222100830078098,-7.1594299316406,-26.1038269042969,27.371398925781197,10.9346783193013,0.000776569478065013,0.10830639302730599,0.140641912817955,0.18771156668663,0.367593824863434,58660.06640625,1961921.125,-24036.806640625,-0.000129844600451179,0.0,0.515849947929382,0.541950225830078,ERA5
584546,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040501,2.58281860351565,11.720819091796901,-4.16098632812498,-30.2453979492187,32.828216552734396,6.7775533170910505,0.000517515425932304,0.0905062034726143,0.137668654322624,0.187125250697136,0.32515260577201804,59933.3828125,1956344.75,-12363.3828125,-0.000134362737298943,0.0,0.39213737845420793,0.33001670241355896,ERA5
584830,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040506,3.23555908203127,12.9340454101563,-4.46835937499998,-27.53134765625,30.766906738281197,8.33873138675224,0.000660488287734178,0.110223688185215,0.12264955043792698,0.143060028553009,0.268073499202728,60512.19140625,1958612.75,-13614.1064453125,-0.000133354958961718,0.0,0.11742548644542698,0.20672070980072,ERA5
585114,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040507,10.20498046875,18.6907592773438,2.2369323730469,-19.7769226074219,29.9819030761719,10.3026700427856,0.00114866457439553,0.0886448323726654,0.13050387799739802,0.13864719867706302,0.21166056394577,69408.1015625,1910635.625,-9771.302734375,-0.000155800022184849,0.0,-0.24420678615570102,-0.25912401080131503,ERA5
585398,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040508,5.71257934570315,13.9294677734375,-1.5106262207031,-26.430685424804697,32.143264770507805,7.75706170572384,0.000682520408160445,0.0472046136856079,0.14264068007469197,0.216571271419525,0.363842636346817,64783.4609375,1933309.0,-18059.615234375,-0.000155584479216486,0.0,-0.032959058880806004,-0.418477773666382,ERA5
585682,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040509,3.23555908203127,12.9340454101563,-4.46835937499998,-27.53134765625,30.766906738281197,8.33873138675224,0.000660488287734178,0.110223688185215,0.12264955043792698,0.143060028553009,0.268073499202728,60512.19140625,1958612.75,-13614.1064453125,-0.000133354958961718,0.0,0.11742548644542698,0.20672070980072,ERA5
585966,Peru,Arequipa,Caylloma,Lari,PE040510,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040510,3.23555908203127,12.9340454101563,-4.46835937499998,-27.53134765625,30.766906738281197,8.33873138675224,0.000660488287734178,0.110223688185215,0.12264955043792698,0.143060028553009,0.268073499202728,60512.19140625,1958612.75,-13614.1064453125,-0.000133354958961718,0.0,0.11742548644542698,0.20672070980072,ERA5
586250,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040511,8.76241455078127,16.539117431640598,1.97637329101565,-23.3195709228515,32.081985473632805,8.33069146087304,0.000856812005968003,0.0354405231773853,0.15585300326347398,0.252810388803482,0.35176035761833196,68285.6953125,1904463.125,-13528.005859375,-0.00016372831305488898,0.0,-0.29570639133453397,-0.5861732959747309,ERA5
586534,Peru,Arequipa,Caylloma,Maca,PE040512,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040512,3.04458007812502,11.9549194335938,-4.22000732421873,-28.176626586914,31.2212066650391,7.962280882243731,0.000621534793020958,0.082524336874485,0.128677994012833,0.179094523191452,0.29964554309845,60577.796875,1949359.875,-10219.931640625,-0.000137335999170318,0.0,0.0371731035411358,0.11819083243608501,ERA5
586818,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040513,3.23555908203127,12.9340454101563,-4.46835937499998,-27.53134765625,30.766906738281197,8.33873138675224,0.000660488287734178,0.110223688185215,0.12264955043792698,0.143060028553009,0.268073499202728,60512.19140625,1958612.75,-13614.1064453125,-0.000133354958961718,0.0,0.11742548644542698,0.20672070980072,ERA5
587102,Peru,Arequipa,Caylloma,Majes,PE040520,2020-07-26,12,,,-0.44138999999999995,0.25368,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,8.87614689237198,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040520,15.9707275390625,22.989272054036498,10.392948404948,2.17515462239584,13.795572916666698,39.4095163856175,0.005007426838043679,0.0112756205101808,0.110765047371387,0.132410079240799,0.144503027200699,88780.2005208333,1744243.54166667,-10233.5262044271,-0.000143873585329857,0.0453543833221678,0.0913052310546239,0.8745427081982291,ERA5
587386,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040514,1.70131835937502,11.460260009765598,-5.899389648437481,-31.1190856933594,32.820404052734396,6.642399334170211,0.00048356484338199696,0.0919872671365738,0.138782873749733,0.186510935425758,0.36555546522140503,59032.45703125,1953878.125,-16151.8076171875,-0.000131695895106532,0.0,1.2667323350906399,0.36359885334968606,ERA5
587670,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040515,2.66433105468752,12.6388793945313,-4.95892944335935,-29.793753051757804,32.458084106445305,7.031967153671791,0.000539639758587628,0.119520358741283,0.136531308293343,0.145682409405708,0.30771678686141996,59980.0078125,1960611.75,-14987.18359375,-0.000133352616103366,0.0,0.304460346698761,0.43157044053077703,ERA5
587954,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040516,3.7177673339844,13.595635986328098,-4.3971008300781,-24.7665466308594,28.484313964843803,10.367945644487,0.0008353557632406,0.118353001773357,0.13482204079628,0.15856169164180803,0.27905946969986,61546.28515625,1952206.375,-18046.01953125,-0.000140560907311738,0.0,-0.120636090636253,-0.0770592391490936,ERA5
588238,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040517,3.17184855143233,12.4977559407552,-4.5999816894531,-26.0642506917318,29.2360992431641,9.58153470493258,0.00076419630462952,0.118523662288984,0.13516463339328802,0.15136456986268398,0.36091312766075107,59824.9557291667,1945482.54166667,-18857.177734375,-0.000131492003371629,0.0,0.294355899095535,0.502304633458455,ERA5
588522,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-07-26,0,,,-0.44138999999999995,0.25368,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE040518,2.66433105468752,12.6388793945313,-4.95892944335935,-29.793753051757804,32.458084106445305,7.031967153671791,0.000539639758587628,0.119520358741283,0.136531308293343,0.145682409405708,0.30771678686141996,59980.0078125,1960611.75,-14987.18359375,-0.000133352616103366,0.0,0.304460346698761,0.43157044053077703,ERA5
