Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
534311,Peru,Ancash,Recuay,Pampas Chico,PE021707,2020-08-28,0,,,,,,,,,,,118.162601626,19.5003280639648,2437.541015625,321.804656982422,0.13202021,-77.373238,-10.094084,118.16261000000002,32.545589,161.01627,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021707,4.19027099609377,12.7060791015625,-2.2882141113281,-5.35715332031248,9.54742431640625,49.8363056114925,0.00423358407436216,0.23006862401962302,0.21644653379917103,0.257359266281128,0.36731693148613,60345.69140625,2038074.875,-217613.53125,-0.000178566639078781,0.052238527132431,-1.2656394243240399,-0.28533315658569297,ERA5
534595,Peru,Ancash,Recuay,Pararin,PE021708,2020-08-28,0,,,,,,,,,,,210.53442623,4.99253511428833,1532.7082519531198,201.733306884766,0.13161886,-77.653816,-10.119214999999999,210.83661,153.18802,602.05884,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021708,14.8317504882813,19.1609741210938,12.1096435546875,7.70305786132815,7.128692626953121,62.33461468397739,0.0082208767714857,0.11919191479682902,0.19345702230930303,0.251538217067719,0.32047638297081,79505.546875,1861382.125,-164548.40625,-0.000188671285286546,1.11523189116269,0.491589814424515,0.5498614311218261,ERA5
534879,Peru,Ancash,Recuay,Recuay,PE021701,2020-08-28,5,,,,,,,,,,,144.908571429,23.9717292785644,4242.99609375,562.908935546875,0.13266779,-77.44742600000001,-9.706465699999999,144.90857,33.052753,99.685715,117.841258618293,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021701,6.55217895507815,13.2068115234375,1.0318542480469,-1.38739624023435,7.9395751953125,56.8776842815938,0.0054333982546093795,0.218274042010307,0.21507902443409,0.265589624643326,0.369782537221909,63232.69921875,1997015.0,-246919.453125,-0.000174624045030214,1.32783048320562,-0.587111949920654,0.0822407081723213,ERA5
535163,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-08-28,1,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,203.142635416128,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021709,8.0450378417969,13.438897705078098,3.5499206542969,0.45028076171877296,7.594757080078121,58.71261425392329,0.00598167994646724,0.20294329524040197,0.213208422064781,0.27631476521492,0.374520570039749,65664.5390625,1971278.25,-245595.234375,-0.00017070009198505402,1.14560301881284,-0.229026466608047,0.232768401503563,ERA5
535447,Peru,Ancash,Recuay,Ticapampa,PE021710,2020-08-28,1,,,,,,,,,,,142.97752809,12.203025817871099,2159.935546875,287.236968994141,0.13298404,-77.392288,-9.737834900000001,142.97752,35.957561,162.46068,46.297677791673095,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021710,6.55217895507815,13.2068115234375,1.0318542480469,-1.38739624023435,7.9395751953125,56.8776842815938,0.0054333982546093795,0.218274042010307,0.21507902443409,0.265589624643326,0.369782537221909,63232.69921875,1997015.0,-246919.453125,-0.000174624045030214,1.32783048320562,-0.587111949920654,0.0822407081723213,ERA5
535731,Peru,Ancash,Santa,Caceres Del Peru,PE021802,2020-08-28,0,,,-0.28281999999999996,0.29730999999999996,,,,,,,141.62962963,8.04711818695068,4981.166015625,409.535736083984,0.082216844,-78.07641600000001,-8.9610014,141.62962,120.82996999999999,604.8551,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021802,12.1618896484375,18.9797912597656,6.07000122070315,3.05886230468752,9.10302734375,53.7219895700608,0.00651779255570361,0.152989387512207,0.154028132557869,0.195517182350159,0.31546294689178495,72626.5625,1856002.75,-97276.6640625,-0.00018779632227961,0.6098544690757989,0.40263593196868896,-0.0173217598348856,ERA5
536015,Peru,Ancash,Santa,Chimbote,PE021801,2020-08-28,58,,,-0.28281999999999996,0.29730999999999996,,,,,,,128.915501166,140.109619140625,240147.890625,19704.48828125,0.082051471,-78.40119200000001,-8.8776894,128.97026,130.67827,466.52652,24.151784073160602,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021801,17.5254760742188,23.210816955566397,12.842454528808599,8.69373474121096,8.83174133300781,56.14396654196221,0.00767861869783395,0.0439927238039672,0.124511612579226,0.132206557318568,0.210809510201216,91044.11328125,1844500.84375,-35803.12890625,-0.00018832526257028798,0.0628684596222229,0.512870639562607,1.5934510491788403,ERA5
536299,Peru,Ancash,Santa,Coishco,PE021803,2020-08-28,1,,,-0.28281999999999996,0.29730999999999996,,,,,,,15.4,1372.22790527344,13722.279296875,1126.75817871094,0.08211159,-78.617889,-9.027461099999998,15.4,16.230401999999998,83.5,7.2874190822492,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021803,16.7571044921875,21.4428955078125,13.2292114257813,13.596185302734401,3.16091918945312,81.6066510145139,0.00976080117014482,0.0232305414974689,0.0939441993832588,0.108106605708599,0.172407567501068,99161.3203125,1814414.0,-69801.5234375,-0.00015059215365909,0.17372347065247598,0.8344476819038391,3.404452085495,ERA5
536583,Peru,Ancash,Santa,Macate,PE021804,2020-08-28,0,,,-0.28281999999999996,0.29730999999999996,,,,,,,178.67826087,4.47753858566284,3098.45654296875,255.239990234375,0.082376495,-78.12198599999999,-8.7765465,178.67827,176.35326,795.4942,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021804,12.375970458984401,20.1360412597656,5.6262145996094,1.82705078125002,10.5489196777344,48.52697380051539,0.00600187569198936,0.172457233071327,0.170009166002274,0.19349060952663397,0.31013810634613,72252.6640625,1890534.125,-149680.1875,-0.000200271882931702,0.39847064181231,0.231632620096207,0.0197047144174576,ERA5
536867,Peru,Ancash,Santa,Moro,PE021805,2020-08-28,0,,,-0.28281999999999996,0.29730999999999996,,,,,,,131.33410672899998,16.6631641387939,7165.1611328125,588.98193359375,0.082200795,-78.12397,-9.163291000000001,130.97441,109.88381000000001,536.7999900000001,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021805,13.294610595703098,18.5930419921875,8.91982421875002,6.583398437500019,6.711212158203121,63.785722609209095,0.007798309704729091,0.109744742512703,0.14387752115726501,0.20842948555946397,0.31288543343544,77626.5,1767537.625,-95196.65625,-0.000173215477843769,0.909922295249999,0.5752944350242609,0.34207186102867104,ERA5
537151,Peru,Ancash,Santa,Nepena,PE021806,2020-08-28,0,,,-0.28281999999999996,0.29730999999999996,,,,,,,88.3900184843,31.157827377319304,16825.2265625,1381.58654785156,0.082113996,-78.30319200000001,-9.141492800000002,88.390022,89.078079,411.10165,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021806,18.2553955078125,23.472406005859398,14.762017822265598,10.884912109375,7.3704833984375,62.1101710406644,0.00863068206287749,0.0172112192958593,0.0965621396899223,0.142154052853584,0.196744829416275,93824.1328125,1744925.0,-36815.94140625,-0.000187061159522273,0.0716761205694638,0.8205914497375492,1.2017533779144298,ERA5
537435,Peru,Ancash,Santa,Nuevo Chimbote,PE021809,2020-08-28,20,,,-0.28281999999999996,0.29730999999999996,,,,,,,31.5329087049,279.50653076171903,132765.59375,10901.5947265625,0.08211159700000001,-78.435936,-9.100069,74.307037,68.61288499999999,187.11087,15.064143830562301,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021809,16.7571044921875,21.4428955078125,13.2292114257813,13.596185302734401,3.16091918945312,81.6066510145139,0.00976080117014482,0.0232305414974689,0.0939441993832588,0.108106605708599,0.172407567501068,99161.3203125,1814414.0,-69801.5234375,-0.00015059215365909,0.17372347065247598,0.8344476819038391,3.404452085495,ERA5
537719,Peru,Ancash,Santa,Samanco,PE021807,2020-08-28,1,,,-0.28281999999999996,0.29730999999999996,,,,,,,23.6971428571,24.1237602233887,4245.78173828125,348.648773193359,0.082116507,-78.442451,-9.2794704,23.697144,30.360395,243.94858,23.552788665128396,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021807,16.4358764648438,19.4907470703125,14.1147094726563,14.167901611328098,2.26797485351562,86.4420570151485,0.00987928337654262,0.024019118398427994,0.015615620650351,0.0519099831581116,0.0724171996116638,101678.5390625,1772469.25,-96152.828125,-9.45185238379054e-05,0.21502835443243398,1.2981333732605,4.8199610710144,ERA5
538003,Peru,Ancash,Santa,Santa,PE021808,2020-08-28,1,,,-0.28281999999999996,0.29730999999999996,,,,,,,11.1224489796,484.199462890625,24694.173828125,2022.19982910156,0.081889756,-78.60923000000001,-8.992170300000002,11.122449000000001,14.322676000000001,117.91837,4.04953819050657,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021808,16.7571044921875,21.4428955078125,13.2292114257813,13.596185302734401,3.16091918945312,81.6066510145139,0.00976080117014482,0.0232305414974689,0.0939441993832588,0.108106605708599,0.172407567501068,99161.3203125,1814414.0,-69801.5234375,-0.00015059215365909,0.17372347065247598,0.8344476819038391,3.404452085495,ERA5
538287,Peru,Ancash,Sihuas,Acobamba,PE021902,2020-08-28,0,,,,,,,,,,,186.255555556,12.8645353317261,2315.61645507812,214.116394042969,0.09246625800000001,-77.560738,-8.3001957,186.58659,112.53421000000002,486.53632000000005,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021902,10.78115234375,19.2566467285156,3.6313415527344,2.28386840820315,8.49728393554688,55.711169026124,0.0065393274857790396,0.204982623457909,0.219023764133453,0.25730374455452,0.352637708187103,68511.890625,1841693.875,-182747.34375,-0.000181888259248808,0.0874691613717005,-1.13038790225983,-0.327956676483154,ERA5
538571,Peru,Ancash,Sihuas,Alfonso Ugarte,PE021903,2020-08-28,0,,,,,,,,,,,178.13084112099997,6.83392858505249,738.064331054688,68.3051071166992,0.092546277,-77.44351999999999,-8.4677534,178.13083999999998,57.602291,347.53271,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021903,11.705804443359401,20.4047180175781,4.77736816406252,1.93435058593752,9.77145385742188,51.1081578718186,0.00635398918651998,0.17188932001590698,0.17090727388858803,0.22594220936298395,0.34323027729988104,68774.15625,1849236.75,-136792.296875,-0.000183981886948459,0.0376603347831406,-1.13918399810791,-0.42321372032165505,ERA5
538855,Peru,Ancash,Sihuas,Cashapampa,PE021904,2020-08-28,0,,,,,,,,,,,82.5365853659,36.325370788574205,3051.33129882812,283.64959716796903,0.092959292,-77.65320600000001,-8.5878115,82.481926,10.177977,65.95180500000001,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021904,10.7926879882813,19.3238159179688,3.60079345703127,0.48415527343752296,10.308532714843802,48.924781806322606,0.00580274487214047,0.178796365857124,0.179922550916672,0.22062140703201302,0.350225627422333,67855.2734375,1863432.375,-178261.046875,-0.000188686433830298,0.250259006861597,-0.69696831703186,-0.30955106019973805,ERA5
539139,Peru,Ancash,Sihuas,Chingalpo,PE021905,2020-08-28,0,,,,,,,,,,,161.441747573,5.06061744689941,1057.66906738281,98.7815780639648,0.093395546,-77.645988,-8.362874,161.44173999999998,101.03856999999999,381.75729,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021905,10.387353515625,19.25869140625,2.44051513671877,0.0737243652343977,10.3136291503906,48.792743444712706,0.005666750013898029,0.18196490406990098,0.19381034374237102,0.246859237551689,0.34794688224792497,67449.2890625,1809757.75,-144464.3125,-0.000181584167876281,0.0230821406148607,-0.9998182058334351,-0.39872673153877297,ERA5
539423,Peru,Ancash,Sihuas,Huayllabamba,PE021906,2020-08-28,0,,,,,,,,,,,137.529595016,15.265733718872099,4930.83203125,458.077331542969,0.092900619,-77.53005999999999,-8.5121317,137.5296,41.490868,218.33333,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021906,11.705804443359401,20.4047180175781,4.77736816406252,1.93435058593752,9.77145385742188,51.1081578718186,0.00635398918651998,0.17188932001590698,0.17090727388858803,0.22594220936298395,0.34323027729988104,68774.15625,1849236.75,-136792.296875,-0.000183981886948459,0.0376603347831406,-1.13918399810791,-0.42321372032165505,ERA5
539707,Peru,Ancash,Sihuas,Quiches,PE021907,2020-08-28,0,,,,,,,,,,,124.28813559299999,15.7028455734253,2716.59228515625,252.033828735352,0.09277573199999999,-77.50975799999999,-8.3959761,124.28813999999998,49.337723,327.59888,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021907,11.705804443359401,20.4047180175781,4.77736816406252,1.93435058593752,9.77145385742188,51.1081578718186,0.00635398918651998,0.17188932001590698,0.17090727388858803,0.22594220936298395,0.34323027729988104,68774.15625,1849236.75,-136792.296875,-0.000183981886948459,0.0376603347831406,-1.13918399810791,-0.42321372032165505,ERA5
539991,Peru,Ancash,Sihuas,Ragash,PE021908,2020-08-28,0,,,,,,,,,,,123.70238095200001,10.1794748306274,2544.86865234375,237.05418395996102,0.093149871,-77.69603000000001,-8.4547968,123.88446,44.560947,192.09958999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021908,10.7926879882813,19.3238159179688,3.60079345703127,0.48415527343752296,10.308532714843802,48.924781806322606,0.00580274487214047,0.178796365857124,0.179922550916672,0.22062140703201302,0.350225627422333,67855.2734375,1863432.375,-178261.046875,-0.000188686433830298,0.250259006861597,-0.69696831703186,-0.30955106019973805,ERA5
540275,Peru,Ancash,Sihuas,San Juan,PE021909,2020-08-28,0,,,,,,,,,,,106.313253012,25.398973464965803,6273.54638671875,582.959655761719,0.092923462,-77.620476,-8.6716366,106.31326000000001,32.592991,197.16867,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021909,9.13189086914065,17.3431640625,2.8903747558594,-0.14429321289060199,9.27618408203125,52.24661932058601,0.00574590648227285,0.15469415485858898,0.16231869161129,0.185733526945114,0.2875593900680539,65475.70703125,1883099.125,-195304.421875,-0.000182093310286291,0.0449494327767752,-1.16703820228577,-0.521430790424347,ERA5
540559,Peru,Ancash,Sihuas,Sicsibamba,PE021910,2020-08-28,0,,,,,,,,,,,109.53,17.9847812652588,1762.5085449218802,163.66455078125,0.092858866,-77.529282,-8.6305323,109.74746999999999,32.214366999999996,188.48485,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021910,9.13189086914065,17.3431640625,2.8903747558594,-0.14429321289060199,9.27618408203125,52.24661932058601,0.00574590648227285,0.15469415485858898,0.16231869161129,0.185733526945114,0.2875593900680539,65475.70703125,1883099.125,-195304.421875,-0.000182093310286291,0.0449494327767752,-1.16703820228577,-0.521430790424347,ERA5
540843,Peru,Ancash,Sihuas,Sihuas,PE021901,2020-08-28,4,,,,,,,,,,,101.51923076899999,83.549072265625,4344.5517578125,403.645446777344,0.09290842,-77.615433,-8.540290800000001,101.51923000000001,21.662479,55.44230699999999,92.06933702210091,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE021901,11.705804443359401,20.4047180175781,4.77736816406252,1.93435058593752,9.77145385742188,51.1081578718186,0.00635398918651998,0.17188932001590698,0.17090727388858803,0.22594220936298395,0.34323027729988104,68774.15625,1849236.75,-136792.296875,-0.000183981886948459,0.0376603347831406,-1.13918399810791,-0.42321372032165505,ERA5
541127,Peru,Ancash,Yungay,Cascapara,PE022002,2020-08-28,0,,,-0.27987,0.19687000000000002,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE022002,7.9977966308594,14.926904296875,2.30208740234377,0.15804443359377301,7.839752197265621,57.668656065464496,0.00591373753927999,0.21916124224662803,0.212609335780144,0.24785076081752802,0.36668825149536105,65028.671875,1876268.375,-211781.359375,-0.000173844615346752,0.736198795493692,0.0345721133053303,-0.0695247873663902,ERA5
541411,Peru,Ancash,Yungay,Mancos,PE022003,2020-08-28,0,,,-0.27987,0.19687000000000002,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE022003,7.9977966308594,14.926904296875,2.30208740234377,0.15804443359377301,7.839752197265621,57.668656065464496,0.00591373753927999,0.21916124224662803,0.212609335780144,0.24785076081752802,0.36668825149536105,65028.671875,1876268.375,-211781.359375,-0.000173844615346752,0.736198795493692,0.0345721133053303,-0.0695247873663902,ERA5
541695,Peru,Ancash,Yungay,Matacoto,PE022004,2020-08-28,0,,,-0.27987,0.19687000000000002,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE022004,7.9977966308594,14.926904296875,2.30208740234377,0.15804443359377301,7.839752197265621,57.668656065464496,0.00591373753927999,0.21916124224662803,0.212609335780144,0.24785076081752802,0.36668825149536105,65028.671875,1876268.375,-211781.359375,-0.000173844615346752,0.736198795493692,0.0345721133053303,-0.0695247873663902,ERA5
541979,Peru,Ancash,Yungay,Quillo,PE022005,2020-08-28,0,,,-0.27987,0.19687000000000002,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE022005,13.294610595703098,18.5930419921875,8.91982421875002,6.583398437500019,6.711212158203121,63.785722609209095,0.007798309704729091,0.109744742512703,0.14387752115726501,0.20842948555946397,0.31288543343544,77626.5,1767537.625,-95196.65625,-0.000173215477843769,0.909922295249999,0.5752944350242609,0.34207186102867104,ERA5
542263,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-08-28,0,,,-0.27987,0.19687000000000002,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE022006,7.9977966308594,14.926904296875,2.30208740234377,0.15804443359377301,7.839752197265621,57.668656065464496,0.00591373753927999,0.21916124224662803,0.212609335780144,0.24785076081752802,0.36668825149536105,65028.671875,1876268.375,-211781.359375,-0.000173844615346752,0.736198795493692,0.0345721133053303,-0.0695247873663902,ERA5
542547,Peru,Ancash,Yungay,Shupluy,PE022007,2020-08-28,0,,,-0.27987,0.19687000000000002,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE022007,7.9977966308594,14.926904296875,2.30208740234377,0.15804443359377301,7.839752197265621,57.668656065464496,0.00591373753927999,0.21916124224662803,0.212609335780144,0.24785076081752802,0.36668825149536105,65028.671875,1876268.375,-211781.359375,-0.000173844615346752,0.736198795493692,0.0345721133053303,-0.0695247873663902,ERA5
542831,Peru,Ancash,Yungay,Yanama,PE022008,2020-08-28,0,,,-0.27987,0.19687000000000002,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE022008,7.0570007324219,15.5762573242188,0.37639770507814796,-2.3806213378906,9.4376220703125,51.0614931070291,0.005075789306072271,0.19363239407539398,0.207522228360176,0.213093444705009,0.307731866836548,62909.5703125,1945806.0,-240588.796875,-0.00019177564536221298,0.0437345806858502,-1.34092628955841,-0.357287228107452,ERA5
543115,Peru,Ancash,Yungay,Yungay,PE022001,2020-08-28,2,,,-0.27987,0.19687000000000002,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,8.880758985741009,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE022001,7.9324890136719,14.8576904296875,2.15346679687502,-0.47019042968747704,8.40267944335938,55.3407743787595,0.00566756161855376,0.158839404582977,0.167015299201012,0.196323096752167,0.30855080485343894,64825.453125,1868622.875,-191298.484375,-0.000174593747942708,0.460427952930331,-0.4730939567089079,-0.41218113899231,ERA5
543399,Peru,Apurimac,Abancay,Abancay,PE030101,2020-08-28,45,,,-0.24393,0.21986999999999998,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,84.236449960112,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE030101,11.727960205078098,18.983880615234398,4.7672058105469,0.41695556640627296,11.311004638671902,45.760568410512505,0.0059096372394772,0.138723820447922,0.15100762248039198,0.20130772888660398,0.340837180614471,66305.0390625,2007004.75,-114818.5234375,-0.00018539743905421298,0.261192646576092,0.506533682346344,-0.837285995483398,ERA5
543683,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-08-28,0,,,-0.24393,0.21986999999999998,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE030102,10.7121826171875,18.0882202148438,3.58248291015627,-3.2369445800781,13.949127197265598,37.431755657065395,0.004627944018459129,0.127512395381927,0.134881347417831,0.17521096765995,0.305091559886932,64745.57421875,2108716.25,-58327.48828125,-0.000187199810170569,0.0947582593653351,0.6178560853004461,-0.9682240486145021,ERA5
543967,Peru,Apurimac,Abancay,Circa,PE030103,2020-08-28,0,,,-0.24393,0.21986999999999998,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE030103,10.7121826171875,18.0882202148438,3.58248291015627,-3.2369445800781,13.949127197265598,37.431755657065395,0.004627944018459129,0.127512395381927,0.134881347417831,0.17521096765995,0.305091559886932,64745.57421875,2108716.25,-58327.48828125,-0.000187199810170569,0.0947582593653351,0.6178560853004461,-0.9682240486145021,ERA5
544251,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-08-28,1,,,-0.24393,0.21986999999999998,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,5.891660871857639,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE030104,11.0896240234375,17.9782958984375,4.92598876953127,2.63283691406252,8.456787109375,55.952241261954406,0.006892749913415389,0.15994320809841198,0.16995689272880599,0.22469004988670302,0.347518682479858,66632.5703125,1931771.75,-168367.171875,-0.000181260285899043,0.26605202583596105,0.435928612947464,-0.740252912044525,ERA5
544535,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-08-28,0,,,-0.24393,0.21986999999999998,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE030105,12.109796142578098,19.0734497070313,5.12545166015627,3.20516357421877,8.90463256835938,54.467322563037,0.00699200318158217,0.149845764040947,0.16372993588447599,0.22623336315155,0.33500137925148,68405.34375,1979982.625,-133973.640625,-0.00019355911354068702,0.2952084178105,0.338982582092285,-0.690848410129547,ERA5
544819,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-08-28,1,,,-0.24393,0.21986999999999998,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,18.909335736641,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE030106,11.727960205078098,18.983880615234398,4.7672058105469,0.41695556640627296,11.311004638671902,45.760568410512505,0.0059096372394772,0.138723820447922,0.15100762248039198,0.20130772888660398,0.340837180614471,66305.0390625,2007004.75,-114818.5234375,-0.00018539743905421298,0.261192646576092,0.506533682346344,-0.837285995483398,ERA5
545103,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-08-28,0,,,-0.24393,0.21986999999999998,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE030107,12.048486328125,19.4561401367188,5.04812011718752,0.342492675781273,11.7059936523438,44.56244905725511,0.00580512185017096,0.135331049561501,0.143722221255302,0.189502507448196,0.29843828082084695,67136.1328125,2060470.375,-91059.296875,-0.000190600650967099,0.16886407684069102,0.430159121751785,-0.848372399806976,ERA5
