Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
577680,Peru,Arequipa,Caraveli,Chala,PE040307,2020-06-06,0,,,-0.49127,0.28389000000000003,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040307,16.7923828125,18.6032043457031,15.1569458007813,8.9376159667969,7.854766845703121,59.789296241453506,0.00777133306780262,0.00477549247443676,0.0622469931840897,0.0456511825323105,0.0719271972775459,91453.0078125,1421518.75,5939.78515625,-6.967108492972329e-05,0.49444375326857,-0.5571296215057371,1.64155042171478,ERA5
577964,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-06-06,0,,,-0.49127,0.28389000000000003,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040308,17.676904296875,20.9658752441406,15.6339457194011,5.64488118489584,12.032023111979198,45.1316436468499,0.00665800394206725,0.0204078989724318,0.130076681574186,0.15996627509594,0.176810150345167,85215.1614583333,1489694.75,-31799.4527994792,-0.000133353009005077,0.157525483397573,-0.635474572579066,1.0252138972282399,ERA5
578248,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-06-06,0,,,-0.49127,0.28389000000000003,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040309,15.3158813476563,20.0220275878906,12.974755859375,0.15871582031252301,15.1571655273438,35.553090729611604,0.0051605849487414,0.0669159963726997,0.164348602294922,0.207183331251144,0.21658058464527105,74522.453125,1414124.625,-52137.3125,-0.000152464417624287,0.0631721704849042,0.198529094457626,0.213609352707863,ERA5
578532,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-06-06,0,,,-0.49127,0.28389000000000003,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040310,19.2497802734375,22.5136047363281,17.530450439453098,9.90349731445315,9.34628295898438,54.6634050830488,0.008276483537620359,0.0202297773212194,0.14172950387001002,0.17576876282692,0.20621697604656197,91635.5078125,1421460.375,-36888.44921875,-6.80726079735905e-05,0.0170078928931616,0.0221819393336773,1.00192880630493,ERA5
578816,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-06-06,9,,,-0.49127,0.28389000000000003,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,732.438726505544,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040311,,,,,,,,,,,,,,,,,,,
579100,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-06-06,0,,,-0.49127,0.28389000000000003,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040312,12.0650268554688,17.01748046875,8.93816528320315,0.524530029296898,11.540496826171902,45.1037230752685,0.005659617636032271,0.10598234832286801,0.218357354402542,0.30688837170600897,0.331979125738144,69774.5078125,1415866.5,-139882.859375,-0.00014224908954929598,0.47622100100852505,-0.201503247022629,0.467951089143753,ERA5
579384,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-06-06,0,,,-0.49127,0.28389000000000003,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040313,,,,,,,,,,,,,,,,,,,
579668,Peru,Arequipa,Castilla,Andagua,PE040402,2020-06-06,0,,,-0.31114,0.20474,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040402,4.06136474609377,10.053674316406301,0.695977783203148,-1.4509338378906,5.512298583984379,67.31375197691379,0.0056527761096433,0.171631544828415,0.23902042210102104,0.319605082273483,0.38226285576820396,60495.921875,1522786.125,-165087.65625,-0.000112838075438049,0.48836949281394504,0.49811592698097207,0.120235897600651,ERA5
579952,Peru,Arequipa,Castilla,Aplao,PE040401,2020-06-06,0,,,-0.31114,0.20474,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040401,18.258447265625,23.350244140625,14.912652587890598,-0.18564453124997699,18.444091796875,28.764790438551398,0.00471671497237833,0.0422194413840771,0.100382253527641,0.13844259083271,0.17373451590538,79522.7578125,1553251.125,-4351.498046875,-0.00015230131975840802,0.0,0.11718903481960301,0.348045587539673,ERA5
580236,Peru,Arequipa,Castilla,Ayo,PE040403,2020-06-06,0,,,-0.31114,0.20474,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040403,12.0752807617188,17.638330078125,8.10152587890627,-2.78531494140623,14.860595703125,35.3694251967309,0.00445600182497055,0.15230809152126298,0.177834331989288,0.198166579008102,0.21385951340198497,69541.5390625,1524452.0,-83672.78125,-0.000134180983877741,0.19802046881523003,0.0943476036190987,0.33685153722763106,ERA5
580520,Peru,Arequipa,Castilla,Chachas,PE040404,2020-06-06,0,,,-0.31114,0.20474,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040404,4.88665161132815,11.0450073242188,1.05018513997396,-1.70400594075517,6.59065755208331,62.365526967719404,0.00556890104641025,0.17452231546243,0.237795795003573,0.30681100487709007,0.360279570023219,60275.1302083333,1460320.875,-149171.140625,-0.000107098167063668,0.557210946377988,0.662608881791433,-0.9808173999190329,ERA5
580804,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-06-06,0,,,-0.31114,0.20474,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040405,3.16262207031252,10.1493469238281,-1.02411499023435,-2.25873413085935,5.421356201171879,67.5702620714308,0.005507425543188079,0.214855343103409,0.25649160146713296,0.308631300926208,0.39265954494476296,58504.37890625,1484710.75,-163746.296875,-0.000108429456304293,1.04112597182393,1.1624561548233001,-0.367889285087585,ERA5
581088,Peru,Arequipa,Castilla,Choco,PE040406,2020-06-06,0,,,-0.31114,0.20474,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040406,4.85575256347659,11.4226165771485,0.87104187011721,-2.70015563964841,7.555908203125,58.064518029481896,0.00518662940594826,0.202842630445957,0.235811442136765,0.299163311719894,0.3408485949039461,60124.529296875,1433521.8125,-144145.23046875,-0.000106593302916735,0.674848881317303,0.41977881640195797,-0.7269061841070649,ERA5
581372,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-06-06,0,,,-0.31114,0.20474,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040407,17.055718994140598,21.8947998046875,13.709619140625,-1.73651733398435,18.792236328125,27.704393108840105,0.0043629214251651605,0.0490675084292889,0.149930596351624,0.16955098509788502,0.19693849980831102,76751.671875,1547826.75,-6852.9462890625,-0.000151050029671751,0.0,0.105555512011051,0.266942530870438,ERA5
581656,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-06-06,0,,,-0.31114,0.20474,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040408,4.06136474609377,10.053674316406301,0.695977783203148,-1.4509338378906,5.512298583984379,67.31375197691379,0.0056527761096433,0.171631544828415,0.23902042210102104,0.319605082273483,0.38226285576820396,60495.921875,1522786.125,-165087.65625,-0.000112838075438049,0.48836949281394504,0.49811592698097207,0.120235897600651,ERA5
581940,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-06-06,0,,,-0.31114,0.20474,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040409,2.6352478027344,8.20534667968752,-0.686193847656227,-2.1117004394531,4.7469482421875,70.9096484743889,0.00566382058051686,0.19433605670929,0.257749557495117,0.31686314940452603,0.3970827162265779,57510.35546875,1430181.25,-163610.359375,-0.000102925616374705,1.05327449273318,0.957498133182526,-1.75783514976501,ERA5
582224,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-06-06,0,,,-0.31114,0.20474,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040410,10.1295715332031,15.415460205078098,6.9636169433594,-2.1068176269531,12.2363891601562,42.3191028338449,0.00477199422439862,0.120783299207687,0.18336673080921198,0.22158442437648798,0.266657024621964,68282.5703125,1545517.875,-82059.5234375,-0.000135069931275211,0.18101256864611104,0.0545288063585758,0.380820482969284,ERA5
582508,Peru,Arequipa,Castilla,Tipan,PE040411,2020-06-06,0,,,-0.31114,0.20474,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040411,10.1295715332031,15.415460205078098,6.9636169433594,-2.1068176269531,12.2363891601562,42.3191028338449,0.00477199422439862,0.120783299207687,0.18336673080921198,0.22158442437648798,0.266657024621964,68282.5703125,1545517.875,-82059.5234375,-0.000135069931275211,0.18101256864611104,0.0545288063585758,0.380820482969284,ERA5
582792,Peru,Arequipa,Castilla,Uraca,PE040413,2020-06-06,0,,,-0.31114,0.20474,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040413,21.2504516601563,26.9146057128906,18.1329895019531,5.48760375976565,15.762847900390598,35.7414619449593,0.006416287048001221,0.00678938999772072,0.0751200690865517,0.140104964375496,0.165493950247765,87465.9296875,1541929.0,-6177.736328125,-0.000146541206049733,0.0,0.47650405764579795,0.35288918018341103,ERA5
583076,Peru,Arequipa,Castilla,Viraco,PE040414,2020-06-06,0,,,-0.31114,0.20474,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040414,4.06136474609377,10.053674316406301,0.695977783203148,-1.4509338378906,5.512298583984379,67.31375197691379,0.0056527761096433,0.171631544828415,0.23902042210102104,0.319605082273483,0.38226285576820396,60495.921875,1522786.125,-165087.65625,-0.000112838075438049,0.48836949281394504,0.49811592698097207,0.120235897600651,ERA5
583360,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040502,5.34176025390627,11.527459716796901,2.33059082031252,-5.757055664062481,11.0988159179688,44.6105324348963,0.00408423143041345,0.0982008054852486,0.166673541069031,0.229491084814072,0.311718583106995,60679.93359375,1401651.125,-41918.53515625,-0.00011432819883339099,0.20773925643879898,0.49542036652565,0.581559956073761,ERA5
583644,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040503,7.16582641601565,13.475518798828098,3.84304199218752,-4.23908081054685,11.4049072265625,44.122439745502795,0.00439862129918151,0.10692752897739399,0.17953205108642603,0.277867078781128,0.30290186405181896,63198.3515625,1454818.625,-76204.6875,-0.000123482153867371,0.217458058614284,0.145799934864044,0.577577471733093,ERA5
583928,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040504,4.41570434570315,11.024652099609401,0.24611816406252301,-2.63458862304685,7.05029296875,60.16974272685639,0.0052805128631638,0.15632164478302,0.200619801878929,0.264652132987976,0.353842526674271,59343.5390625,1487574.875,-98731.3125,-0.000110343666165136,0.8346015820279721,1.20014691352844,-1.4966585636138898,ERA5
584212,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040505,3.23464355468752,9.48165283203127,-1.4088195800781,-1.99063720703123,5.22528076171875,68.571376354154,0.0055923387876503396,0.22857791185379003,0.2458705753088,0.293290227651596,0.392713069915771,58768.19140625,1395618.875,-144061.0,-9.55263094510883e-05,1.13345461431891,0.9749484658241271,-1.32826352119446,ERA5
584496,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040501,5.09731445312502,11.244500732421901,1.52651367187502,-4.6220764160156,9.71939086914062,49.4499132885752,0.00449880506607655,0.0984519720077515,0.18731349706649802,0.278857111930847,0.336259245872498,60034.87890625,1436295.375,-62283.5859375,-0.00011396586342016201,0.666952400933951,0.7950544953346249,0.0148073183372617,ERA5
584780,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040506,5.584741210937519,12.1747680664063,1.80947265625002,-4.35809936523435,9.94284057617188,48.7630981216697,0.00454552673806271,0.167386144399643,0.17802631855010997,0.205693036317825,0.27841034531593295,60611.015625,1390773.25,-68056.8515625,-0.00011122415162390101,0.556401093490422,0.608019590377808,-0.10229967534542099,ERA5
585064,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040507,12.0752807617188,17.638330078125,8.10152587890627,-2.78531494140623,14.860595703125,35.3694251967309,0.00445600182497055,0.15230809152126298,0.177834331989288,0.198166579008102,0.21385951340198497,69541.5390625,1524452.0,-83672.78125,-0.000134180983877741,0.19802046881523003,0.0943476036190987,0.33685153722763106,ERA5
585348,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040508,7.86956176757815,13.1986938476563,5.08474121093752,-5.5039123535156,13.3734741210938,38.2193736735773,0.0038924248050518397,0.0500477626919746,0.177715718746185,0.267698228359222,0.384384900331497,64907.48046875,1456472.875,-41202.5390625,-0.000130629850900732,0.12269979924894901,0.474754303693771,0.481513112783432,ERA5
585632,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040509,5.584741210937519,12.1747680664063,1.80947265625002,-4.35809936523435,9.94284057617188,48.7630981216697,0.00454552673806271,0.167386144399643,0.17802631855010997,0.205693036317825,0.27841034531593295,60611.015625,1390773.25,-68056.8515625,-0.00011122415162390101,0.556401093490422,0.608019590377808,-0.10229967534542099,ERA5
585916,Peru,Arequipa,Caylloma,Lari,PE040510,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040510,5.584741210937519,12.1747680664063,1.80947265625002,-4.35809936523435,9.94284057617188,48.7630981216697,0.00454552673806271,0.167386144399643,0.17802631855010997,0.205693036317825,0.27841034531593295,60611.015625,1390773.25,-68056.8515625,-0.00011122415162390101,0.556401093490422,0.608019590377808,-0.10229967534542099,ERA5
586200,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040511,10.6528259277344,15.722833251953098,7.604821777343769,-3.88605346679685,14.5388793945312,35.8004252468886,0.0041716093151384,0.0398928597569466,0.187310472130775,0.294796496629715,0.36066561937332203,68426.546875,1495109.25,-34831.09765625,-0.000139705749461427,0.052238527132431,0.22600501775741602,0.47500118613243103,ERA5
586484,Peru,Arequipa,Caylloma,Maca,PE040512,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040512,5.34176025390627,11.527459716796901,2.33059082031252,-5.757055664062481,11.0988159179688,44.6105324348963,0.00408423143041345,0.0982008054852486,0.166673541069031,0.229491084814072,0.311718583106995,60679.93359375,1401651.125,-41918.53515625,-0.00011432819883339099,0.20773925643879898,0.49542036652565,0.581559956073761,ERA5
586768,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040513,5.584741210937519,12.1747680664063,1.80947265625002,-4.35809936523435,9.94284057617188,48.7630981216697,0.00454552673806271,0.167386144399643,0.17802631855010997,0.205693036317825,0.27841034531593295,60611.015625,1390773.25,-68056.8515625,-0.00011122415162390101,0.556401093490422,0.608019590377808,-0.10229967534542099,ERA5
587052,Peru,Arequipa,Caylloma,Majes,PE040520,2020-06-06,2,,,-0.43843999999999994,0.18377000000000002,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,1.4793578153953302,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040520,19.311100260416698,25.208754475911498,16.3233378092448,8.44726969401046,10.8638305664062,49.364645892880205,0.00773684690791115,0.0142467251668374,0.12538341681162501,0.14108898987372698,0.144783144195875,88863.3958333333,1507023.66666667,-10067.3671875,-0.00013251920609036498,0.0182227425587674,0.32184757788976004,0.615213841199875,ERA5
587336,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040514,4.0436950683594,11.075555419921901,-0.991522216796852,-4.27091064453123,8.31460571289062,54.6564227674341,0.00468948853627288,0.144750252366066,0.221569329500198,0.291804939508438,0.388174533843994,59136.890625,1542332.375,-109638.8984375,-0.000115396571345627,0.36688454565592105,2.05260968208313,-0.6466103792190551,ERA5
587620,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040515,5.23122558593752,11.753411865234401,0.993188476562523,-2.25372924804685,7.484954833984379,58.467291912579896,0.00536494129260275,0.166085571050644,0.201214343309402,0.27021303772926303,0.32024767994880704,60080.3359375,1426668.375,-103428.8203125,-0.000107084961200599,1.1067278683185602,0.733671069145203,-0.81419825553894,ERA5
587904,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040516,6.301538085937519,12.9910522460938,2.42217407226565,-3.3147033691406,9.61624145507812,50.1775069706591,0.00483272478943013,0.181318685412407,0.210485935211182,0.280265361070633,0.288492679595947,61643.7109375,1437481.875,-128287.2578125,-0.000113180605694652,0.516311032697558,0.19611726701259602,-0.0737763717770576,ERA5
588188,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040517,4.11312255859377,10.5971720377605,-0.48059692382810204,-1.48750406901041,5.60062662760419,66.8897367120831,0.00568945646658085,0.208418260018031,0.231699834267298,0.271517902612686,0.38873624801635703,59944.6796875,1439899.83333333,-134715.309895833,-0.000102897700950659,0.743487888636688,0.7000631491343179,-2.15344798564911,ERA5
588472,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040518,5.23122558593752,11.753411865234401,0.993188476562523,-2.25372924804685,7.484954833984379,58.467291912579896,0.00536494129260275,0.166085571050644,0.201214343309402,0.27021303772926303,0.32024767994880704,60080.3359375,1426668.375,-103428.8203125,-0.000107084961200599,1.1067278683185602,0.733671069145203,-0.81419825553894,ERA5
588756,Peru,Arequipa,Caylloma,Yanque,PE040519,2020-06-06,0,,,-0.43843999999999994,0.18377000000000002,,,,,,,162.208888889,1.84858083724976,2508.52416992188,193.961700439453,0.077321038,-71.455322,-15.790099,162.32124,147.58788,930.7150300000001,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE040519,5.00519714355471,11.498956298828098,0.970788574218773,-4.36800231933591,9.37319946289062,50.729793650847206,0.00458929900568619,0.104179199784994,0.19399152696132702,0.28331196308136,0.345199540257454,59988.216796875,1465883.5625,-71181.3984375,-0.00011370081119821399,0.611676747212186,1.07440087199211,-0.22852873569354396,ERA5
