Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
677889,Peru,Cusco,Espinar,Alto Pichigua,PE080808,2020-04-24,0,,,-0.49117,0.21572,,,,,,,130.520547945,5.908493518829349,2599.7373046875,203.583633422852,0.078309312,-71.222672,-14.737944,130.52055,46.879673,297.10275,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080808,8.00295410156252,14.5503173828125,3.7819763183594,1.86556396484377,6.13739013671875,65.1863587864428,0.00701423775114192,0.326772809028625,0.31475368142128,0.332216739654541,0.41040727496147206,61995.27734375,1644579.0,-290364.0,-0.000138961273478344,1.80769606959075,1.0412501096725502,-0.670720636844635,ERA5
678173,Peru,Cusco,Espinar,Coporaque,PE080803,2020-04-24,0,,,-0.49117,0.21572,,,,,,,185.139484979,9.71364974975586,18135.384765625,1419.90808105469,0.078294896,-71.635361,-14.757204000000002,185.13948,64.95661199999999,393.84979,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080803,7.29239807128909,13.730996704101601,3.4084411621094,1.6127410888672098,5.679656982421879,67.1973194902162,0.0069617241944862395,0.34875790774822196,0.330388933420181,0.36297795176506,0.413259476423264,61343.2734375,1734095.0625,-308951.953125,-0.00013960030628368302,2.4254469899460696,0.6678896844387049,-0.785163670778275,ERA5
678457,Peru,Cusco,Espinar,Espinar,PE080801,2020-04-24,0,,,-0.49117,0.21572,,,,,,,136.918435754,38.2164726257324,34012.66015625,2662.05322265625,0.07826653900000001,-71.352867,-14.925385,136.91844,36.841609999999996,244.66592000000003,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080801,6.803491210937519,13.561029052734401,2.84151611328127,0.852746582031273,5.95074462890625,65.79524434867871,0.006647345719034329,0.30913686752319297,0.299952208995819,0.332469373941422,0.4098890423774721,60830.83984375,1691595.625,-303043.4375,-0.000141404423629865,1.37156504206359,0.622774302959442,-0.73976856470108,ERA5
678741,Peru,Cusco,Espinar,Ocoruro,PE080804,2020-04-24,0,,,-0.49117,0.21572,,,,,,,142.52886836,3.36304497718811,1466.28759765625,114.75626373291,0.078263134,-71.138992,-15.087895999999999,142.52886999999998,76.336143,604.0600599999999,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080804,6.803491210937519,13.561029052734401,2.84151611328127,0.852746582031273,5.95074462890625,65.79524434867871,0.006647345719034329,0.30913686752319297,0.299952208995819,0.332469373941422,0.4098890423774721,60830.83984375,1691595.625,-303043.4375,-0.000141404423629865,1.37156504206359,0.622774302959442,-0.73976856470108,ERA5
679025,Peru,Cusco,Espinar,Pallpata,PE080805,2020-04-24,0,,,-0.49117,0.21572,,,,,,,131.681130172,5.38310098648071,5366.95166015625,420.860412597656,0.078417033,-71.091133,-14.907354999999999,131.68114,72.313599,521.7103900000001,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080805,7.7882019042969,14.5971313476563,3.40130004882815,2.0020690917969,5.7861328125,66.794505947104,0.00711754009935215,0.33092111349105796,0.311866343021393,0.32837170362472495,0.409666180610657,61694.140625,1622732.5,-289407.8125,-0.000135365859023295,1.71415263321251,1.23996567726135,-0.430694371461868,ERA5
679309,Peru,Cusco,Espinar,Pichigua,PE080806,2020-04-24,0,,,-0.49117,0.21572,,,,,,,114.819018405,11.4687089920044,3727.33056640625,292.2021484375,0.07839448,-71.343758,-14.679341,114.81902,30.478234999999998,218.02454,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080806,8.00295410156252,14.5503173828125,3.7819763183594,1.86556396484377,6.13739013671875,65.1863587864428,0.00701423775114192,0.326772809028625,0.31475368142128,0.332216739654541,0.41040727496147206,61995.27734375,1644579.0,-290364.0,-0.000138961273478344,1.80769606959075,1.0412501096725502,-0.670720636844635,ERA5
679593,Peru,Cusco,Espinar,Suyckutambo,PE080807,2020-04-24,0,,,-0.49117,0.21572,,,,,,,202.49475065599998,3.38802742958069,2581.6767578125,202.047271728516,0.078262031,-71.658226,-15.001151,202.49475,70.19369499999999,497.0105,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080807,4.78450927734377,11.004296875,1.20284423828127,0.15102539062502301,4.63348388671875,71.92451451297441,0.00654197477540576,0.315258383750916,0.30211982131004306,0.361706286668777,0.41240233182907104,58754.18359375,1791850.375,-297333.59375,-0.000134722737129778,2.82088061794639,0.735231697559357,-0.8096775412559509,ERA5
679877,Peru,Cusco,La Convencion,Echarate,PE080902,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,1187.83868163,1.33595609664917,16926.5625,1031.09582519531,0.060915843,-72.983131,-12.418253,1187.7424,995.3865400000001,1377.4406,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080902,18.8564025878907,25.5830423990886,14.0655782063802,15.7703063964844,3.0860961914062797,82.2662448889489,0.0133368890678959,0.366233650843302,0.36554278930028294,0.374437024195989,0.4180441657702129,83508.3802083333,1442274.95833333,-332501.304166667,-0.00013718414896478302,4.43517252764044,-0.006378512945957479,-0.0581190510342518,ERA5
680161,Peru,Cusco,La Convencion,Huayopata,PE080903,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,248.31711146,6.26000452041626,3981.36279296875,248.91032409668,0.062518872,-72.47328900000001,-13.050953,248.31711,171.46206999999998,444.76453,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080903,12.018975830078098,18.161492919921898,7.23638305664065,9.3168884277344,2.70208740234375,83.52933483919941,0.0100108350128512,0.38752532005310103,0.3840770423412321,0.392090797424316,0.415228515863419,72833.9609375,1379655.75,-262159.25,-0.000109396460175049,1.7785396194085499,0.0994550064206123,-0.0361579023301601,ERA5
680445,Peru,Cusco,La Convencion,Inkawasi,PE080911,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,270.30359086,8.024867057800291,7390.90283203125,456.625732421875,0.061782132999999996,-73.208725,-13.302022000000001,270.08044,224.99428999999998,811.70325,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080911,12.452813720703098,18.6296936035156,6.861840820312519,8.78188476562502,3.67092895507812,78.30136841378409,0.00964951176927363,0.325991362333298,0.332615852355957,0.344024449586868,0.403428941965103,72882.5859375,1374816.0,-246701.9375,-0.000121196288091596,0.909922295249999,0.0250193849205971,-0.14912094175815602,ERA5
680729,Peru,Cusco,La Convencion,Kimbiri,PE080907,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,522.4636459430001,16.9279155731201,15963.025390625,984.547607421875,0.061676756,-73.63822900000001,-12.61488,522.46362,421.12631,588.14539,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080907,16.376275634765598,22.662225341796898,11.686212158203098,12.748590087890598,3.627685546875,79.1054119277634,0.0115819140191025,0.32846641540527305,0.33919814229011497,0.339137375354767,0.415312200784683,79069.921875,1573931.25,-302395.40625,-0.000153643472003751,0.7058275514282291,0.0815318152308464,-0.269510805606842,ERA5
681013,Peru,Cusco,La Convencion,Maranura,PE080904,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,240.489795918,23.8953418731689,4683.4873046875,288.832244873047,0.061670337,-72.643822,-12.937561,240.48979,175.5894,302.13266,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080904,11.9167724609375,17.316705322265598,7.765649414062519,9.3946472167969,2.52212524414062,84.5352581392508,0.0101557687435529,0.364338785409927,0.372352331876755,0.38598456978797896,0.41315558552742,72171.28125,1373103.375,-274507.875,-0.00011263302440056599,3.13674146309495,0.230166599154472,-0.05095772817730901,ERA5
681297,Peru,Cusco,La Convencion,Megantoni,PE080914,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,1247.77596056,2.2037239074707,28159.18359375,1732.76013183594,0.061534461,-72.858917,-11.751132,1247.7408,859.51599,1378.6094,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080914,24.986852557842603,31.408908315805302,20.8257878230169,21.617324594351,3.36952796349158,81.5725250214229,0.0170322984823845,0.42363059520721397,0.412267389205786,0.4297958153944749,0.487641098407599,94291.4110576923,1525671.38461538,-367139.165865385,-4.28203675649176e-05,3.62380254171932,0.0495741908760885,-0.0837491766478007,ERA5
681581,Peru,Cusco,La Convencion,Ocobamba,PE080905,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,269.90077821,6.5290851593017605,6764.13232421875,418.70211791992205,0.061900344,-72.362045,-12.916321,269.90079,175.3486,334.58075,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080905,9.05867919921877,14.436334228515598,4.76516113281252,6.912500000000019,2.14617919921875,86.4148889147264,0.009141024812298641,0.376498430967331,0.367037564516068,0.351152211427689,0.41077464818954496,67739.046875,1328440.5,-261112.453125,-9.477600542595609e-05,3.55343474075198,0.202359646558762,-0.161391347646713,ERA5
681865,Peru,Cusco,La Convencion,Pichari,PE080910,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,617.22974359,20.5476360321045,19890.111328125,1154.75866699219,0.058056924,-73.810349,-12.368139,616.7049,449.07842999999997,659.80737,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080910,16.376275634765598,22.662225341796898,11.686212158203098,12.748590087890598,3.627685546875,79.1054119277634,0.0115819140191025,0.32846641540527305,0.33919814229011497,0.339137375354767,0.415312200784683,79069.921875,1573931.25,-302395.40625,-0.000153643472003751,0.7058275514282291,0.0815318152308464,-0.269510805606842,ERA5
682149,Peru,Cusco,La Convencion,Quellouno,PE080906,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,384.57046127800004,8.09283828735352,19066.728515625,1176.81787109375,0.061721016,-72.445068,-12.507122,384.57047,252.1636,504.8447,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080906,16.8584075927735,23.121240234375,12.4668823242188,13.886270141601601,2.97213745117188,82.62727623920999,0.0124179187916223,0.35754716396331804,0.34803727269172696,0.344040706753731,0.414223432540894,79428.703125,1336083.0625,-288757.515625,-0.000123319041449577,1.2634435261134098,-0.0327935433015227,-0.205414094030857,ERA5
682433,Peru,Cusco,La Convencion,Santa Ana,PE080901,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,231.752665245,73.4674377441406,34015.42578125,2097.74267578125,0.061670333,-72.74337,-12.876811,231.75267000000002,140.23998999999998,249.58209,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080901,11.9167724609375,17.316705322265598,7.765649414062519,9.3946472167969,2.52212524414062,84.5352581392508,0.0101557687435529,0.364338785409927,0.372352331876755,0.38598456978797896,0.41315558552742,72171.28125,1373103.375,-274507.875,-0.00011263302440056599,3.13674146309495,0.230166599154472,-0.05095772817730901,ERA5
682717,Peru,Cusco,La Convencion,Santa Teresa,PE080908,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,265.763602251,4.52101135253906,7233.6181640625,477.927154541016,0.066070274,-72.732979,-13.244382,265.76361,148.69856000000001,414.14572000000004,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080908,9.0205017089844,14.3589721679688,5.19466552734377,5.922509765625019,3.09799194335938,80.9261593864072,0.00868782500932433,0.34849557280540505,0.35757097601890603,0.37116774916648904,0.406833201646805,66573.8203125,1378685.5,-272870.0,-0.00011384702520445,2.10654898546636,0.353595435619354,-0.480852335691452,ERA5
683001,Peru,Cusco,La Convencion,Vilcabamba,PE080909,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,337.37785714299997,4.833523273468019,13514.5302734375,834.021850585938,0.061712973,-73.05115500000001,-13.053374,337.54218,233.26032999999998,710.4353,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080909,12.046998596191402,17.5701461791992,7.152421569824241,9.24680480957034,2.8001937866210898,82.98270892134559,0.01002959944971,0.346137575805187,0.354173019528389,0.36826685816049604,0.409692093729973,72355.443359375,1375355.21875,-263686.40234375,-0.00011660445670713702,2.08103717886843,0.12717919703573,-0.0729421991854906,ERA5
683285,Peru,Cusco,La Convencion,Villa Virgen,PE080912,2020-04-24,0,,,-0.41578000000000004,0.31651999999999997,,,,,,,606.890977444,4.16131114959717,2209.65600585938,136.286178588867,0.061677552999999996,-73.33964499999999,-13.054441,607.71753,483.01196,1052.9379,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE080912,15.260491943359401,21.8296447753906,8.3702331542969,11.4277587890625,3.83273315429688,77.8805717216824,0.0107364992889741,0.340557426214218,0.347708851099014,0.34668284654617304,0.340972453355789,78188.7734375,1470010.25,-266627.40625,-0.000131949884234928,0.864972826093435,0.00903511513024569,0.0599064268171787,ERA5
683569,Peru,Cusco,Paruro,Accha,PE081002,2020-04-24,0,,,,,,,,,,,80.0996563574,12.3252038955688,3549.65869140625,380.58297729492205,0.10721678,-71.86264,-13.988510999999999,80.099655,68.321457,561.1684,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081002,9.52907714843752,14.957452392578098,4.72649536132815,2.57976684570315,6.949310302734379,61.865367874741295,0.00712895288987028,0.301439702510834,0.309506744146347,0.36023449897766097,0.334258824586868,64182.5078125,1572786.0,-289335.3125,-0.00014464564446825502,1.44081155303866,0.469836056232452,-0.7452579736709591,ERA5
683853,Peru,Cusco,Paruro,Ccapi,PE081003,2020-04-24,0,,,,,,,,,,,79.3145780051,8.71197605133057,3406.38256835938,364.168792724609,0.10690778,-72.019424,-13.860681,79.314575,70.765121,365.81073,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081003,10.0178771972656,15.938623046875,4.76311645507815,3.55169067382815,6.4661865234375,64.1331388397016,0.00748323644139085,0.28348851203918496,0.30557706952095004,0.36839729547500605,0.36937379837036105,65497.92578125,1447367.0,-273456.5625,-0.000130837230244651,1.33147509768605,0.25532528758049,-0.5911244750022889,ERA5
684137,Peru,Cusco,Paruro,Colcha,PE081004,2020-04-24,0,,,,,,,,,,,98.7636363636,5.799941539764401,956.990356445312,102.738082885742,0.10735539999999999,-71.867012,-13.870937,98.763634,55.265141,497.43637,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081004,9.64324340820315,15.5335327148438,4.66948852539065,3.6274353027344,6.01580810546875,66.11635889021889,0.00758648847105645,0.336020678281784,0.360781937837601,0.417862862348557,0.405127197504044,64952.33203125,1483247.25,-268435.53125,-0.000139535943162628,1.06299330946058,0.163959577679634,-0.875442624092102,ERA5
684421,Peru,Cusco,Paruro,Huanoquite,PE081005,2020-04-24,0,,,,,,,,,,,52.057208238,12.362359046936,5340.5390625,571.6090087890619,0.10703208,-72.079216,-13.69881,52.057209,62.178794999999994,344.43936,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081005,10.0178771972656,15.938623046875,4.76311645507815,3.55169067382815,6.4661865234375,64.1331388397016,0.00748323644139085,0.28348851203918496,0.30557706952095004,0.36839729547500605,0.36937379837036105,65497.92578125,1447367.0,-273456.5625,-0.000130837230244651,1.33147509768605,0.25532528758049,-0.5911244750022889,ERA5
684705,Peru,Cusco,Paruro,Omacha,PE081006,2020-04-24,0,,,,,,,,,,,121.309477756,14.329511642456,7451.34619140625,798.0341186523441,0.10709932,-71.786331,-14.139723000000002,121.30948000000001,84.416512,417.29787999999996,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081006,8.40627441406252,14.025140380859401,3.83284912109377,2.01949462890627,6.38677978515625,64.1262396792134,0.00699406107483141,0.32593643665313693,0.321400284767151,0.35527938604354903,0.38979151844978294,62861.4375,1633561.25,-291728.0,-0.00014497389202006202,1.24400586355478,0.483313918113708,-0.775449633598328,ERA5
684989,Peru,Cusco,Paruro,Paccaritambo,PE081007,2020-04-24,0,,,,,,,,,,,56.672413793100006,10.958647727966301,1895.8459472656198,203.824325561523,0.10751101,-71.937126,-13.768671,56.826591,51.262603999999996,373.46243,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081007,10.0178771972656,15.938623046875,4.76311645507815,3.55169067382815,6.4661865234375,64.1331388397016,0.00748323644139085,0.28348851203918496,0.30557706952095004,0.36839729547500605,0.36937379837036105,65497.92578125,1447367.0,-273456.5625,-0.000130837230244651,1.33147509768605,0.25532528758049,-0.5911244750022889,ERA5
685273,Peru,Cusco,Paruro,Paruro,PE081001,2020-04-24,0,,,,,,,,,,,36.7322404372,16.3037147521973,3032.49096679688,325.54595947265597,0.10735266,-71.855705,-13.726673000000002,36.693989,32.199894,301.91257,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081001,9.64324340820315,15.5335327148438,4.66948852539065,3.6274353027344,6.01580810546875,66.11635889021889,0.00758648847105645,0.336020678281784,0.360781937837601,0.417862862348557,0.405127197504044,64952.33203125,1483247.25,-268435.53125,-0.000139535943162628,1.06299330946058,0.163959577679634,-0.875442624092102,ERA5
685557,Peru,Cusco,Paruro,Yaurisque,PE081009,2020-04-24,0,,,,,,,,,,,21.864406779699998,17.4906272888184,2081.384765625,221.004333496094,0.10618139,-71.91259000000001,-13.650917999999999,21.864407,28.726656,183.90678,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081009,10.0178771972656,15.938623046875,4.76311645507815,3.55169067382815,6.4661865234375,64.1331388397016,0.00748323644139085,0.28348851203918496,0.30557706952095004,0.36839729547500605,0.36937379837036105,65497.92578125,1447367.0,-273456.5625,-0.000130837230244651,1.33147509768605,0.25532528758049,-0.5911244750022889,ERA5
685841,Peru,Cusco,Paucartambo,Caicay,PE081102,2020-04-24,0,,,,,,,,,,,33.3571428571,19.737726211547898,2447.47802734375,143.208343505859,0.058512617,-71.67645300000001,-13.564306,33.400002,48.694492,367.17599,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081102,8.84798583984377,14.2063232421875,4.12191162109377,4.48696289062502,4.36102294921875,74.093388338,0.00808152499279902,0.344020843505859,0.36809298396110496,0.406218230724335,0.441785633563995,64766.62890625,1351828.375,-249271.359375,-0.000117550785944331,1.59752706531435,-0.24307180941104897,-0.883515238761902,ERA5
686125,Peru,Cusco,Paucartambo,Challabamba,PE081103,2020-04-24,0,,,,,,,,,,,90.9488966318,12.905984878539998,11073.3349609375,642.6510009765619,0.058035903,-71.76931,-13.139282000000001,90.948898,82.942314,381.30429,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081103,9.55300292968752,14.609368896484401,5.49187622070315,6.957360839843769,2.59564208984375,83.8440369214062,0.00924954737251674,0.33209457993507396,0.34050285816192605,0.36562633514404297,0.41207680106163,67150.671875,1191834.625,-239718.71875,-9.35468560783193e-05,3.9932103827595697,-0.44226038455963107,-0.599681496620178,ERA5
686409,Peru,Cusco,Paucartambo,Colquepata,PE081104,2020-04-24,0,,,,,,,,,,,36.3618181818,19.2469596862793,10643.568359375,618.6446533203119,0.058123800999999996,-71.654228,-13.403034,36.402905,52.943192,412.81851,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081104,8.84798583984377,14.2063232421875,4.12191162109377,4.48696289062502,4.36102294921875,74.093388338,0.00808152499279902,0.344020843505859,0.36809298396110496,0.406218230724335,0.441785633563995,64766.62890625,1351828.375,-249271.359375,-0.000117550785944331,1.59752706531435,-0.24307180941104897,-0.883515238761902,ERA5
686693,Peru,Cusco,Paucartambo,Huancarani,PE081105,2020-04-24,0,,,,,,,,,,,31.972067039099997,43.4663162231445,7737.00439453125,448.694519042969,0.057993311,-71.63114200000001,-13.510998999999998,31.972067,48.88282,427.46367999999995,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081105,8.84798583984377,14.2063232421875,4.12191162109377,4.48696289062502,4.36102294921875,74.093388338,0.00808152499279902,0.344020843505859,0.36809298396110496,0.406218230724335,0.441785633563995,64766.62890625,1351828.375,-249271.359375,-0.000117550785944331,1.59752706531435,-0.24307180941104897,-0.883515238761902,ERA5
686977,Peru,Cusco,Paucartambo,Kosnipata,PE081106,2020-04-24,0,,,,,,,,,,,581.002810424,1.43799078464508,5636.92431640625,314.902862548828,0.055864304000000004,-71.463516,-13.045053999999999,581.00281,483.7854,990.24603,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081106,16.840318298339902,22.253068542480502,12.521844482421901,13.662835693359401,3.17748260498047,81.5294188241845,0.0121068538235115,0.33769609034061404,0.348551921546459,0.371518068015575,0.4214494302868839,80294.609375,1280322.71875,-304587.56640625,-0.00011755544619518301,3.6551784141920503,-0.103055758401752,-0.207230443134904,ERA5
687261,Peru,Cusco,Paucartambo,Paucartambo,PE081101,2020-04-24,0,,,,,,,,,,,288.99085365900004,10.543799400329599,13770.2021484375,797.3540649414059,0.05790431099999999,-71.464058,-13.301373000000002,288.99084,282.64258,834.44128,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081101,10.414392089843801,15.600701904296901,6.155480957031269,7.803002929687519,2.61138916015625,83.8546787322329,0.00946085124644446,0.370691150426865,0.36859253048896795,0.369172215461731,0.417465388774872,69557.9921875,1254633.25,-251963.125,-9.49938694247976e-05,3.94704611971974,-0.16991303861141197,-0.465406686067581,ERA5
687545,Peru,Cusco,Quispicanchi,Andahuaylillas,PE081202,2020-04-24,0,,,-0.5504399999999999,0.33451,,,,,,,31.61,54.25334167480471,5533.8408203125,421.43020629882795,0.076155104,-71.700325,-13.665770000000002,31.610001,43.310821999999995,377.38,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081202,9.64324340820315,15.5335327148438,4.66948852539065,3.6274353027344,6.01580810546875,66.11635889021889,0.00758648847105645,0.336020678281784,0.360781937837601,0.417862862348557,0.405127197504044,64952.33203125,1483247.25,-268435.53125,-0.000139535943162628,1.06299330946058,0.163959577679634,-0.875442624092102,ERA5
687829,Peru,Cusco,Quispicanchi,Camanti,PE081203,2020-04-24,0,,,-0.5504399999999999,0.33451,,,,,,,537.381647292,1.47825801372528,5978.0751953125,453.977935791016,0.075940482,-70.748917,-13.342314000000002,537.38165,482.79507,1452.1979,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081203,17.0852091471355,22.6472920735677,11.9417002360026,13.343743896484401,3.74146525065106,78.62157498762241,0.0118249574362901,0.355002209544182,0.359074766437213,0.3670716037352879,0.415974785884221,80517.45703125,1445659.27083333,-344177.395833333,-0.000130288296835109,4.34430168631176,0.0591790624894202,-0.20769237602750498,ERA5
688113,Peru,Cusco,Quispicanchi,Ccarhuayo,PE081204,2020-04-24,0,,,-0.5504399999999999,0.33451,,,,,,,149.56043956,8.822516441345211,3229.041015625,246.503601074219,0.076339573,-71.344009,-13.536980999999999,149.42975,152.14911,929.92285,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081204,5.958276367187519,11.012445068359401,1.85628662109377,3.19417724609377,2.76409912109375,82.4271181183898,0.00766771153114154,0.321758657693863,0.317033380270004,0.28618195652961703,0.35842335224151595,62329.02734375,1355092.625,-242437.6875,-0.000102113510365598,3.4440984018147005,0.0454489849507809,-0.39404460787773105,ERA5
688397,Peru,Cusco,Quispicanchi,Ccatca,PE081205,2020-04-24,0,,,-0.5504399999999999,0.33451,,,,,,,51.1161473088,56.321292877197294,19937.736328125,1523.98889160156,0.076437406,-71.505768,-13.600389000000002,50.983096999999994,73.225655,632.96338,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081205,7.837915039062519,13.212945556640598,3.4053894042969,4.14568481445315,3.69223022460938,77.4736559896975,0.00794077963340021,0.362307608127594,0.366377681493759,0.368895053863525,0.427570134401321,64357.1796875,1371468.0,-247182.28125,-0.000108723048469983,2.23289337009192,-0.0313984677195549,-0.737884938716888,ERA5
688681,Peru,Cusco,Quispicanchi,Cusipata,PE081206,2020-04-24,0,,,-0.5504399999999999,0.33451,,,,,,,101.116438356,15.504757881164599,4511.88427734375,346.002288818359,0.076686874,-71.43791999999999,-13.885975,101.09622,78.414215,482.31958,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081206,8.10320434570315,13.520318603515598,3.47866210937502,2.18734130859377,5.915863037109379,66.2476643918054,0.007097822537637591,0.338112384080887,0.31785860657691994,0.34165421128272994,0.40440165996551497,62688.57421875,1515383.0,-284965.84375,-0.00013234736979939,1.87694246415049,0.35104173421859697,-0.8206563591957091,ERA5
688965,Peru,Cusco,Quispicanchi,Huaro,PE081207,2020-04-24,0,,,-0.5504399999999999,0.33451,,,,,,,36.2348484848,33.219406127929695,4418.18115234375,338.528656005859,0.076621726,-71.67240100000001,-13.755320000000001,36.234848,60.164756999999994,488.95455999999996,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE081207,9.64324340820315,15.5335327148438,4.66948852539065,3.6274353027344,6.01580810546875,66.11635889021889,0.00758648847105645,0.336020678281784,0.360781937837601,0.417862862348557,0.405127197504044,64952.33203125,1483247.25,-268435.53125,-0.000139535943162628,1.06299330946058,0.163959577679634,-0.875442624092102,ERA5
