Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
574872,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-07-08,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040205,13.593255615234401,17.8276611328125,11.1732421875,11.265130615234401,2.328125,85.8184217121346,0.00885514323367601,0.0272105429321527,0.102004580199718,0.104578241705894,0.123428888618946,93783.7265625,1430648.875,-33915.71484375,-7.991204620338979e-05,0.5126664764247829,-1.64495849609375,1.75715053081512,ERA5
575156,Peru,Arequipa,Camana,Ocona,PE040206,2020-07-08,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040206,14.6402221679688,20.3049865722656,10.764093017578098,5.36281738281252,9.27740478515625,53.72109970915339,0.00636653735268783,0.0118559105321765,0.118697263300419,0.12488795071840302,0.15482039749622303,87388.875,1532570.875,-10247.12109375,-3.26638146361802e-05,0.0145781941682799,-0.9227343201637271,0.8580745458602909,ERA5
575440,Peru,Arequipa,Camana,Quilca,PE040207,2020-07-08,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040207,14.123773193359401,18.7029663085938,11.226190185546901,10.3240295410156,3.79974365234375,77.8786825132324,0.008305401364105241,0.00243009789846838,0.11753831803798699,0.0818882808089256,0.12826374173164398,93921.7890625,1309104.75,-60507.1953125,-9.97112365439534e-05,0.16764922474976598,-1.4164968729019198,2.31717586517334,ERA5
575724,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-07-08,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040208,13.593255615234401,17.8276611328125,11.1732421875,11.265130615234401,2.328125,85.8184217121346,0.00885514323367601,0.0272105429321527,0.102004580199718,0.104578241705894,0.123428888618946,93783.7265625,1430648.875,-33915.71484375,-7.991204620338979e-05,0.5126664764247829,-1.64495849609375,1.75715053081512,ERA5
576008,Peru,Arequipa,Caraveli,Acari,PE040302,2020-07-08,0,,,-0.40315,0.26771,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040302,15.2951904296875,20.482080078125,10.2328125,3.50554809570315,11.789642333984402,45.2237378693072,0.0057424343047922,0.00647162040695548,0.136557444930077,0.18305110931396498,0.19670395553112,85075.2890625,1616828.875,-9526.595703125,-0.000140905773150735,0.0,0.292259335517883,0.0781505778431892,ERA5
576292,Peru,Arequipa,Caraveli,Atico,PE040303,2020-07-08,0,,,-0.40315,0.26771,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040303,13.9694946289063,19.055535888671898,9.5012084960938,3.9825012207031696,9.986993408203091,50.947589861074896,0.00582247768584872,0.0233161606360227,0.11622055470943499,0.1518584638834,0.15580566078424501,86770.3609375,1535627.925,-47633.80078125,-9.81901221166481e-05,0.420337923424086,-1.00078292489052,1.39712183475494,ERA5
576576,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-07-08,0,,,-0.40315,0.26771,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040304,14.7344604492188,19.40322265625,9.92339477539065,-1.61847534179685,16.3529357910156,32.418001666451694,0.00411751450766788,0.00398030551150441,0.13156230747699701,0.11225228756666199,0.159001260995865,82035.4140625,1570991.125,-2720.119140625,-0.00014821774675510802,0.0,-0.37591150403022794,0.271301776170731,ERA5
576860,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-07-08,0,,,-0.40315,0.26771,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040305,14.674188232421901,17.8398681640625,12.116754150390598,10.1937194824219,4.48046875,74.50296308054041,0.0082505738127385,0.0192111353389919,0.05294197518378501,0.11461328156292401,0.164192296564579,93726.25390625,1421843.1875,-12848.2646484375,-6.254784966586159e-05,1.7135451635113002,-1.2438147366046899,3.0020312666893,ERA5
577144,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-07-08,0,,,-0.40315,0.26771,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040306,10.0045104980469,18.5197540283203,1.9794403076172098,-7.31258239746091,17.317092895507802,28.8107078422628,0.00309612822790908,0.0564084947109222,0.163998052477837,0.24783249944448496,0.341680690646172,71050.8515625,1802985.4375,-55538.28515625,-0.00016282713477266998,0.0,-0.0920488336123526,0.0918740527704358,ERA5
577428,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-07-08,0,,,-0.40315,0.26771,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040301,15.6545654296875,21.951806640625,9.91118774414065,-0.733740234374977,16.3883056640625,32.6023707193518,0.00433741387030777,0.00073346181306988,0.11489927023649199,0.14933633804321303,0.166498780250549,83092.21875,1631950.25,-3417.98681640625,-9.427851910004391e-05,0.0,0.11052104085683802,0.419138580560684,ERA5
577712,Peru,Arequipa,Caraveli,Chala,PE040307,2020-07-08,0,,,-0.40315,0.26771,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040307,13.922845458984401,15.8653198242188,12.203271484375,7.097253417968769,6.825592041015621,63.4287717088999,0.0068582507863830106,0.00278752529993653,0.0648066326975822,0.0429437570273876,0.0719271972775459,91435.7578125,1402849.375,9569.603515625,-6.5198379161302e-05,0.823667971417308,-1.5783730745315598,2.8269896507263197,ERA5
577996,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-07-08,0,,,-0.40315,0.26771,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040308,14.150750732421901,18.7341756184896,9.96817423502608,1.68778889973959,12.4629618326823,42.7910440545693,0.0050431183020436705,0.01910800828288,0.120727020005385,0.152595219512781,0.176017964879672,85135.9453125,1592324.0,-29041.2141927083,-0.000125402574970697,0.107716652564704,-1.28286903103193,1.2612756590048502,ERA5
578280,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-07-08,0,,,-0.40315,0.26771,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040309,11.711236572265598,18.650048828125,4.23183593750002,-6.63812866210935,18.349365234375,27.0886479825162,0.0031159612671259104,0.0500121712684631,0.139580458402634,0.17983241379260997,0.21576455235481304,74357.3828125,1723830.25,-26270.890625,-0.000158962022396736,0.0,-0.16040760278701802,-0.0953033939003944,ERA5
578564,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-07-08,0,,,-0.40315,0.26771,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040310,15.3818603515625,19.1792846679688,11.956964111328098,8.06557617187502,7.3162841796875,61.6706025436289,0.007313363759119109,0.010658553801477,0.13724195957183802,0.17588081955909698,0.20621697604656197,91604.21875,1415510.0,-31677.099609375,-6.15913304500282e-05,0.0595276251260657,-0.526627063751221,1.51002037525177,ERA5
578848,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-07-08,0,,,-0.40315,0.26771,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040311,,,,,,,,,,,,,,,,,,,
579132,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-07-08,0,,,-0.40315,0.26771,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040312,9.26131591796877,17.5202880859375,0.850701904296898,-8.83811035156248,18.0994262695312,26.902610212280898,0.00280799425124636,0.0705370455980301,0.17174205183982802,0.25963747501373297,0.327517956495285,69591.8515625,1821765.875,-79313.3671875,-0.000171984866028652,0.0,-0.49976593255996704,0.019812349230051002,ERA5
579416,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-07-08,0,,,-0.40315,0.26771,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040313,,,,,,,,,,,,,,,,,,,
579700,Peru,Arequipa,Castilla,Andagua,PE040402,2020-07-08,0,,,-0.30059,0.22311,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040402,1.63143310546877,9.9885192871094,-5.1563781738281,-12.1511596679687,13.7825927734375,35.1451644410757,0.0024919423844764104,0.0798362568020821,0.162777036428452,0.267282992601395,0.373289942741394,60308.82421875,1789138.25,-37987.81640625,-0.000138912233524024,0.0,0.43711087107658403,0.47435539960861206,ERA5
579984,Peru,Arequipa,Castilla,Aplao,PE040401,2020-07-08,0,,,-0.30059,0.22311,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040401,14.049981689453098,20.4678283691406,8.42519531250002,-1.76688232421873,15.816864013671902,33.5177249557913,0.00420816623512036,0.0416647456586361,0.0933099463582039,0.13793982565402998,0.17350484430789903,79396.4453125,1700256.75,-3712.54125976562,-0.000138191157020628,0.00121484947612771,0.17611329257488298,0.323935329914093,ERA5
580268,Peru,Arequipa,Castilla,Ayo,PE040403,2020-07-08,0,,,-0.30059,0.22311,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040403,9.44545898437502,17.5671020507813,1.35552368164065,-11.537969970703099,20.9834289550781,21.464915412337398,0.00227557267837039,0.093585267663002,0.136476531624794,0.159382626414299,0.21267707645893105,69371.1953125,1787355.5,-18857.177734375,-0.000142465796670876,0.0,-0.28123542666435203,0.0604984201490879,ERA5
580552,Peru,Arequipa,Castilla,Chachas,PE040404,2020-07-08,0,,,-0.30059,0.22311,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040404,1.52591349283858,11.018548583984401,-6.30853881835935,-14.0995239257812,15.6254374186198,30.2376262220809,0.00213617274163626,0.0806651736299197,0.14867012699445098,0.247448881467183,0.351037750641505,60073.2161458333,1816600.70833333,-25686.037109375,-0.000121500367337527,0.0,0.6481536974509561,1.1804774999618501,ERA5
580836,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-07-08,0,,,-0.30059,0.22311,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040405,-0.523168945312477,9.0541931152344,-7.72736206054685,-13.4460815429687,12.9229125976562,36.9826495768203,0.0023211669199102603,0.131027176976204,0.180133640766144,0.259551435709,0.37936124205589294,58310.6875,1807223.125,-62578.140625,-0.00011674921552185,0.0,0.7235035896301271,0.8045260906219479,ERA5
581120,Peru,Arequipa,Castilla,Choco,PE040406,2020-07-08,0,,,-0.30059,0.22311,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040406,0.737878417968773,10.660287475586,-7.51056518554685,-16.4626831054687,17.2005615234375,26.3249904779492,0.00176130850534875,0.123146746307611,0.151846677064896,0.215077243745327,0.331357732415199,59937.0546875,1827891.625,-32819.064453125,-0.000120876477012644,0.0,0.377453614026308,0.7944083660840991,ERA5
581404,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-07-08,0,,,-0.30059,0.22311,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040407,13.78408203125,20.3843627929688,6.7376647949219,-7.451574707031231,21.2356567382812,22.2132182027604,0.00284104237592957,0.0480913184583187,0.14396296441554998,0.163653388619423,0.195855334401131,76603.96875,1745048.25,-5964.7509765625,-0.000147088794619776,0.0,-0.405326336622238,-0.0302379727363586,ERA5
581688,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-07-08,0,,,-0.30059,0.22311,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040408,1.63143310546877,9.9885192871094,-5.1563781738281,-12.1511596679687,13.7825927734375,35.1451644410757,0.0024919423844764104,0.0798362568020821,0.162777036428452,0.267282992601395,0.373289942741394,60308.82421875,1789138.25,-37987.81640625,-0.000138912233524024,0.0,0.43711087107658403,0.47435539960861206,ERA5
581972,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-07-08,0,,,-0.30059,0.22311,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040409,-0.531896972656227,8.64299926757815,-7.586889648437481,-15.157476806640599,14.625579833984402,32.1660118565661,0.00205352998181037,0.077911339700222,0.169557839632034,0.27177786827087397,0.384371757507324,57289.58984375,1821578.875,-27381.134765625,-0.0001135650818469,0.0,1.3580033779144298,1.8822762966156,ERA5
582256,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-07-08,0,,,-0.30059,0.22311,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040410,7.82500610351565,15.364556884765598,0.942285156250023,-9.43106689453123,17.2560729980469,28.3055490078765,0.0027390574429281,0.0728031247854233,0.146661311388016,0.19703397154808,0.262853771448135,68105.3046875,1761554.875,-14506.8330078125,-0.000141721320687793,0.0,0.11818213760852801,0.15973798930645003,ERA5
582540,Peru,Arequipa,Castilla,Tipan,PE040411,2020-07-08,0,,,-0.30059,0.22311,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040411,7.82500610351565,15.364556884765598,0.942285156250023,-9.43106689453123,17.2560729980469,28.3055490078765,0.0027390574429281,0.0728031247854233,0.146661311388016,0.19703397154808,0.262853771448135,68105.3046875,1761554.875,-14506.8330078125,-0.000141721320687793,0.0,0.11818213760852801,0.15973798930645003,ERA5
582824,Peru,Arequipa,Castilla,Uraca,PE040413,2020-07-08,0,,,-0.30059,0.22311,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040413,15.405877685546901,21.6179443359375,11.6414428710938,6.967309570312519,8.43856811523438,57.126556365035,0.0071089364896744795,0.00497683137655258,0.0650006234645844,0.138931855559349,0.165494441986084,87429.28125,1607950.0,-4283.52392578125,-0.00012011160288238899,0.0741058174753562,0.432618260383606,1.06215071678162,ERA5
583108,Peru,Arequipa,Castilla,Viraco,PE040414,2020-07-08,0,,,-0.30059,0.22311,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040414,1.63143310546877,9.9885192871094,-5.1563781738281,-12.1511596679687,13.7825927734375,35.1451644410757,0.0024919423844764104,0.0798362568020821,0.162777036428452,0.267282992601395,0.373289942741394,60308.82421875,1789138.25,-37987.81640625,-0.000138912233524024,0.0,0.43711087107658403,0.47435539960861206,ERA5
583392,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040502,1.67104492187502,10.6521240234375,-5.46173706054685,-19.4908050537109,21.1618499755859,19.0541752741094,0.00135056133190553,0.0841223374009132,0.130161106586456,0.19206035137176503,0.303733468055725,60500.328125,1841727.125,-9821.150390625,-0.000129467312945053,0.0,0.48260456323623707,0.676870822906494,ERA5
583676,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040503,3.66399536132815,12.763055419921901,-4.57419433593748,-16.683905029296902,20.347900390625,20.9780326348808,0.00164437407431795,0.0846302583813667,0.138662755489349,0.206672057509422,0.29898181557655296,63023.4921875,1815540.75,-13392.0576171875,-0.000133709138026461,0.0,-0.18726873397827104,0.22539539635181402,ERA5
583960,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040504,0.566217041015648,10.4974304199219,-6.444921874999981,-24.1557983398437,24.7220153808594,13.711384822674502,0.000918324134080649,0.118302665650845,0.136075973510742,0.16131815314292902,0.3404770791530611,59137.72265625,1856527.0,-15580.82421875,-0.00012144794163759799,0.0,0.5325908660888671,1.6226605176925701,ERA5
584244,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040505,-0.20831909179685199,9.78496704101565,-7.643896484374981,-17.128973388671902,16.920654296875,26.6623385291999,0.00170496369790149,0.12461331486702001,0.149419471621513,0.228373989462852,0.37703481316566495,58558.5703125,1843831.375,-39185.9765625,-0.000115704147901852,0.0,1.1411753892898602,1.36772668361664,ERA5
584528,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040501,1.26290283203127,10.2938781738281,-5.01593627929685,-21.64951171875,22.912414550781197,16.2753695734742,0.0011325408863622599,0.0913959592580795,0.140590652823448,0.20607274770736703,0.329393804073334,59847.9296875,1851909.375,-12009.9169921875,-0.000120816475828178,0.0,0.7262937426567081,1.18275582790375,ERA5
584812,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040506,1.47731933593752,11.376824951171901,-5.651037597656231,-18.363531494140602,19.8408508300781,21.2708430681637,0.0014886988892575,0.119384102523327,0.127354711294174,0.16294801235199,0.271986752748489,60427.265625,1843819.625,-19822.41015625,-0.00011982033902313601,0.0,0.6996217370033261,0.827990531921387,ERA5
585096,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040507,9.44545898437502,17.5671020507813,1.35552368164065,-11.537969970703099,20.9834289550781,21.464915412337398,0.00227557267837039,0.093585267663002,0.136476531624794,0.159382626414299,0.21267707645893105,69371.1953125,1787355.5,-18857.177734375,-0.000142465796670876,0.0,-0.28123542666435203,0.0604984201490879,ERA5
585380,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040508,4.68288574218752,12.455682373046901,-1.77728881835935,-18.0439971923828,22.726882934570302,17.4191697373985,0.00142784073245756,0.0460906401276588,0.146599993109703,0.234229579567909,0.37069004774093606,64732.62109375,1832316.375,-18331.51171875,-0.00013733250671066298,0.0,0.207372471690178,0.0899904370307922,ERA5
585664,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040509,1.47731933593752,11.376824951171901,-5.651037597656231,-18.363531494140602,19.8408508300781,21.2708430681637,0.0014886988892575,0.119384102523327,0.127354711294174,0.16294801235199,0.271986752748489,60427.265625,1843819.625,-19822.41015625,-0.00011982033902313601,0.0,0.6996217370033261,0.827990531921387,ERA5
585948,Peru,Arequipa,Caylloma,Lari,PE040510,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040510,1.47731933593752,11.376824951171901,-5.651037597656231,-18.363531494140602,19.8408508300781,21.2708430681637,0.0014886988892575,0.119384102523327,0.127354711294174,0.16294801235199,0.271986752748489,60427.265625,1843819.625,-19822.41015625,-0.00011982033902313601,0.0,0.6996217370033261,0.827990531921387,ERA5
586232,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-07-08,0,,,-0.39771999999999996,0.25825,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,2,0.0,312911.0,11133.0,78.7,71.88,71.43,75.0,2020-07-08,PE040511,7.322473144531269,14.829217529296901,0.995233154296898,-13.4478515625,20.7703247070312,21.2509855598044,0.00198274864505652,0.0327204167842865,0.161376342177391,0.265268951654434,0.355130046606064,68253.2734375,1789845.5,-13034.060546875,-0.000143258046591654,0.0,-0.28024232387542697,-0.143631547689438,ERA5
