Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
575711,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-06-25,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040208,14.6772094726563,18.4403625488281,12.575799560546901,12.5430541992188,2.1341552734375,87.03071552436279,0.00966153401086355,0.0268917568027973,0.103724911808968,0.107778429985046,0.123428888618946,93516.1796875,1402808.375,-13972.103515625,-7.55803193897009e-05,0.268481730017811,-0.74416446685791,1.29943227767944,ERA5
575995,Peru,Arequipa,Caraveli,Acari,PE040302,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040302,16.5345397949219,22.3813110351563,11.871453857421901,5.917260742187519,10.6172790527344,49.44276963687321,0.00680706709073354,0.0066632991656661,0.141568168997765,0.18513220548629802,0.196895197033882,84936.015625,1529630.75,-8942.017578125,-0.000141958997119218,0.0,0.350663393735886,-0.0237798672169447,ERA5
576279,Peru,Arequipa,Caraveli,Atico,PE040303,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040303,14.9815551757813,20.1523193359375,10.993719482421902,5.76826171875001,9.21329345703128,54.050402615307,0.00660906209588039,0.024631879851222,0.12103234976530099,0.15403441041708,0.155978016555309,86583.1328125,1436468.375,-40792.8828125,-0.000100019696401432,0.131446715795391,-0.497382475854829,1.05108581185341,ERA5
576563,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040304,15.297998046875,20.7935424804688,10.686730957031301,2.5571228027344,12.740875244140598,42.2793797414448,0.00557789380261351,0.00541611621156335,0.12978820502758,0.114174798130989,0.159001260995865,81897.2421875,1482974.75,-2679.33447265625,-0.00014358309272211002,0.0,-0.0784527510404587,0.0504883527755737,ERA5
576847,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040305,15.5718627929688,19.2240844726563,13.0969024658203,11.3290649414063,4.2427978515625,75.84222660922391,0.00891778844276152,0.0192940093111247,0.0547170899808407,0.114409178495407,0.164192296564579,93520.3828125,1389238.875,-3340.94970703125,-6.671649316558609e-05,0.9651979244154059,-0.7528896071016792,2.27732402086258,ERA5
577131,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040306,11.128305053711,20.2500244140625,3.5895935058594,-5.508459472656231,16.636764526367198,30.6899584774853,0.0035607305511030202,0.0600557308644056,0.17103392630815498,0.261228814721107,0.34486718475818606,70929.1875,1738451.9375,-64035.052734375,-0.000164948731253389,0.0,0.26291543990373606,0.13796878233551998,ERA5
577415,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040301,16.523095703125,23.333978271484398,11.494866943359401,1.19844970703127,15.3246459960938,35.476715068669705,0.00499810673817774,0.00142899609636515,0.12366727739572501,0.151986733078957,0.166498780250549,82940.3671875,1540070.25,-3377.20239257812,-9.4393857580144e-05,0.0,0.270931214094162,0.28459471464157104,ERA5
577699,Peru,Arequipa,Caraveli,Chala,PE040307,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040307,14.473321533203098,16.978814697265598,12.6897827148438,9.11040649414065,5.3629150390625,70.1813668636561,0.00788143316790165,0.00387709401547909,0.0620886795222759,0.0436166115105152,0.0719271972775459,91232.9921875,1332935.375,11844.4716796875,-6.263872637646271e-05,0.635366304777563,-0.9047638177871701,1.96773862838745,ERA5
577983,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040308,14.9289184570313,19.6488484700521,11.2824951171875,4.62986653645834,10.2990519205729,50.104718769443295,0.00622197637080986,0.0213788328692317,0.12430990735689801,0.155411702891191,0.17637205123901398,84967.140625,1513480.625,-26767.8567708333,-0.000125290052286194,0.0583127742478003,-0.7893113543589909,0.970750549187263,ERA5
578267,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040309,12.4418579101563,20.0220275878906,5.750390625000019,-1.39829101562498,13.8401489257812,38.2498573891684,0.00462383723717306,0.0542179197072983,0.147360906004906,0.192584633827209,0.21611684560775798,74243.984375,1639250.875,-35243.4765625,-0.00015710139996372199,0.0,0.28563863039016696,-0.333768963813782,ERA5
578551,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040310,16.3511596679688,20.4596801757813,13.408349609375,10.0976501464844,6.253509521484379,66.4773123768001,0.00840536303674826,0.0168532840907574,0.13855519890785198,0.176639229059219,0.20621697604656197,91411.125,1336366.5,-35954.9375,-6.175210728542879e-05,0.0206524418899789,-0.236829429864883,1.08631479740143,ERA5
578835,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040311,,,,,,,,,,,,,,,,,,,
579119,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040312,10.1870056152344,18.7904907226563,2.5320983886719,-4.18747558593748,14.374481201171902,36.1048995781401,0.00401607564464086,0.077461376786232,0.18768389523029302,0.279452413320541,0.32955536246299705,69487.0,1743207.0,-93529.0234375,-0.000163814533152618,0.0,0.174741864204407,-0.133890569210052,ERA5
579403,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-06-25,0,,,-0.47791000000000006,0.2944,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040313,,,,,,,,,,,,,,,,,,,
579687,Peru,Arequipa,Castilla,Andagua,PE040402,2020-06-25,0,,,-0.32078,0.2331,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040402,3.25786743164065,12.756951904296901,-3.7314514160156,-10.3513854980469,13.6092529296875,36.138615222887296,0.00288009234851861,0.0844589173793793,0.18844379484653498,0.28730157017707797,0.37720075249671897,60237.04296875,1737712.5,-56401.5546875,-0.00013424739881884299,0.0,0.770084977149963,-0.00612770952284336,ERA5
579971,Peru,Arequipa,Castilla,Aplao,PE040401,2020-06-25,0,,,-0.32078,0.2331,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040401,15.190087890625,22.2143798828125,10.047570800781301,1.18148193359377,14.0086059570312,38.5873050570139,0.00522524093272406,0.0414506942033768,0.0944437682628632,0.13810141384601599,0.17359681427478799,79238.4921875,1634662.375,-3794.1103515625,-0.00013940282224211798,0.0,0.207372471690178,0.42495086789131203,ERA5
580255,Peru,Arequipa,Castilla,Ayo,PE040403,2020-06-25,0,,,-0.32078,0.2331,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040403,10.429650878906301,19.1243225097656,2.9147888183594,-6.70648803710935,17.1361389160156,29.340211942308503,0.0033286152984444302,0.0953632518649101,0.146684437990189,0.177835360169411,0.213237151503563,69242.9609375,1712537.5,-34033.53515625,-0.000143131052027456,0.0,-0.2519151866436,0.149297371506691,ERA5
580539,Peru,Arequipa,Castilla,Chachas,PE040404,2020-06-25,0,,,-0.32078,0.2331,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040404,3.42482910156252,13.284173583984401,-4.25732014973954,-13.4236612955729,16.8484903971354,27.914420032530604,0.00225932813041557,0.0838465963800748,0.178859760363897,0.273794611295064,0.355099558830261,60015.9348958333,1781681.75,-50694.7513020833,-0.000129117591617008,0.0,0.898700008789698,-0.0283902337153753,ERA5
580823,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-06-25,0,,,-0.32078,0.2331,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040405,1.12896118164065,11.338128662109401,-6.4184631347656,-13.061773681640599,14.1907348632812,33.8536430739668,0.00239658004375834,0.15750069916248302,0.211758971214294,0.278437376022339,0.38483306765556297,58265.15625,1783865.875,-102392.8515625,-0.00012342273839749399,0.0,1.26767814159393,-0.18873065710067702,ERA5
581107,Peru,Arequipa,Castilla,Choco,PE040406,2020-06-25,0,,,-0.32078,0.2331,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040406,2.85746154785159,13.237359619140598,-5.0627502441406,-13.181967163085899,16.0394287109375,29.633280694367798,0.0023096213760835198,0.13911912590265302,0.18214822560548802,0.257097385823727,0.335541993379593,59872.59765625,1780268.1875,-76540.025390625,-0.000126818333228584,0.0,0.429946326185018,-0.143066469579935,ERA5
581391,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-06-25,0,,,-0.32078,0.2331,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040407,14.4455810546875,21.4204956054688,8.32341918945315,-3.07425537109373,17.5198364257812,29.656042071510402,0.00396691964974356,0.0490420870482922,0.14587980508804302,0.164284721016884,0.196303978562355,76454.9765625,1676513.75,-6041.7880859375,-0.000145816535223275,0.0,-0.28052607178688,0.21064938604831698,ERA5
581675,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-06-25,0,,,-0.32078,0.2331,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040408,3.25786743164065,12.756951904296901,-3.7314514160156,-10.3513854980469,13.6092529296875,36.138615222887296,0.00288009234851861,0.0844589173793793,0.18844379484653498,0.28730157017707797,0.37720075249671897,60237.04296875,1737712.5,-56401.5546875,-0.00013424739881884299,0.0,0.770084977149963,-0.00612770952284336,ERA5
581959,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-06-25,0,,,-0.32078,0.2331,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040409,1.1202331542969,10.5381408691406,-6.2800354003906,-16.0920776367187,17.2123107910156,26.4133019662641,0.0019012980159591399,0.0826794058084488,0.20104046165943104,0.289753347635269,0.389588594436646,57265.63671875,1807568.0,-55082.859375,-0.000121204444440082,0.0,1.5500984191894498,-0.0337899327278137,ERA5
582243,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-06-25,0,,,-0.32078,0.2331,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040410,8.89107666015627,17.1314636230469,2.38555297851565,-5.2815002441406,14.172576904296902,36.2682939477337,0.00377907976888692,0.0721752122044563,0.15845283865928603,0.20599469542503399,0.264523774385452,67992.203125,1689595.25,-24104.78125,-0.000142051037983038,0.0,0.25546714663505604,0.238795965909958,ERA5
582527,Peru,Arequipa,Castilla,Tipan,PE040411,2020-06-25,0,,,-0.32078,0.2331,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040411,8.89107666015627,17.1314636230469,2.38555297851565,-5.2815002441406,14.172576904296902,36.2682939477337,0.00377907976888692,0.0721752122044563,0.15845283865928603,0.20599469542503399,0.264523774385452,67992.203125,1689595.25,-24104.78125,-0.000142051037983038,0.0,0.25546714663505604,0.238795965909958,ERA5
582811,Peru,Arequipa,Castilla,Uraca,PE040413,2020-06-25,0,,,-0.32078,0.2331,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040413,17.1848999023438,23.6433959960938,13.565087890625,7.06914672851565,10.1157531738281,51.3589287338542,0.00717487595132742,0.0034581464715302,0.0665284693241119,0.140775829553604,0.165494441986084,87232.7265625,1574410.5,-3044.62158203125,-0.000127343198982999,0.0303712367895059,0.518214464187622,0.6788082718849179,ERA5
583095,Peru,Arequipa,Castilla,Viraco,PE040414,2020-06-25,0,,,-0.32078,0.2331,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040414,3.25786743164065,12.756951904296901,-3.7314514160156,-10.3513854980469,13.6092529296875,36.138615222887296,0.00288009234851861,0.0844589173793793,0.18844379484653498,0.28730157017707797,0.37720075249671897,60237.04296875,1737712.5,-56401.5546875,-0.00013424739881884299,0.0,0.770084977149963,-0.00612770952284336,ERA5
583379,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040502,3.3978210449219,13.396142578125,-3.63376464843748,-12.2897705078125,15.687591552734402,30.6539595507494,0.00245963979107606,0.0849510803818703,0.132956460118294,0.207926720380783,0.30674794316291804,60423.38671875,1760438.5,-15902.5693359375,-0.000126689585158601,0.0,0.12759299576282498,0.142785459756851,ERA5
583663,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040503,5.3710876464844,15.144708251953098,-1.8546203613281,-10.061315917968699,15.432403564453098,31.8881492178226,0.00282099625920656,0.09006844460964199,0.143960952758789,0.241666495800018,0.30079245567321805,62925.4609375,1737584.0,-30190.73046875,-0.00013604509877041,0.0,-0.31968280673027,0.13385173678398102,ERA5
583947,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040504,2.88570556640627,12.4109130859375,-3.65207519531248,-16.563543701171902,19.4492492675781,22.3880187630374,0.00177160833101035,0.117505446076393,0.14191746711731,0.213697254657745,0.346142083406448,59088.80078125,1777629.125,-37622.5703125,-0.000124225465697236,0.0,0.667511343955994,0.00490488857030869,ERA5
584231,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040505,1.3439880371094,11.938653564453098,-6.613867187499981,-14.0005859375,15.344573974609402,30.883447207157396,0.00221082755581753,0.14133919775485998,0.18662144243717202,0.256580352783203,0.383550882339478,58515.94140625,1794919.125,-84735.234375,-0.00011819040810223701,0.0,1.2169824838638301,0.0965023636817932,ERA5
584515,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-06-25,2,,,-0.33011999999999997,0.20335999999999999,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,20.7077123589552,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040501,3.08620605468752,12.8221069335938,-3.48514404296873,-13.8776611328125,16.9638671875,27.552611688450103,0.00218586003076121,0.0916766151785851,0.14462184906005898,0.24329185485839802,0.332294911146164,59781.30859375,1766768.875,-27127.36328125,-0.00012354506179690402,0.0,0.468937546014786,0.12072025984525699,ERA5
584799,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040506,3.3586364746094,13.866357421875,-4.1772521972656,-13.1971801757812,16.5558166503906,28.565689614813298,0.0022881597612354897,0.12757036089897197,0.143950402736664,0.18333525955677,0.274609506130219,60359.62890625,1778032.375,-39847.58984375,-0.00012768870510626598,0.0,0.49149522185325606,0.16275176405906697,ERA5
585083,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040507,10.429650878906301,19.1243225097656,2.9147888183594,-6.70648803710935,17.1361389160156,29.340211942308503,0.0033286152984444302,0.0953632518649101,0.146684437990189,0.177835360169411,0.213237151503563,69242.9609375,1712537.5,-34033.53515625,-0.000143131052027456,0.0,-0.2519151866436,0.149297371506691,ERA5
585367,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040508,5.84514770507815,14.727410888671901,-0.765570068359352,-10.23251953125,16.0776672363281,30.442427922554398,0.002709566464582,0.0478493049740791,0.148971170186996,0.246221899986267,0.37592536211013794,64632.9296875,1742529.0,-21802.72265625,-0.000139179130201228,0.0,0.0381189174950123,-0.299271911382675,ERA5
585651,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040509,3.3586364746094,13.866357421875,-4.1772521972656,-13.1971801757812,16.5558166503906,28.565689614813298,0.0022881597612354897,0.12757036089897197,0.143950402736664,0.18333525955677,0.274609506130219,60359.62890625,1778032.375,-39847.58984375,-0.00012768870510626598,0.0,0.49149522185325606,0.16275176405906697,ERA5
585935,Peru,Arequipa,Caylloma,Lari,PE040510,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040510,3.3586364746094,13.866357421875,-4.1772521972656,-13.1971801757812,16.5558166503906,28.565689614813298,0.0022881597612354897,0.12757036089897197,0.143950402736664,0.18333525955677,0.274609506130219,60359.62890625,1778032.375,-39847.58984375,-0.00012768870510626598,0.0,0.49149522185325606,0.16275176405906697,ERA5
586219,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040511,8.62593994140627,16.5757690429688,2.79265747070315,-7.8300842285156,16.4560241699219,30.3728015419847,0.00310191507927536,0.0368056632578373,0.16592319309711498,0.27641782164573697,0.35756501555442793,68137.390625,1710912.5,-15105.005859375,-0.000145302736200392,0.0,-0.191572189331055,-0.11785294860601402,ERA5
586503,Peru,Arequipa,Caylloma,Maca,PE040512,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040512,3.3978210449219,13.396142578125,-3.63376464843748,-12.2897705078125,15.687591552734402,30.6539595507494,0.00245963979107606,0.0849510803818703,0.132956460118294,0.207926720380783,0.30674794316291804,60423.38671875,1760438.5,-15902.5693359375,-0.000126689585158601,0.0,0.12759299576282498,0.142785459756851,ERA5
586787,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-06-25,0,,,-0.33011999999999997,0.20335999999999999,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE040513,3.3586364746094,13.866357421875,-4.1772521972656,-13.1971801757812,16.5558166503906,28.565689614813298,0.0022881597612354897,0.12757036089897197,0.143950402736664,0.18333525955677,0.274609506130219,60359.62890625,1778032.375,-39847.58984375,-0.00012768870510626598,0.0,0.49149522185325606,0.16275176405906697,ERA5
