Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
607742,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-04-25,0,,,-0.28181,0.25235,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050501,10.4795471191406,16.3782897949219,5.73613891601565,7.311669921875019,3.16787719726562,80.7370822982857,0.009423871195568641,0.31134295463562,0.324836432933807,0.362417161464691,0.398491442203522,67527.625,1642606.0,-319986.125,-0.000141617623739876,1.07635662425309,-0.541334509849548,-0.52713543176651,ERA5
608026,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-04-25,0,,,-0.28181,0.25235,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050507,17.1167236328125,23.948724365234398,11.209893798828098,12.4219604492188,4.69476318359375,73.8703819762687,0.0113195251071587,0.30906060338020297,0.319084405899048,0.334755569696426,0.24242630600929302,79187.3515625,1691594.25,-274140.8125,-0.000158299095346592,0.17372347065247598,0.20150841772556302,-0.145084619522095,ERA5
608310,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-04-25,0,,,-0.28181,0.25235,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050508,10.4795471191406,16.3782897949219,5.73613891601565,7.311669921875019,3.16787719726562,80.7370822982857,0.009423871195568641,0.31134295463562,0.324836432933807,0.362417161464691,0.398491442203522,67527.625,1642606.0,-319986.125,-0.000141617623739876,1.07635662425309,-0.541334509849548,-0.52713543176651,ERA5
608594,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-04-25,0,,,-0.49745,0.31239,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050602,7.891503906250019,14.2592254638672,2.4415222167969,3.42339477539065,4.468109130859379,73.3664278444327,0.007652002662177091,0.290786549448967,0.300759851932526,0.329626619815826,0.385911375284195,63476.421875,1537741.0,-250637.640625,-0.000125780832604505,2.0950079197064,0.0247592814266682,0.393951967358589,ERA5
608878,Peru,Ayacucho,Lucanas,Cabana,PE050603,2020-04-25,0,,,-0.49745,0.31239,,,,,,,162.108333333,13.177671432495101,6377.99267578125,809.3169555664059,0.1268921,-74.077507,-14.362138,161.93764,70.76164200000001,299.48856,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050603,8.78225097656252,15.242425537109401,2.46087036132815,3.52739868164065,5.254852294921879,69.5727350389653,0.00761840309976239,0.28288552165031394,0.300386935472488,0.34173375368118303,0.36078873276710494,64225.81640625,1606401.125,-261248.40625,-0.000133181354613043,2.74434499442577,-0.0810537412762642,0.30343085527420005,ERA5
609162,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-04-25,0,,,-0.49745,0.31239,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050604,6.392541503906269,12.929986572265598,1.37587890625002,2.9670349121094,3.42550659179688,78.7176312248329,0.00758793233779585,0.27645692229270896,0.288547158241272,0.34347465634346,0.407329529523849,61980.0234375,1605261.25,-250136.890625,-0.000127082210383378,1.7105081351473899,-0.0600566528737545,0.5852733850479129,ERA5
609446,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-04-25,0,,,-0.49745,0.31239,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050605,9.66750488281252,15.5762573242188,5.17839965820315,6.175134277343769,3.49237060546875,78.8420456433846,0.00859215597736227,0.296400636434555,0.309467047452927,0.363661795854568,0.388885945081711,68500.2890625,1495986.125,-244721.625,-0.000121962904813699,1.2853107182308998,0.355865389108658,-0.15509469807148,ERA5
609730,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-04-25,0,,,-0.49745,0.31239,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050606,5.3229919433594,12.101495361328098,0.675622558593773,2.0688415527344,3.254150390625,79.5213647033415,0.0073058116277171705,0.30632320046424893,0.304576426744461,0.327532261610031,0.410725504159927,60391.453125,1706920.25,-282265.8125,-0.000129340129205957,2.9435802716761805,0.30119729042053195,0.47769206762313793,ERA5
610014,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-04-25,0,,,-0.49745,0.31239,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050608,8.67351684570315,12.5676513671875,5.87456665039065,6.4156433105469,2.25787353515625,85.7143840655272,0.00899364422245412,0.35566800832748396,0.346972048282623,0.33262595534324607,0.41335800290107705,66536.875,1489153.125,-269124.34375,-0.000114069553092122,3.11730382964015,0.0949623882770538,0.23040042817592601,ERA5
610298,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-04-25,0,,,-0.49745,0.31239,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050609,9.68767700195315,14.686700439453098,6.08220825195315,7.4973083496094,2.19036865234375,86.2172438818674,0.009374202082655771,0.39380902051925704,0.39055025577545205,0.355737626552582,0.41427770256996205,68752.203125,1618787.0,-277308.40625,-0.000119160911708605,4.667451605200769,0.30644655227661105,-0.016837403178215003,ERA5
610582,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-04-25,0,,,-0.49745,0.31239,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050610,13.5513549804688,17.1783081054688,10.808892822265598,10.427880859375,3.12347412109375,81.3919559245123,0.0104636653883968,0.289145320653915,0.327144265174866,0.353038221597672,0.40257447957992604,75068.8359375,1647422.375,-314259.15625,-0.00014158034173306102,0.685175124090165,0.205859169363976,0.0489276461303234,ERA5
610866,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-04-25,0,,,-0.49745,0.31239,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050611,6.944604492187519,13.243463134765598,1.81759033203127,3.77187500000002,3.1727294921875,80.216912379804,0.00784228357847217,0.274677395820618,0.287273615598679,0.335375905036926,0.406604498624802,63476.140625,1493741.5,-235449.953125,-0.000119113145046867,1.56229641288519,-0.0354654677212238,0.459986090660095,ERA5
611150,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-04-25,0,,,-0.49745,0.31239,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050612,18.7201782226563,23.6576171875,15.519281005859401,12.970941162109401,5.749237060546879,69.2238187260223,0.0108750791216654,0.11052010208368301,0.219083577394485,0.290496736764908,0.336286008358002,85443.578125,1770059.625,-133307.484375,-0.000183951589860953,0.353521201759577,1.01008546352386,0.49679729342460605,ERA5
611434,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-04-25,0,,,-0.49745,0.31239,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050613,9.85257873535159,14.1218353271485,6.64299926757815,7.36490783691409,2.4876708984375,84.500884371753,0.0092844009363019,0.322963908314705,0.31856751441955605,0.340479835867882,0.411431565880775,68791.953125,1508088.4375,-259988.609375,-0.000119672044093022,2.30578432092443,0.0646963119506836,0.0587762575596571,ERA5
611718,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-04-25,0,,,-0.49745,0.31239,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050601,6.2217956542969,11.678094482421901,2.45272216796877,4.00347290039065,2.21832275390625,85.6906267044217,0.00801738178555691,0.31477230787277194,0.311003923416138,0.349372267723083,0.408075481653214,63109.13671875,1539970.875,-249719.984375,-0.000109580541902687,3.5789466928690694,0.218674957752228,0.24902130663394897,ERA5
612002,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-04-25,0,,,-0.49745,0.31239,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050615,7.940454101562519,13.642449951171901,3.6496520996094,5.85686645507815,2.08358764648438,86.6766977525993,0.00869771409898246,0.345257371664047,0.33466288447380105,0.349395781755447,0.40827354788780196,66196.8359375,1554297.375,-274349.28125,-0.00011812632874352901,4.26047714427114,0.20732517540454898,0.0435458905994892,ERA5
612286,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-04-25,0,,,-0.49745,0.31239,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050616,7.940454101562519,13.642449951171901,3.6496520996094,5.85686645507815,2.08358764648438,86.6766977525993,0.00869771409898246,0.345257371664047,0.33466288447380105,0.349395781755447,0.40827354788780196,66196.8359375,1554297.375,-274349.28125,-0.00011812632874352901,4.26047714427114,0.20732517540454898,0.0435458905994892,ERA5
612570,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-04-25,0,,,-0.49745,0.31239,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050617,13.267633056640598,18.4363037109375,8.8465515136719,8.47872314453127,4.788909912109379,72.72611589834601,0.00932285235356682,0.170040667057037,0.279487133026123,0.358742207288742,0.36675736308097795,73904.0234375,1638438.375,-252588.5,-0.000139032330480404,0.536963460035622,0.44325867295265203,-0.0158148687332869,ERA5
612854,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-04-25,0,,,-0.49745,0.31239,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050618,5.51323852539065,10.7111755371094,1.84609375000002,3.24404296875002,2.26919555664062,85.3077159033827,0.00782092480038092,0.317964762449265,0.313191145658493,0.33455196022987393,0.41171818971633894,61323.8203125,1379106.375,-236610.046875,-0.000103127218608279,3.7259433884173596,0.0966648533940315,0.464291512966156,ERA5
613138,Peru,Ayacucho,Lucanas,Sancos,PE050619,2020-04-25,0,,,-0.49745,0.31239,,,,,,,305.52090209,5.48522806167603,9988.599609375,1266.68115234375,0.12681268,-74.158417,-15.147086999999999,305.52722,114.45177,610.4018599999999,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050619,13.088800048828098,18.4139038085938,8.9035583496094,7.16008911132815,5.9287109375,67.25906080188639,0.0086227720416723,0.170157849788666,0.24178963899612402,0.284850262105465,0.298666752874851,73039.26953125,1609256.5,-153901.38671875,-0.000146691505506169,0.642655359115452,0.39012752473354295,0.0317598432302475,ERA5
613422,Peru,Ayacucho,Lucanas,Santa Ana De Huaycahuacho,PE050620,2020-04-25,0,,,-0.49745,0.31239,,,,,,,138.285714286,12.903322219848599,696.779418945312,88.48218536376949,0.12698737,-73.925606,-14.220873999999998,138.28572,81.12404599999999,300.07144,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050620,8.78225097656252,15.242425537109401,2.46087036132815,3.52739868164065,5.254852294921879,69.5727350389653,0.00761840309976239,0.28288552165031394,0.300386935472488,0.34173375368118303,0.36078873276710494,64225.81640625,1606401.125,-261248.40625,-0.000133181354613043,2.74434499442577,-0.0810537412762642,0.30343085527420005,ERA5
613706,Peru,Ayacucho,Lucanas,Santa Lucia,PE050621,2020-04-25,0,,,-0.49745,0.31239,,,,,,,329.10819411299997,0.733930051326752,918.146484375,115.823143005371,0.12614886,-74.545807,-14.932796,329.23965,152.77905,737.9968299999999,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050621,12.5418487548828,17.4836364746094,8.83231506347659,8.35813293457034,4.1837158203125,75.6429772757396,0.00932713062542485,0.24020116776227998,0.320381313562393,0.338333457708359,0.35981285572052,73268.64453125,1710930.0625,-204184.109375,-0.00014876183195156002,2.63075649854727,0.398474335670471,0.0731724500656128,ERA5
613990,Peru,Ayacucho,Parinacochas,Chumpi,PE050702,2020-04-25,0,,,-0.29551,0.26197,,,,,,,192.997797357,6.35804843902588,2873.837890625,328.872283935547,0.11443662,-73.699928,-15.105816,192.9978,56.889629000000006,229.25331,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050702,7.82256469726565,13.463311767578098,2.90053710937502,4.64031372070315,3.1822509765625,80.28768905705059,0.00811920692756815,0.303752571344376,0.300877958536148,0.36191138625145003,0.40226548910140997,65161.01171875,1460038.375,-242174.859375,-0.000108987522253301,2.7103291358798702,0.26180410385131797,0.0432229861617088,ERA5
614274,Peru,Ayacucho,Parinacochas,Coracora,PE050701,2020-04-25,0,,,-0.29551,0.26197,,,,,,,213.602265951,10.869806289672802,18272.14453125,2091.00463867188,0.11443674,-73.699341,-14.815760000000001,213.60226,71.994087,399.27011,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050701,6.344079589843769,12.1299835205078,1.84609375000002,3.7321258544922102,2.6119537353515603,83.365176348226,0.00786882019359503,0.301881536841393,0.299076959490776,0.35399445891380293,0.407620280981064,63085.3515625,1518370.125,-247979.8515625,-0.000110297642095247,3.24547034688294,0.325386509299278,0.171604748815298,ERA5
614558,Peru,Ayacucho,Parinacochas,Pacapausa,PE050704,2020-04-25,0,,,-0.29551,0.26197,,,,,,,281.93956044,27.9658355712891,5145.7138671875,588.654235839844,0.114397,-73.363022,-14.951979000000001,281.93958,95.33208499999999,545.95056,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050704,5.23088989257815,12.364068603515598,-1.13605346679685,2.04445800781252,3.18643188476562,79.8930464795955,0.00718117604867622,0.23887313902378102,0.27520716190338107,0.344807863235474,0.409100770950317,61332.74609375,1653010.375,-252502.390625,-0.000121302306069992,2.7030401397496497,0.0232696272432804,0.35057502985000605,ERA5
614842,Peru,Ayacucho,Parinacochas,Pullo,PE050705,2020-04-25,0,,,-0.29551,0.26197,,,,,,,269.808320169,3.22257828712463,6126.12109375,695.9585571289059,0.11360509,-73.984489,-15.333175,269.80832000000004,87.70474200000001,361.22592000000003,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050705,11.7392923990886,17.0500427246094,7.11358032226565,6.669763183593769,5.06952921549481,71.0630760920117,0.00860807893675645,0.20368409156799303,0.26282544434070604,0.30909503996372195,0.28602027396360996,70743.3932291667,1603012.875,-198277.1640625,-0.000146638757238785,0.8216432082311559,0.32347122331460304,0.234813471635183,ERA5
615126,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-04-25,0,,,-0.29551,0.26197,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050706,8.61678466796877,14.477044677734401,3.21199951171877,5.03655395507815,3.58023071289062,78.2046479482987,0.00820960462717859,0.256995171308517,0.29913249611854603,0.37020176649093606,0.38416594266891496,66249.8984375,1575415.875,-268870.5625,-0.00012455401883926202,2.7394855860620697,0.0969958901405334,0.181856989860535,ERA5
615410,Peru,Ayacucho,Parinacochas,San Francisco De Ravacayco,PE050707,2020-04-25,0,,,-0.29551,0.26197,,,,,,,277.57599999999996,7.44517278671265,915.7562866210941,105.383628845215,0.11507825,-73.363182,-15.00583,277.57599,95.429955,499.616,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050707,5.23088989257815,12.364068603515598,-1.13605346679685,2.04445800781252,3.18643188476562,79.8930464795955,0.00718117604867622,0.23887313902378102,0.27520716190338107,0.344807863235474,0.409100770950317,61332.74609375,1653010.375,-252502.390625,-0.000121302306069992,2.7030401397496497,0.0232696272432804,0.35057502985000605,ERA5
615694,Peru,Ayacucho,Parinacochas,Upahuacho,PE050708,2020-04-25,0,,,-0.29551,0.26197,,,,,,,257.113180516,6.1180157661438,4245.90283203125,485.900573730469,0.11443987,-73.529434,-14.883479999999999,257.11319,88.718056,497.86675999999994,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050708,7.022729492187519,13.558984375,0.789636230468773,3.45314941406252,3.569580078125,78.0164127073874,0.00764219678146971,0.24483704566955602,0.284580290317535,0.359381049871445,0.401787161827087,63691.4453125,1536113.125,-244100.796875,-0.00011514724610606202,3.46353580243886,0.0531573742628098,0.261076420545578,ERA5
615978,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-04-25,0,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050803,7.7039733886719,13.846002197265598,1.6730895996094,4.0819030761719,3.6220703125,77.83489466691658,0.00781972204278753,0.24312210083007801,0.29368552565574607,0.3617017865180971,0.39572462439537,65061.5859375,1673713.875,-281137.625,-0.000137852170155384,2.5681918486952795,0.0629938468337059,0.224803403019905,ERA5
616262,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-04-25,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050804,8.61678466796877,14.477044677734401,3.21199951171877,5.03655395507815,3.58023071289062,78.2046479482987,0.00820960462717859,0.256995171308517,0.29913249611854603,0.37020176649093606,0.38416594266891496,66249.8984375,1575415.875,-268870.5625,-0.00012455401883926202,2.7394855860620697,0.0969958901405334,0.181856989860535,ERA5
616546,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-04-25,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050805,7.022729492187519,13.558984375,0.789636230468773,3.45314941406252,3.569580078125,78.0164127073874,0.00764219678146971,0.24483704566955602,0.284580290317535,0.359381049871445,0.401787161827087,63691.4453125,1536113.125,-244100.796875,-0.00011514724610606202,3.46353580243886,0.0531573742628098,0.261076420545578,ERA5
616830,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-04-25,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050806,5.23088989257815,12.364068603515598,-1.13605346679685,2.04445800781252,3.18643188476562,79.8930464795955,0.00718117604867622,0.23887313902378102,0.27520716190338107,0.344807863235474,0.409100770950317,61332.74609375,1653010.375,-252502.390625,-0.000121302306069992,2.7030401397496497,0.0232696272432804,0.35057502985000605,ERA5
617114,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-04-25,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050807,8.61678466796877,14.477044677734401,3.21199951171877,5.03655395507815,3.58023071289062,78.2046479482987,0.00820960462717859,0.256995171308517,0.29913249611854603,0.37020176649093606,0.38416594266891496,66249.8984375,1575415.875,-268870.5625,-0.00012455401883926202,2.7394855860620697,0.0969958901405334,0.181856989860535,ERA5
617398,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-04-25,0,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050801,7.7039733886719,13.846002197265598,1.6730895996094,4.0819030761719,3.6220703125,77.83489466691658,0.00781972204278753,0.24312210083007801,0.29368552565574607,0.3617017865180971,0.39572462439537,65061.5859375,1673713.875,-281137.625,-0.000137852170155384,2.5681918486952795,0.0629938468337059,0.224803403019905,ERA5
617682,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-04-25,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050809,7.7039733886719,13.846002197265598,1.6730895996094,4.0819030761719,3.6220703125,77.83489466691658,0.00781972204278753,0.24312210083007801,0.29368552565574607,0.3617017865180971,0.39572462439537,65061.5859375,1673713.875,-281137.625,-0.000137852170155384,2.5681918486952795,0.0629938468337059,0.224803403019905,ERA5
617966,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-04-25,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050810,8.61678466796877,14.477044677734401,3.21199951171877,5.03655395507815,3.58023071289062,78.2046479482987,0.00820960462717859,0.256995171308517,0.29913249611854603,0.37020176649093606,0.38416594266891496,66249.8984375,1575415.875,-268870.5625,-0.00012455401883926202,2.7394855860620697,0.0969958901405334,0.181856989860535,ERA5
618250,Peru,Ayacucho,Sucre,Belen,PE050902,2020-04-25,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050902,11.446282958984401,17.7014404296875,6.99822387695315,6.6390319824219,4.8072509765625,72.3003488321313,0.00902807433191216,0.275138050317764,0.296774387359619,0.339858770370483,0.337040722370148,67310.1328125,1566735.875,-275658.90625,-0.00014287189696915402,1.97534519247711,-0.293909341096878,-0.633478879928589,ERA5
618534,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-04-25,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050904,10.1655517578125,16.5289245605469,5.1050964355469,5.09017333984377,5.07537841796875,70.72968802865421,0.00832914860250199,0.285372257232666,0.306288212537766,0.35300168395042403,0.36376816034317,65543.3828125,1627800.25,-284296.15625,-0.0001376808504574,2.70425505004823,-0.18726873397827104,-0.481121420860291,ERA5
618818,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-04-25,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE050906,8.22408447265627,15.1528564453125,2.4506774902344,3.1621032714844,5.061981201171879,70.4142048952659,0.00751818305947755,0.27175849676132197,0.290440857410431,0.334804594516754,0.39406630396843,63424.62109375,1710088.375,-274575.875,-0.000136937538627535,3.36877768859267,0.0570352151989937,0.0432229861617088,ERA5
