Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
519160,Peru,Ancash,Huari,Masin,PE021009,2020-05-21,0,,,-0.50679,0.31906,,,,,,,168.307692308,18.6806354522705,1643.89599609375,176.405654907227,0.1073095,-77.092537,-9.3316202,168.30768999999998,16.96464,97.472527,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021009,8.0100036621094,13.955926513671901,4.36617431640627,5.443566894531269,2.56643676757812,83.8312791508638,0.0085627462046141,0.33903720974922197,0.33647719025611894,0.33703276515007,0.39602339267730696,65341.29296875,1384215.0,-253316.03125,-0.000100324061349966,3.88873321935534,-0.40551549196243303,-0.0629052296280861,ERA5
519444,Peru,Ancash,Huari,Ponto,PE021011,2020-05-21,0,,,-0.50679,0.31906,,,,,,,141.553191489,22.684949874877898,3130.52319335938,335.937774658203,0.10731042,-76.984871,-9.347381599999999,141.55319,18.210032,64.737587,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021011,8.0100036621094,13.955926513671901,4.36617431640627,5.443566894531269,2.56643676757812,83.8312791508638,0.0085627462046141,0.33903720974922197,0.33647719025611894,0.33703276515007,0.39602339267730696,65341.29296875,1384215.0,-253316.03125,-0.000100324061349966,3.88873321935534,-0.40551549196243303,-0.0629052296280861,ERA5
519728,Peru,Ancash,Huari,Rahuapampa,PE021012,2020-05-21,0,,,-0.50679,0.31906,,,,,,,127.555555556,60.9466972351074,792.3070678710941,85.02207946777341,0.10730951,-77.062714,-9.355631800000001,127.55556000000001,12.469176,96.77777900000001,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021012,8.0100036621094,13.955926513671901,4.36617431640627,5.443566894531269,2.56643676757812,83.8312791508638,0.0085627462046141,0.33903720974922197,0.33647719025611894,0.33703276515007,0.39602339267730696,65341.29296875,1384215.0,-253316.03125,-0.000100324061349966,3.88873321935534,-0.40551549196243303,-0.0629052296280861,ERA5
520012,Peru,Ancash,Huari,Rapayan,PE021013,2020-05-21,0,,,-0.50679,0.31906,,,,,,,202.941860465,10.698669433593802,1850.8698730468802,193.896484375,0.10475966,-76.776016,-9.2721415,202.94186000000002,54.389126,204.24419,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021013,9.3432556152344,15.505029296875,5.552941894531269,7.0259948730469,2.3172607421875,85.4361774278434,0.00923429633187858,0.356410324573517,0.356622099876404,0.356255888938904,0.39837026596069297,67578.875,1311366.75,-237135.703125,-9.96972594293766e-05,2.26933881640434,-0.318737000226974,-0.196857109665871,ERA5
520296,Peru,Ancash,Huari,San Marcos,PE021014,2020-05-21,0,,,-0.50679,0.31906,,,,,,,159.12932330799998,24.3070259094238,16212.7861328125,1736.78137207031,0.10712418,-77.09189599999999,-9.6281519,159.12932,35.892502,189.07368,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021014,6.188562011718769,11.8205810546875,2.91277465820315,2.98745117187502,3.20111083984375,79.9482147718749,0.0075486664251635405,0.35749277472496005,0.35653564333915705,0.3490346074104311,0.397613614797592,62392.5625,1499504.875,-247771.390625,-0.000109136650280561,2.4989454541355403,-0.791975378990173,-0.73266464471817,ERA5
520580,Peru,Ancash,Huari,San Pedro De Chana,PE021015,2020-05-21,0,,,-0.50679,0.31906,,,,,,,166.481707317,16.5440044403076,2779.39282226562,296.794036865234,0.10678377,-76.98234599999999,-9.4665289,166.4817,36.06897,205.30487,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021015,6.6234069824219,12.537103271484401,2.9962097167969,3.95549926757815,2.66790771484375,83.0720425860758,0.00797053685219318,0.34886112809181197,0.348744660615921,0.34830021858215304,0.39505505561828597,63266.4453125,1452392.875,-240865.21875,-0.000102971105661709,4.46457182988524,-0.389247477054596,-0.351421117782593,ERA5
520864,Peru,Ancash,Huari,Uco,PE021016,2020-05-21,0,,,-0.50679,0.31906,,,,,,,131.733333333,25.708311080932603,1542.49865722656,165.607406616211,0.10736308,-76.931129,-9.1911964,131.73334,6.8294311,39.783333,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021016,8.0100036621094,13.955926513671901,4.36617431640627,5.443566894531269,2.56643676757812,83.8312791508638,0.0085627462046141,0.33903720974922197,0.33647719025611894,0.33703276515007,0.39602339267730696,65341.29296875,1384215.0,-253316.03125,-0.000100324061349966,3.88873321935534,-0.40551549196243303,-0.0629052296280861,ERA5
521148,Peru,Ancash,Huarmey,Cochapeti,PE021102,2020-05-21,0,,,-0.5331,0.31863,,,,,,,184.31092437,5.77483463287354,681.430480957031,64.89151000976561,0.095228367,-77.692276,-9.9858484,184.31093,93.791862,593.79834,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021102,16.2270751953125,19.2546020507813,13.337091064453098,9.95281372070315,6.274261474609379,66.3587637136439,0.0095845475642443,0.202480629086494,0.260685622692108,0.30339252948761,0.34110966324806197,79391.921875,1730224.875,-199201.609375,-0.000164418030180968,2.04094708897173,0.18561872839927698,0.348368495702744,ERA5
521432,Peru,Ancash,Huarmey,Culebras,PE021103,2020-05-21,0,,,-0.5331,0.31863,,,,,,,191.707057257,4.77162790298462,3569.177734375,332.32525634765597,0.093109749,-78.103462,-9.822612800000002,191.70706,135.70363,474.1265,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021103,18.9543701171875,22.957391357421898,15.2729736328125,10.765802001953098,8.18856811523438,58.9806447879641,0.00932521920358897,0.0542972348630428,0.12305664271116301,0.15054297447204598,0.21454124152660395,86151.21875,1717757.125,-60516.2578125,-0.000186089499038644,0.0230821406148607,0.385705828666687,1.0159752368927,ERA5
521716,Peru,Ancash,Huarmey,Huarmey,PE021101,2020-05-21,0,,,-0.5331,0.31863,,,,,,,253.404452154,7.34923791885376,25391.6171875,2365.54223632812,0.093162328,-77.918617,-10.173831,253.32023999999998,194.52875,533.95258,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021101,19.7875508626302,23.2681518554688,16.9686218261719,13.4037618001302,6.3837890625,66.6255833914781,0.0103160554397458,0.0440321701850432,0.141957667966684,0.184534226854642,0.205333645145098,92655.59375,1753330.83333333,-74701.24609375,-0.00016655399425265701,0.047784080531225,0.245252358843572,2.16194824377696,ERA5
522000,Peru,Ancash,Huarmey,Huayan,PE021104,2020-05-21,0,,,-0.5331,0.31863,,,,,,,175.152671756,7.33231639862061,953.2011108398441,89.5891799926758,0.093987703,-77.744141,-9.897121400000001,174.80302,76.881927,501.31818,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021104,16.2270751953125,19.2546020507813,13.337091064453098,9.95281372070315,6.274261474609379,66.3587637136439,0.0095845475642443,0.202480629086494,0.260685622692108,0.30339252948761,0.34110966324806197,79391.921875,1730224.875,-199201.609375,-0.000164418030180968,2.04094708897173,0.18561872839927698,0.348368495702744,ERA5
522284,Peru,Ancash,Huaylas,Caraz,PE021201,2020-05-21,0,,,-0.41872,0.29346,,,,,,,139.048951049,99.01101684570308,28515.173828125,2771.10717773438,0.097180091,-77.749771,-9.0225172,139.04895,50.817532,148.5979,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021201,8.23467407226565,13.105035400390598,4.2643981933594,4.3242126464844,3.91046142578125,76.361053414817,0.00797764862381284,0.316706895828247,0.32175612449646,0.327283620834351,0.347458809614182,64866.578125,1600848.25,-291496.875,-0.00013218638196121899,1.93525524809957,-0.68812495470047,-0.38753268122672996,ERA5
522568,Peru,Ancash,Huaylas,Huata,PE021203,2020-05-21,0,,,-0.41872,0.29346,,,,,,,110.444444444,22.302791595459,1761.92053222656,171.28366088867202,0.097214177,-77.876579,-9.0300694,110.44443999999999,41.865746,137.40741,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021203,13.386376953125,18.462762451171898,9.47759399414065,8.16494140625002,5.221435546875,70.6448150706917,0.0092926849785425,0.293017029762268,0.293608129024506,0.2989521920681,0.34594452381134005,72582.0859375,1681686.75,-240353.15625,-0.000150968480738811,1.7663912149146201,0.0505090914666653,-0.00521281128749251,ERA5
522852,Peru,Ancash,Huaylas,Huaylas,PE021204,2020-05-21,0,,,-0.41872,0.29346,,,,,,,96.0441176471,19.5597190856934,1290.94140625,125.462265014648,0.09718664699999999,-77.89402,-8.889693300000001,96.04412099999999,42.254368,280.82352000000003,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021204,13.386376953125,18.462762451171898,9.47759399414065,8.16494140625002,5.221435546875,70.6448150706917,0.0092926849785425,0.293017029762268,0.293608129024506,0.2989521920681,0.34594452381134005,72582.0859375,1681686.75,-240353.15625,-0.000150968480738811,1.7663912149146201,0.0505090914666653,-0.00521281128749251,ERA5
523136,Peru,Ancash,Huaylas,Mato,PE021205,2020-05-21,0,,,-0.41872,0.29346,,,,,,,152.682539683,15.132022857666,1891.50280761719,183.743545532227,0.097141564,-77.890968,-8.9580278,152.68254,76.417259,235.17461,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021205,13.386376953125,18.462762451171898,9.47759399414065,8.16494140625002,5.221435546875,70.6448150706917,0.0092926849785425,0.293017029762268,0.293608129024506,0.2989521920681,0.34594452381134005,72582.0859375,1681686.75,-240353.15625,-0.000150968480738811,1.7663912149146201,0.0505090914666653,-0.00521281128749251,ERA5
523420,Peru,Ancash,Huaylas,Pamparomas,PE021206,2020-05-21,0,,,-0.41872,0.29346,,,,,,,144.315699659,16.0560264587402,9457.0,918.454833984375,0.09711904800000001,-77.957024,-9.143241900000001,144.55706999999998,79.089348,327.27258,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021206,14.652520751953098,18.513665771484398,10.949334716796901,9.60967407226565,5.0428466796875,71.7439008150062,0.00959116270673141,0.243006691336632,0.28237396478653004,0.31704822182655296,0.341260015964508,77532.1171875,1682931.75,-217840.125,-0.000164271084940992,1.4602490700781299,0.259486854076385,0.29535821080207797,ERA5
523704,Peru,Ancash,Huaylas,Pueblo Libre,PE021207,2020-05-21,0,,,-0.41872,0.29346,,,,,,,115.911564626,46.9952507019043,7143.2783203125,692.9381713867191,0.097005621,-77.818726,-9.1487045,115.91157,24.267319,125.68027,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021207,8.58599243164065,13.28212890625,4.5351501464844,4.48562011718752,4.100372314453121,75.4109816960038,0.00804426018124325,0.38234236836433394,0.384165495634079,0.38694357872009294,0.40101981163024897,65060.53125,1631330.625,-309908.8125,-0.00013944244710728502,2.16850638389587,-0.3774720728397371,-0.300025343894958,ERA5
523988,Peru,Ancash,Huaylas,Santa Cruz,PE021208,2020-05-21,0,,,-0.41872,0.29346,,,,,,,167.524475524,12.847558021545401,5511.6025390625,535.2587890625,0.09711491300000001,-77.722588,-8.9086666,167.52448,83.361198,311.65036000000003,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021208,8.23467407226565,13.105035400390598,4.2643981933594,4.3242126464844,3.91046142578125,76.361053414817,0.00797764862381284,0.316706895828247,0.32175612449646,0.327283620834351,0.347458809614182,64866.578125,1600848.25,-291496.875,-0.00013218638196121899,1.93525524809957,-0.68812495470047,-0.38753268122672996,ERA5
524272,Peru,Ancash,Huaylas,Santo Toribio,PE021209,2020-05-21,0,,,-0.41872,0.29346,,,,,,,154.489795918,8.79212379455566,879.21240234375,85.1464767456055,0.096844032,-77.952492,-8.8463984,154.48979,87.77106500000001,419.37756,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021209,13.397760009765598,19.0205322265625,8.58394775390627,7.53191528320315,5.8658447265625,67.6136468261159,0.00894515052400804,0.279059052467346,0.28351432085037204,0.28475821018219,0.338270843029022,72220.1640625,1652449.25,-244606.953125,-0.000151735090184957,1.09579425770789,-0.34488877654075606,-0.0934197753667831,ERA5
524556,Peru,Ancash,Huaylas,Yuracmarca,PE021210,2020-05-21,0,,,-0.41872,0.29346,,,,,,,199.09147286799998,2.3589231967926003,1521.50537109375,147.41256713867202,0.096886002,-77.74116500000001,-8.7619333,199.09148000000002,132.67941000000002,431.86047,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021210,8.35112915039065,14.055657958984401,4.30104980468752,3.87175903320315,4.4793701171875,73.3919500357675,0.0077484847659295706,0.29052776098251304,0.299793392419815,0.303080886602402,0.33163848519325295,64697.48046875,1569465.5,-284753.84375,-0.000132209694129415,1.37399474624544,-1.08829915523529,-0.49871975183486894,ERA5
524840,Peru,Ancash,Mariscal Luzuriaga,Casca,PE021302,2020-05-21,3,,,,,,,,,,,169.131868132,50.1838493347168,4416.1787109375,436.898620605469,0.09893137199999999,-77.387665,-8.8231392,169.13187,30.07835,142.30768999999998,67.9320334697945,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021302,9.11153564453127,14.576776123046901,5.546838378906269,4.2726989746094,4.838836669921879,71.7030817522344,0.00786612617211929,0.27942106127739,0.288597404956818,0.30497336387634305,0.31705316901207,65549.1484375,1480139.875,-264419.9375,-0.000120514720038045,1.27559201791883,-0.88457065820694,-0.46212381124496504,ERA5
525124,Peru,Ancash,Mariscal Luzuriaga,Eleazar Guzman Barron,PE021303,2020-05-21,0,,,,,,,,,,,239.991452991,11.4365453720093,1338.07580566406,132.21369934082,0.098808825,-77.220345,-8.8860664,239.99146000000002,66.532974,412.66666000000004,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021303,9.22298583984377,15.138604736328098,5.32293090820315,4.94722900390627,4.2757568359375,74.6021138027926,0.008230456555707541,0.330756902694702,0.341610044240952,0.343139499425888,0.391297042369843,65672.03125,1415907.375,-241087.265625,-0.00011368042032700001,1.5051985392346998,-0.7810985445976261,-0.158754289150238,ERA5
525408,Peru,Ancash,Mariscal Luzuriaga,Fidel Olivas Escudero,PE021304,2020-05-21,0,,,,,,,,,,,255.722891566,8.88187026977539,2211.58569335938,217.650451660156,0.098413758,-77.277199,-8.7849216,255.72288999999998,90.062454,366.47391,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021304,11.5955444335938,17.4225708007813,7.91423950195315,6.18267211914065,5.412872314453121,69.3741806271505,0.00860171147807871,0.30168020725250205,0.313744485378265,0.343204528093338,0.377397835254669,68459.8046875,1371782.375,-234838.1875,-0.000115396571345627,0.8005858398973941,-0.478059470653534,-0.232968688011169,ERA5
525692,Peru,Ancash,Mariscal Luzuriaga,Llama,PE021305,2020-05-21,0,,,,,,,,,,,189.27586206900003,19.2767429351807,1137.32788085938,112.805953979492,0.09918507900000001,-77.290138,-8.9095707,189.27586000000002,47.865196000000005,301.24138999999997,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021305,9.22298583984377,15.138604736328098,5.32293090820315,4.94722900390627,4.2757568359375,74.6021138027926,0.008230456555707541,0.330756902694702,0.341610044240952,0.343139499425888,0.391297042369843,65672.03125,1415907.375,-241087.265625,-0.00011368042032700001,1.5051985392346998,-0.7810985445976261,-0.158754289150238,ERA5
525976,Peru,Ancash,Mariscal Luzuriaga,Llumpa,PE021306,2020-05-21,0,,,,,,,,,,,164.213414634,40.710746765136705,6757.98388671875,670.3983154296881,0.099200934,-77.456375,-8.9674807,164.21341,47.384682,271.86584,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021306,6.976159667968769,12.4007202148438,3.10817871093752,3.0980163574219,3.87814331054688,76.32657451710709,0.00753624484419867,0.316988557577133,0.324607759714127,0.31302711367607106,0.34076419472694397,62986.4375,1522248.375,-261085.265625,-0.000119515090773348,1.85386033263057,-1.10319578647614,-0.385810524225235,ERA5
526260,Peru,Ancash,Mariscal Luzuriaga,Lucma,PE021307,2020-05-21,0,,,,,,,,,,,171.571428571,35.1654014587402,3094.55541992188,306.20135498046903,0.098948412,-77.445175,-8.925151800000002,171.57143,35.273094,200.16484,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021307,6.976159667968769,12.4007202148438,3.10817871093752,3.0980163574219,3.87814331054688,76.32657451710709,0.00753624484419867,0.316988557577133,0.324607759714127,0.31302711367607106,0.34076419472694397,62986.4375,1522248.375,-261085.265625,-0.000119515090773348,1.85386033263057,-1.10319578647614,-0.385810524225235,ERA5
526544,Peru,Ancash,Mariscal Luzuriaga,Musga,PE021308,2020-05-21,0,,,,,,,,,,,166.659574468,23.0335350036621,1082.57604980469,107.398506164551,0.09920643300000001,-77.324562,-8.893033,166.65958,43.384190000000004,251.59575,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021308,9.22298583984377,15.138604736328098,5.32293090820315,4.94722900390627,4.2757568359375,74.6021138027926,0.008230456555707541,0.330756902694702,0.341610044240952,0.343139499425888,0.391297042369843,65672.03125,1415907.375,-241087.265625,-0.00011368042032700001,1.5051985392346998,-0.7810985445976261,-0.158754289150238,ERA5
526828,Peru,Ancash,Mariscal Luzuriaga,Piscobamba,PE021301,2020-05-21,1,,,,,,,,,,,138.981481481,65.65390777587889,3610.96508789062,358.62081909179705,0.099314399,-77.35323299999999,-8.8621216,138.98148,22.57478,182.83333000000002,27.6934275369624,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021301,11.5955444335938,17.4225708007813,7.91423950195315,6.18267211914065,5.412872314453121,69.3741806271505,0.00860171147807871,0.30168020725250205,0.313744485378265,0.343204528093338,0.377397835254669,68459.8046875,1371782.375,-234838.1875,-0.000115396571345627,0.8005858398973941,-0.478059470653534,-0.232968688011169,ERA5
527112,Peru,Ancash,Ocros,Acas,PE021402,2020-05-21,0,,,,,,,,,,,247.437086093,4.46596097946167,1344.25415039062,195.023254394531,0.14507915,-77.339455,-10.518299,247.43708999999998,190.58884,607.67548,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021402,12.657891845703098,16.6184936523438,9.68929443359377,7.3753601074219,5.28253173828125,70.2098814847611,0.00900042692224933,0.346666216850281,0.36426281929016097,0.38923928141593894,0.396581023931503,71013.0234375,1762957.75,-319867.90625,-0.000143729892442934,1.00711022969335,-0.272959560155869,-0.187492862343788,ERA5
527396,Peru,Ancash,Ocros,Cajamarquilla,PE021403,2020-05-21,0,,,,,,,,,,,140.413043478,10.0960960388184,959.129150390625,134.373138427734,0.14009911,-77.240036,-10.320913000000001,140.64835,57.300625,337.04395,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021403,8.00637207031252,12.907586669921901,4.3214050292969,3.4127136230469,4.593658447265621,72.74031281520679,0.00754763185655613,0.394086092710495,0.40070238709449796,0.400330632925034,0.401589602231979,64305.66015625,1679366.125,-312945.1875,-0.00013459108595270701,1.6558398492634299,-0.555663585662842,-0.5527525544166559,ERA5
527680,Peru,Ancash,Ocros,Carhuapampa,PE021404,2020-05-21,0,,,,,,,,,,,189.897637795,7.70346450805664,1001.45037841797,145.405578613281,0.14519499,-77.22483100000001,-10.503472,189.89764,157.96198,655.25195,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021404,12.657891845703098,16.6184936523438,9.68929443359377,7.3753601074219,5.28253173828125,70.2098814847611,0.00900042692224933,0.346666216850281,0.36426281929016097,0.38923928141593894,0.396581023931503,71013.0234375,1762957.75,-319867.90625,-0.000143729892442934,1.00711022969335,-0.272959560155869,-0.187492862343788,ERA5
527964,Peru,Ancash,Ocros,Cochas,PE021405,2020-05-21,0,,,,,,,,,,,204.593495935,3.8696506023407,1896.12878417969,266.622467041016,0.14061411,-77.48703,-10.649257,204.59349,111.8951,269.62399,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021405,19.1095825195313,23.219964599609398,15.641412353515598,12.4140258789063,6.695556640625,65.1378413019007,0.0100438308066578,0.08388744294643401,0.20526665449142498,0.261046230792999,0.253505200147629,89197.953125,1795632.25,-105768.8984375,-0.000182251751539297,0.00364454854206997,0.370998412370682,0.9009132981300351,ERA5
528248,Peru,Ancash,Ocros,Congas,PE021406,2020-05-21,0,,,,,,,,,,,151.89473684200001,7.93943166732788,1032.12609863281,147.53308105468798,0.14294095,-77.42408,-10.319372,151.89473,121.34675,526.25562,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021406,13.658990478515598,16.9503112792969,10.851617431640598,7.3753601074219,6.28363037109375,65.7658251478623,0.00877920645148012,0.290233880281448,0.339822351932526,0.38114553689956704,0.371209263801575,72802.328125,1731668.625,-297995.21875,-0.00014506040315609398,0.87833619909361,-0.164521887898445,-0.198471635580063,ERA5
528532,Peru,Ancash,Ocros,Ocros,PE021401,2020-05-21,0,,,,,,,,,,,132.172932331,3.8809223175048797,1055.61083984375,153.18630981445298,0.14511627,-77.364418,-10.38061,132.17293,76.08612099999999,473.09399,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021401,12.657891845703098,16.6184936523438,9.68929443359377,7.3753601074219,5.28253173828125,70.2098814847611,0.00900042692224933,0.346666216850281,0.36426281929016097,0.38923928141593894,0.396581023931503,71013.0234375,1762957.75,-319867.90625,-0.000143729892442934,1.00711022969335,-0.272959560155869,-0.187492862343788,ERA5
528816,Peru,Ancash,Ocros,San Pedro,PE021409,2020-05-21,0,,,,,,,,,,,156.739469579,5.12984228134155,3247.18994140625,469.080139160156,0.14445725,-77.568871,-10.474724,156.81776000000002,131.22392,429.5296,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021409,17.506524658203098,20.779290771484398,14.466851806640598,10.6694274902344,6.83709716796875,64.1826231736742,0.009594120443487559,0.16309650242328602,0.241769522428513,0.286250501871109,0.289200693368912,83201.171875,1771445.0,-149440.015625,-0.00016556796617806,0.23932535259518803,0.203967541456223,0.140955656766891,ERA5
529100,Peru,Ancash,Ocros,Santiago De Chilcas,PE021410,2020-05-21,0,,,,,,,,,,,126.201923077,3.9417636394500697,409.943420410156,59.5732498168945,0.14532067,-77.358696,-10.44017,126.20192,74.014954,530.73077,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021410,12.657891845703098,16.6184936523438,9.68929443359377,7.3753601074219,5.28253173828125,70.2098814847611,0.00900042692224933,0.346666216850281,0.36426281929016097,0.38923928141593894,0.396581023931503,71013.0234375,1762957.75,-319867.90625,-0.000143729892442934,1.00711022969335,-0.272959560155869,-0.187492862343788,ERA5
529384,Peru,Ancash,Pallasca,Bolognesi,PE021502,2020-05-21,0,,,,,,,,,,,91.2577319588,12.697247505188,1231.63293457031,132.565200805664,0.1076337,-78.069962,-8.3427267,91.257729,62.613316000000005,365.4433,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021502,9.78487548828127,15.794091796875,5.39824829101565,5.24514160156252,4.53973388671875,73.3425829487163,0.00819767863893945,0.34207558631896995,0.35129576921462996,0.362522691488266,0.393286257982254,67316.453125,1515263.375,-267261.84375,-0.000125637525343336,2.08589667454362,-1.13913667201996,-0.730619609355927,ERA5
529668,Peru,Ancash,Pallasca,Cabana,PE021501,2020-05-21,0,,,,,,,,,,,128.430232558,15.2509498596191,2638.41430664062,284.571166992188,0.10785689,-77.95931999999999,-8.4038754,128.43024,94.367455,531.15118,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021501,12.182489013671901,17.746240234375,7.869470214843769,6.59124145507815,5.59124755859375,68.6449578756412,0.008698223606745329,0.33922785520553606,0.350016683340073,0.359073400497437,0.40005534887313793,69633.2421875,1591344.0,-306596.21875,-0.00014331629790831398,1.26465829089284,-0.7017919421195981,-0.39506715536117604,ERA5
529952,Peru,Ancash,Pallasca,Conchucos,PE021503,2020-05-21,0,,,,,,,,,,,172.202919708,12.2051029205322,8323.880859375,895.9567260742191,0.1076369,-77.730652,-8.2581186,172.20293,106.09642,550.2146,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021503,10.4123474121094,16.9686218261719,6.293908691406269,5.5211120605469,4.8912353515625,71.688567045454,0.00833194288298808,0.325850516557693,0.33362203836441,0.355774134397507,0.37607523798942605,67513.609375,1451048.5,-241571.171875,-0.000118150797788985,1.3108225539326699,-1.28531241416931,-0.5793922543525699,ERA5
530236,Peru,Ancash,Pallasca,Huacaschuque,PE021504,2020-05-21,0,,,,,,,,,,,81.0,24.7168292999268,370.75244140625,39.977874755859396,0.10782903,-77.992363,-8.3028355,81.0,57.1063,387.9375,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021504,9.78487548828127,15.794091796875,5.39824829101565,5.24514160156252,4.53973388671875,73.3425829487163,0.00819767863893945,0.34207558631896995,0.35129576921462996,0.362522691488266,0.393286257982254,67316.453125,1515263.375,-267261.84375,-0.000125637525343336,2.08589667454362,-1.13913667201996,-0.730619609355927,ERA5
530520,Peru,Ancash,Pallasca,Pallasca,PE021508,2020-05-21,0,,,,,,,,,,,87.5419847328,17.9311275482178,2313.11547851562,248.625549316406,0.10748515,-78.00486,-8.2634392,87.541985,52.57415,340.94656000000003,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE021508,9.78487548828127,15.794091796875,5.39824829101565,5.24514160156252,4.53973388671875,73.3425829487163,0.00819767863893945,0.34207558631896995,0.35129576921462996,0.362522691488266,0.393286257982254,67316.453125,1515263.375,-267261.84375,-0.000125637525343336,2.08589667454362,-1.13913667201996,-0.730619609355927,ERA5
