Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
571477,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-07-21,0,,,-0.38463,0.35111,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040120,14.734796142578098,20.3558898925781,10.0923400878906,-0.274847412109352,15.0096435546875,35.764587703642704,0.00475796127364321,0.00747526437044144,0.15743662416935,0.23085029423236803,0.289224058389664,78323.7890625,1736520.125,-5434.552734375,-0.00015286986308638,0.0,0.432996571063995,0.190360173583031,ERA5
571761,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-07-21,20,,,-0.38463,0.35111,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,27.3179551742235,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040122,13.6079956054688,20.2174621582031,8.35393676757815,-6.8092102050781,20.4172058105469,23.6085763567264,0.00312788605703532,0.0472595244646072,0.138665765523911,0.18776458501815804,0.330075532197952,73107.6796875,1725659.875,-20144.154296875,-0.000169136561453342,0.0,0.0147572942078114,0.36316832900047297,ERA5
572045,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-07-21,6,,,-0.38463,0.35111,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,42.670794473382,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040123,13.6079956054688,20.2174621582031,8.35393676757815,-6.8092102050781,20.4172058105469,23.6085763567264,0.00312788605703532,0.0472595244646072,0.138665765523911,0.18776458501815804,0.330075532197952,73107.6796875,1725659.875,-20144.154296875,-0.000169136561453342,0.0,0.0147572942078114,0.36316832900047297,ERA5
572329,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-07-21,0,,,-0.38463,0.35111,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040124,17.697625732421898,23.2322021484375,13.0032592773438,-0.289801025390602,17.9874267578125,29.5733064570266,0.0045387700943658295,0.0107500720769167,0.149346098303795,0.233081981539726,0.323609590530396,82016.921875,1682014.0,-9667.0751953125,-0.000145435551530682,0.00121484947612771,0.0321129932999611,0.6286503076553339,ERA5
572613,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-07-21,0,,,-0.38463,0.35111,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040125,15.298832194010501,21.0500223795573,11.216678873698001,4.57159830729171,10.727233886718802,48.727553659614294,0.00623360635607115,0.0101214808722337,0.134006348749002,0.157701576749484,0.191049680113792,84463.9036458333,1608355.33333333,-8458.64615885417,-0.000143317850112605,0.0579078266582655,0.33040720721085903,0.81600713233153,ERA5
572897,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-07-21,9,,,-0.38463,0.35111,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,46.55840624755611,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040126,13.6079956054688,20.2174621582031,8.35393676757815,-6.8092102050781,20.4172058105469,23.6085763567264,0.00312788605703532,0.0472595244646072,0.138665765523911,0.18776458501815804,0.330075532197952,73107.6796875,1725659.875,-20144.154296875,-0.000169136561453342,0.0,0.0147572942078114,0.36316832900047297,ERA5
573181,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-07-21,1,,,-0.38463,0.35111,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,62.1514224724734,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040127,15.1077514648438,20.0749755859375,11.4032836914063,-1.47598876953123,16.583740234375,31.9807976103259,0.00431861730809365,0.00287599232979119,0.149354130029678,0.227421492338181,0.23951207101345104,79038.8203125,1564070.5,-8008.50634765625,-0.000136695205583237,0.0680315715726465,0.0276203751564026,0.35364261269569397,ERA5
573465,Peru,Arequipa,Arequipa,Yura,PE040128,2020-07-21,4,,,-0.38463,0.35111,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,10.4604604809115,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040128,9.68314514160159,17.159967041015598,2.99825439453127,-6.91438903808591,16.5975341796875,30.3547003889727,0.0033597681424052898,0.0428689634427428,0.14505456387996699,0.228450782597065,0.36321929097175604,67514.251953125,1813547.625,-19754.4365234375,-0.000151351196109317,0.00121484947612771,0.34782595932483695,-0.0072309747338295,ERA5
573749,Peru,Arequipa,Camana,Camana,PE040201,2020-07-21,5,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,34.2288958466845,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040201,,,,,,,,,,,,,,,,,,,
574033,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-07-21,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040202,13.740228271484401,17.6790405273438,10.8251586914063,10.856927490234401,2.88330078125,82.7288295238288,0.00863474601878286,0.0271332617849112,0.101570852100849,0.10707405954599401,0.123428888618946,93605.625,1569699.375,-15780.2158203125,-8.68861534399912e-05,0.308571761706844,-0.7666275501251221,1.29475009441376,ERA5
574317,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-07-21,1,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,9.88625401339433,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040203,16.1921325683594,21.9660278320313,11.130517578125,3.19680175781252,12.995330810546902,41.7792044004054,0.00576063418961301,0.000117242751002777,0.10873814672231698,0.149410873651505,0.166498780250549,82977.6953125,1678232.25,-3485.9609375,-9.53934868448414e-05,0.0,0.16712805628776597,0.523706078529358,ERA5
574601,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-07-21,1,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,13.588755941431401,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040204,14.6595703125,18.4424072265625,11.59462890625,11.4610229492188,3.19854736328125,81.1324941361856,0.00878236810434945,0.027847608551383,0.13552615046501199,0.152991756796837,0.141331851482391,95795.8359375,1546651.875,-29714.912109375,-9.20392558327876e-05,0.10204735735897001,-1.8423026800155602,1.7046784162521398,ERA5
574885,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-07-21,1,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,4.878756702215839,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040205,13.740228271484401,17.6790405273438,10.8251586914063,10.856927490234401,2.88330078125,82.7288295238288,0.00863474601878286,0.0271332617849112,0.101570852100849,0.10707405954599401,0.123428888618946,93605.625,1569699.375,-15780.2158203125,-8.68861534399912e-05,0.308571761706844,-0.7666275501251221,1.29475009441376,ERA5
575169,Peru,Arequipa,Camana,Ocona,PE040206,2020-07-21,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040206,14.792901611328098,20.2154174804688,10.4099060058594,6.365686035156269,8.42721557617188,57.016794998699105,0.0068349471289462106,0.0125997457653284,0.113390021026134,0.12696354091167403,0.15482039749622303,87249.375,1631301.5,-9254.69921875,-3.5480952647049e-05,0.0,-0.475316613912582,0.609491288661957,ERA5
575453,Peru,Arequipa,Camana,Quilca,PE040207,2020-07-21,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040207,14.3711181640625,18.34267578125,11.3645874023438,11.0059448242188,3.36517333984375,80.2022433593276,0.00870830157919027,0.0106463516131043,0.11410167813301099,0.0815481022000313,0.12826374173164398,93738.8671875,1454649.125,-39430.6796875,-0.00010240837582386999,0.319505430525169,-0.674505233764648,1.64747035503387,ERA5
575737,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-07-21,1,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,5.258460524059,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040208,13.740228271484401,17.6790405273438,10.8251586914063,10.856927490234401,2.88330078125,82.7288295238288,0.00863474601878286,0.0271332617849112,0.101570852100849,0.10707405954599401,0.123428888618946,93605.625,1569699.375,-15780.2158203125,-8.68861534399912e-05,0.308571761706844,-0.7666275501251221,1.29475009441376,ERA5
576021,Peru,Arequipa,Caraveli,Acari,PE040302,2020-07-21,0,,,-0.11457,0.2947,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040302,15.472467041015598,20.6001525878906,10.5076232910156,6.945947265625019,8.52651977539062,56.79968064828321,0.0073027529544102705,0.0063399365171790106,0.132600635290146,0.18184897303581196,0.196471363306046,84984.375,1567133.375,-9386.115234375,-0.000141927535878494,0.00121484947612771,0.580023467540741,0.19030635058879897,ERA5
576305,Peru,Arequipa,Caraveli,Atico,PE040303,2020-07-21,0,,,-0.11457,0.2947,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040303,14.4480407714844,19.0025939941406,10.4807434082031,6.85267333984376,7.595367431640621,60.2867726297191,0.00711687774903318,0.0226576399523765,0.11288181245326999,0.150046506524086,0.155613358318806,86647.471875,1571807.075,-40352.4111328125,-0.000100637234936585,0.276742713322164,-0.544720508158207,1.3473514318466202,ERA5
576589,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-07-21,0,,,-0.11457,0.2947,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040304,15.063226318359401,19.116204833984398,11.806329345703098,2.8140808105469,12.2491455078125,43.7126356530134,0.00567803503426714,0.0061584264039993295,0.130978807806969,0.109944574534893,0.159001260995865,81933.9921875,1480858.75,-2733.7138671875,-0.000143672805279493,0.0,0.00449520442634821,0.34519326686859103,ERA5
576873,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-07-21,0,,,-0.11457,0.2947,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040305,14.6797119140625,18.240869140625,11.571221923828098,10.9878021240235,3.6919097900390603,78.5238902136128,0.008709712739216191,0.0177481239661574,0.0519860703498125,0.115290889516473,0.164192296564579,93610.7890625,1448014.875,-9671.607055664059,-6.8033579736948e-05,0.8066600821621249,-0.8070847950875759,2.4635059833526602,ERA5
577157,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-07-21,0,,,-0.11457,0.2947,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040306,12.6311279296875,20.156396484375,6.55854187011721,-2.52713623046873,15.1582641601562,34.7598653630925,0.004450362795183071,0.0585843287408352,0.159415036439896,0.23454324901103998,0.33850246667861894,70975.9609375,1763469.1875,-51652.431640625,-0.000170149600307923,0.013363344805838999,-0.0333610288798809,0.419542193412781,ERA5
577441,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-07-21,0,,,-0.11457,0.2947,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040301,16.1921325683594,21.9660278320313,11.130517578125,3.19680175781252,12.995330810546902,41.7792044004054,0.00576063418961301,0.000117242751002777,0.10873814672231698,0.149410873651505,0.166498780250549,82977.6953125,1678232.25,-3485.9609375,-9.53934868448414e-05,0.0,0.16712805628776597,0.523706078529358,ERA5
577725,Peru,Arequipa,Caraveli,Chala,PE040307,2020-07-21,0,,,-0.11457,0.2947,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040307,13.8600708007813,15.741143798828098,12.504541015625,8.75954589843752,5.10052490234375,71.3170359208896,0.00768991793619125,0.0043036681599915,0.0650212317705154,0.042159840464592,0.0719271972775459,91315.8828125,1332561.375,13743.2158203125,-6.21925064479001e-05,1.4104403089731898,-0.9050948619842529,2.43003129959106,ERA5
578009,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-07-21,0,,,-0.11457,0.2947,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040308,14.424859619140598,18.4817647298177,10.9764750162761,6.74183553059896,7.68302408854169,59.9193595609222,0.00719737251154048,0.0209486999859412,0.11787152787049601,0.14969085653622902,0.175631766517957,85028.7291666667,1553862.875,-33853.78125,-0.00012174736427065601,0.15064133913256197,-0.839203099409739,1.32910364866257,ERA5
578293,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-07-21,0,,,-0.11457,0.2947,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040309,13.236260986328098,19.3401123046875,7.887780761718769,-0.12912597656247699,13.365386962890598,39.8372642622609,0.00507097250421954,0.0470988601446152,0.13750079274177598,0.167166739702225,0.215293034911156,74271.8515625,1630196.75,-20189.470703125,-0.000158230352099054,0.0,0.251589298248291,0.0698626711964607,ERA5
578577,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-07-21,0,,,-0.11457,0.2947,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040310,15.2216430664063,19.0795532226563,11.6699462890625,9.48555908203127,5.736083984375,68.58677378867691,0.00806019377821409,0.0149054825305939,0.136798679828644,0.17472471296787304,0.20621697604656197,91491.6484375,1355363.25,-29751.166015625,-6.15039461990818e-05,0.0291563883365598,-0.15350314974784898,1.2752681970596298,ERA5
578861,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-07-21,0,,,-0.11457,0.2947,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040311,,,,,,,,,,,,,,,,,,,
579145,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-07-21,1,,,-0.11457,0.2947,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,47.27175279643121,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040312,11.7119384765625,18.8719116210938,5.754479980468769,-1.28885498046873,13.0007934570312,40.457418402558396,0.00497734072088967,0.0701562315225601,0.16497080028057098,0.244116798043251,0.325208067893982,69527.1875,1744568.875,-71514.46875,-0.00016938240150921,0.0121484945339034,-0.267284661531448,0.33410686254501304,ERA5
579429,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-07-21,1,,,-0.11457,0.2947,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,59.7937044207123,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040313,,,,,,,,,,,,,,,,,,,
579713,Peru,Arequipa,Castilla,Andagua,PE040402,2020-07-21,0,,,-0.10087,0.2232,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040402,5.05938110351565,13.6526123046875,-2.4205383300781,-9.28034057617185,14.3397216796875,34.6526107917711,0.00312905749244923,0.0732500404119492,0.142709523439407,0.246064826846123,0.36905896663665794,60326.3359375,1805323.5,-30548.728515625,-0.00014187161286827198,0.208954108529724,0.448744386434555,0.165765553712845,ERA5
579997,Peru,Arequipa,Castilla,Aplao,PE040401,2020-07-21,1,,,-0.10087,0.2232,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,10.676477905008099,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040401,15.220635986328098,21.4143920898438,10.3467956542969,1.04534301757815,14.17529296875,38.1364324653452,0.0051717111973049795,0.0401948690414429,0.0887158662080765,0.13696081936359403,0.17340849339961997,79278.71875,1723275.0,-3957.24829101562,-0.000143835917697288,0.0,0.24236761033535,0.47645425796508795,ERA5
580281,Peru,Arequipa,Castilla,Ayo,PE040403,2020-07-21,0,,,-0.10087,0.2232,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040403,11.8889404296875,19.875482177734398,4.88323364257815,-5.85358276367185,17.7425231933594,28.427385455776,0.00355020529563061,0.0882660523056984,0.131451740860939,0.13816495239734602,0.21196226775646201,69295.984375,1791452.875,-9685.2021484375,-0.00015053273818921298,0.0,-0.14451791346073198,0.25456449389457697,ERA5
580565,Peru,Arequipa,Castilla,Chachas,PE040404,2020-07-21,0,,,-0.10087,0.2232,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040404,5.38055826822921,14.981195068359401,-2.79983113606767,-14.111685180664,19.4922434488932,23.014518495258002,0.0021330898722015396,0.0746434777975082,0.13942868510882098,0.22149453063805902,0.34673037131627393,60100.2447916667,1859328.83333333,-19692.50390625,-0.000141709077676448,0.0,0.33746928970018997,-0.267483686407407,ERA5
580849,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-07-21,0,,,-0.10087,0.2232,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040405,3.71590576171877,13.8765502929688,-4.60675659179685,-12.828436279296902,16.5443420410156,28.6995919136446,0.00243879525885751,0.106608234345913,0.143991604447365,0.230160444974899,0.373512804508209,58348.3125,1843474.75,-44642.03125,-0.000138792325742543,0.0,0.5773751735687261,-0.14190939068794298,ERA5
581133,Peru,Arequipa,Castilla,Choco,PE040406,2020-07-21,0,,,-0.10087,0.2232,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040406,5.16224060058596,15.4826293945313,-3.40067138671873,-14.133856201171902,19.296096801757802,23.3241773319986,0.00213445319959367,0.111190978437662,0.138406187295914,0.190622597932816,0.32674038410186795,59953.05859375,1867644.5,-31060.7998046875,-0.00013921583740739198,0.0,0.25038339570164697,-0.22973962128162398,ERA5
581417,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-07-21,0,,,-0.10087,0.2232,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040407,14.9342895507813,20.927880859375,10.3814025878906,-1.8645080566406,16.7987976074219,31.428607759759,0.0043365958435935895,0.0483928173780441,0.140381574630737,0.16088292002677898,0.19540862739086198,76493.09375,1750618.625,-5928.498046875,-0.000148865525261499,0.0,-0.26383244991302496,0.301439583301544,ERA5
581701,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-07-21,0,,,-0.10087,0.2232,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040408,5.05938110351565,13.6526123046875,-2.4205383300781,-9.28034057617185,14.3397216796875,34.6526107917711,0.00312905749244923,0.0732500404119492,0.142709523439407,0.246064826846123,0.36905896663665794,60326.3359375,1805323.5,-30548.728515625,-0.00014187161286827198,0.208954108529724,0.448744386434555,0.165765553712845,ERA5
581985,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-07-21,0,,,-0.10087,0.2232,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040409,3.57729492187502,12.215478515625,-4.04495849609373,-18.0587982177734,21.6360931396484,18.800697798047302,0.0016094338440039,0.0683253705501556,0.155749469995499,0.25930181145668,0.37916028499603294,57356.96484375,1879136.125,-24367.61328125,-0.000133845445816405,0.0,0.16944529116153698,-0.920595526695251,ERA5
582269,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-07-21,0,,,-0.10087,0.2232,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040410,10.1818176269531,17.3391052246094,3.9509216308594,-4.90677490234373,15.088592529296902,34.2118694752618,0.0038841484052531397,0.0703977346420288,0.13656447827816,0.188052743673325,0.261030972003937,68056.453125,1764980.25,-15811.9365234375,-0.000148928433191031,0.145781945320778,0.16372312605380998,0.243693366646767,ERA5
582553,Peru,Arequipa,Castilla,Tipan,PE040411,2020-07-21,0,,,-0.10087,0.2232,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040411,10.1818176269531,17.3391052246094,3.9509216308594,-4.90677490234373,15.088592529296902,34.2118694752618,0.0038841484052531397,0.0703977346420288,0.13656447827816,0.188052743673325,0.261030972003937,68056.453125,1764980.25,-15811.9365234375,-0.000148928433191031,0.145781945320778,0.16372312605380998,0.243693366646767,ERA5
582837,Peru,Arequipa,Castilla,Uraca,PE040413,2020-07-21,1,,,-0.10087,0.2232,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,4.03588818981665,1,IMPLEMENTED,2,0.0,362087.0,13579.0,75.93,70.31,69.64,75.0,2020-07-21,PE040413,15.8437744140625,21.870355224609398,11.5315185546875,6.768518066406269,9.07525634765625,54.7930793886374,0.00702431471186102,0.00410893885418773,0.0586128383874893,0.13796083629131303,0.165494441986084,87283.34375,1666974.5,-2679.33447265625,-0.000128405736177228,0.00485939790451084,0.557276666164398,0.9579598903656009,ERA5
