Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
728406,Peru,Huanuco,Huanuco,Chinchao,PE100103,2020-03-20,0,,,,,,,,,,,428.33054393300006,12.949938774108901,12406.041015625,831.2171020507809,0.067000993,-76.110718,-9.615378399999999,428.33054000000004,396.04315,795.68829,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100103,16.7575927734375,20.728387451171898,14.8332763671875,15.248590087890598,1.5090026855468797,90.8087178159838,0.013316705178988001,0.42438659071922297,0.42524284124374395,0.42982268333435103,0.42199078202247603,80882.734375,803879.9375,-225200.640625,-7.13161643943749e-05,28.6084916442633,-0.152604624629021,-0.282480835914612,ERA5
728690,Peru,Huanuco,Huanuco,Churubamba,PE100104,2020-03-20,0,,,,,,,,,,,386.27152317900004,52.9325065612793,32130.03125,2153.51806640625,0.067025088,-76.265732,-9.6852551,386.27151000000003,286.71924,636.39899,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100104,11.433648681640598,16.2602478027344,9.1478210449219,8.32479248046877,3.10885620117188,81.19161928522159,0.00986377787850583,0.414565235376358,0.416879415512085,0.42195853590965293,0.405413299798965,69126.1015625,1134685.25,-265195.4375,-0.000107664003735408,8.015576750040049,-0.008746202103793621,-0.176675528287888,ERA5
728974,Peru,Huanuco,Huanuco,Huanuco,PE100101,2020-03-20,0,,,,,,,,,,,26.8476821192,649.141845703125,97371.2734375,6527.904296875,0.067041375,-76.296669,-9.8965826,26.847683,25.78966,113.42383999999998,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100101,13.3310791015625,18.399652099609398,10.1432434082031,7.86065063476565,5.470428466796879,69.4477110251883,0.00937554389388074,0.41145566105842607,0.418390154838562,0.404155641794205,0.34125614166259804,70467.015625,1383197.875,-298503.9375,-0.00013449904508888702,8.71775951236486,0.161595031619072,-0.12576413154602098,ERA5
729258,Peru,Huanuco,Huanuco,Margos,PE100105,2020-03-20,0,,,,,,,,,,,119.89200000000001,46.2811126708984,11662.83984375,782.420043945312,0.06708657700000001,-76.53319499999999,-10.063239999999999,119.77689,55.251312,256.56177,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100105,9.27700195312502,15.016473388671901,5.3005310058594,4.22536621093752,5.0516357421875,70.6731888578603,0.0078403750683589,0.41418135166168196,0.418372571468353,0.408592998981476,0.40557825565338107,65546.5859375,1513866.875,-303170.3125,-0.000143361728987657,7.37899588420987,0.636535942554474,0.0363881550729275,ERA5
729542,Peru,Huanuco,Huanuco,Pillco Marca,PE100111,2020-03-20,0,,,,,,,,,,,52.967032967,311.530487060547,28972.333984375,1948.15808105469,0.06724201099999999,-76.28125,-10.040379,52.967032999999994,30.419926,117.57143,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100111,13.3310791015625,18.399652099609398,10.1432434082031,7.86065063476565,5.470428466796879,69.4477110251883,0.00937554389388074,0.41145566105842607,0.418390154838562,0.404155641794205,0.34125614166259804,70467.015625,1383197.875,-298503.9375,-0.00013449904508888702,8.71775951236486,0.161595031619072,-0.12576413154602098,ERA5
729826,Peru,Huanuco,Huanuco,San Francisco De Cayran,PE100107,2020-03-20,0,,,,,,,,,,,53.793296089399995,47.3220024108887,8375.994140625,561.5382080078119,0.067041382,-76.330536,-9.9967556,53.793296999999995,48.384083000000004,169.65363,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100107,13.3310791015625,18.399652099609398,10.1432434082031,7.86065063476565,5.470428466796879,69.4477110251883,0.00937554389388074,0.41145566105842607,0.418390154838562,0.404155641794205,0.34125614166259804,70467.015625,1383197.875,-298503.9375,-0.00013449904508888702,8.71775951236486,0.161595031619072,-0.12576413154602098,ERA5
730110,Peru,Huanuco,Huanuco,San Pablo De Pillao,PE100113,2020-03-20,0,,,,,,,,,,,280.817538897,13.6473655700684,9580.4501953125,640.126037597656,0.06681586099999999,-75.938446,-9.7077551,280.81754,294.0578,783.00989,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100113,13.6301513671875,17.8826232910156,11.3991943359375,11.750665283203098,1.8794860839843797,88.40757835725809,0.0116425133261208,0.41974359750747703,0.423141062259674,0.418780863285065,0.416442096233368,73660.65625,990824.25,-245220.09375,-8.270704711321741e-05,11.081856675446,-0.0810064524412155,-0.301370799541473,ERA5
730394,Peru,Huanuco,Huanuco,San Pedro De Chaulan,PE100108,2020-03-20,0,,,,,,,,,,,170.389937107,24.6635551452637,7892.337890625,532.708435058594,0.06749691099999999,-76.42182199999999,-10.078526,170.38994,59.532757,188.78931,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100108,9.27700195312502,15.016473388671901,5.3005310058594,4.22536621093752,5.0516357421875,70.6731888578603,0.0078403750683589,0.41418135166168196,0.418372571468353,0.408592998981476,0.40557825565338107,65546.5859375,1513866.875,-303170.3125,-0.000143361728987657,7.37899588420987,0.636535942554474,0.0363881550729275,ERA5
730678,Peru,Huanuco,Huanuco,Santa Maria Del Valle,PE100109,2020-03-20,0,,,,,,,,,,,180.543599258,35.1995697021484,18972.568359375,1271.96008300781,0.06704206,-76.31266,-9.7933912,180.54359,136.07883,356.71616,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100109,11.433648681640598,16.2602478027344,9.1478210449219,8.32479248046877,3.10885620117188,81.19161928522159,0.00986377787850583,0.414565235376358,0.416879415512085,0.42195853590965293,0.405413299798965,69126.1015625,1134685.25,-265195.4375,-0.000107664003735408,8.015576750040049,-0.008746202103793621,-0.176675528287888,ERA5
730962,Peru,Huanuco,Huanuco,Yacus,PE100112,2020-03-20,0,,,,,,,,,,,45.9176470588,52.8555908203125,4492.72509765625,302.30181884765597,0.06728696099999999,-76.511246,-9.9460545,45.917648,48.593655,305.22354,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100112,9.27700195312502,15.016473388671901,5.3005310058594,4.22536621093752,5.0516357421875,70.6731888578603,0.0078403750683589,0.41418135166168196,0.418372571468353,0.408592998981476,0.40557825565338107,65546.5859375,1513866.875,-303170.3125,-0.000143361728987657,7.37899588420987,0.636535942554474,0.0363881550729275,ERA5
731246,Peru,Huanuco,Huanuco,Yarumayo,PE100110,2020-03-20,0,,,,,,,,,,,46.918918918900005,35.967529296875,2625.6298828125,176.025848388672,0.067041382,-76.44017,-9.9558306,46.918919,58.49926,312.2027,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100110,9.27700195312502,15.016473388671901,5.3005310058594,4.22536621093752,5.0516357421875,70.6731888578603,0.0078403750683589,0.41418135166168196,0.418372571468353,0.408592998981476,0.40557825565338107,65546.5859375,1513866.875,-303170.3125,-0.000143361728987657,7.37899588420987,0.636535942554474,0.0363881550729275,ERA5
731530,Peru,Huanuco,Lauricocha,Banos,PE101002,2020-03-20,0,,,,,,,,,,,132.004424779,33.352996826171896,7604.48388671875,546.070129394531,0.071808964,-76.78385899999999,-10.107368,132.00443,27.237146000000003,129.07523,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE101002,6.0206237792969,12.414971923828098,1.51836547851565,2.58611450195315,3.43450927734375,78.61076644209871,0.0072842179622838,0.41837948560714705,0.424063295125961,0.416975408792496,0.41411954164505,62842.8359375,1569980.375,-303682.375,-0.000132541739731096,9.1708991676569,0.9520597457885741,0.6980749368667599,ERA5
731814,Peru,Huanuco,Lauricocha,Jesus,PE101001,2020-03-20,0,,,,,,,,,,,124.11338290000002,10.8105564117432,5816.07958984375,417.901275634766,0.07185274400000001,-76.755577,-10.218532000000002,124.17505,51.80035,232.9702,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE101001,4.07781372070315,10.3997131347656,-0.13452758789060199,1.41750488281252,2.66030883789062,82.79758230547401,0.0069195470513485294,0.40637540817260703,0.408948212862015,0.39040440320968606,0.403428941965103,60859.57421875,1624982.375,-267103.25,-0.000124276732094586,4.545966628938911,1.16198325157166,1.0159752368927,ERA5
732098,Peru,Huanuco,Lauricocha,Jivia,PE101003,2020-03-20,0,,,,,,,,,,,59.1369863014,39.3868293762207,3032.78564453125,217.67077636718798,0.071772553,-76.656319,-10.035474,59.125,12.873899,71.166664,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE101003,6.0206237792969,12.414971923828098,1.51836547851565,2.58611450195315,3.43450927734375,78.61076644209871,0.0072842179622838,0.41837948560714705,0.424063295125961,0.416975408792496,0.41411954164505,62842.8359375,1569980.375,-303682.375,-0.000132541739731096,9.1708991676569,0.9520597457885741,0.6980749368667599,ERA5
732382,Peru,Huanuco,Lauricocha,Queropalca,PE101004,2020-03-20,0,,,,,,,,,,,163.633540373,27.0818138122559,4224.76318359375,304.11431884765597,0.071983755,-76.86586,-10.187514,163.63353999999998,62.124309999999994,309.52173,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE101004,4.07781372070315,10.3997131347656,-0.13452758789060199,1.41750488281252,2.66030883789062,82.79758230547401,0.0069195470513485294,0.40637540817260703,0.408948212862015,0.39040440320968606,0.403428941965103,60859.57421875,1624982.375,-267103.25,-0.000124276732094586,4.545966628938911,1.16198325157166,1.0159752368927,ERA5
732666,Peru,Huanuco,Lauricocha,Rondos,PE101005,2020-03-20,0,,,,,,,,,,,81.014354067,29.6817226409912,6173.79833984375,448.96237182617205,0.07272061,-76.72043599999999,-9.968487699999999,81.014351,26.138758,125.47368999999999,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE101005,6.0206237792969,12.414971923828098,1.51836547851565,2.58611450195315,3.43450927734375,78.61076644209871,0.0072842179622838,0.41837948560714705,0.424063295125961,0.416975408792496,0.41411954164505,62842.8359375,1569980.375,-303682.375,-0.000132541739731096,9.1708991676569,0.9520597457885741,0.6980749368667599,ERA5
732950,Peru,Huanuco,Lauricocha,San Francisco De Asis,PE101006,2020-03-20,0,,,,,,,,,,,58.411764705900005,18.984272003173803,1860.45861816406,133.748229980469,0.071889922,-76.62751,-9.9783764,58.427184999999994,28.385446999999996,130.47572,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE101006,6.0206237792969,12.414971923828098,1.51836547851565,2.58611450195315,3.43450927734375,78.61076644209871,0.0072842179622838,0.41837948560714705,0.424063295125961,0.416975408792496,0.41411954164505,62842.8359375,1569980.375,-303682.375,-0.000132541739731096,9.1708991676569,0.9520597457885741,0.6980749368667599,ERA5
733234,Peru,Huanuco,Lauricocha,San Miguel De Cauri,PE101007,2020-03-20,0,,,,,,,,,,,162.781409602,11.1394500732422,10894.3828125,783.2057495117191,0.071890786,-76.637589,-10.298932,162.7814,68.25110600000001,228.39529,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE101007,4.07781372070315,10.3997131347656,-0.13452758789060199,1.41750488281252,2.66030883789062,82.79758230547401,0.0069195470513485294,0.40637540817260703,0.408948212862015,0.39040440320968606,0.403428941965103,60859.57421875,1624982.375,-267103.25,-0.000124276732094586,4.545966628938911,1.16198325157166,1.0159752368927,ERA5
733518,Peru,Huanuco,Leoncio Prado,Castillo Grande,PE100608,2020-03-20,0,,,-0.55795,0.3808,,,,,,,20.414634146300003,147.96076965332,17903.251953125,932.4909057617191,0.052085001,-76.037979,-9.2080784,20.414635,27.955706,155.9187,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100608,20.3355346679688,24.2092834472656,18.2673583984375,18.894647216796898,1.4408874511718797,91.4340336344291,0.0154630715713765,0.45561599731445296,0.45375269651413,0.45807856321334794,0.446283757686615,87762.8828125,798365.6875,-224864.109375,-6.81937744957395e-05,24.033367633819605,-0.312494605779648,-0.18679322302341503,ERA5
733802,Peru,Huanuco,Leoncio Prado,Daniel Alomia Robles,PE100602,2020-03-20,0,,,-0.55795,0.3808,,,,,,,680.452121212,9.51674652099609,7936.966796875,414.191223144531,0.052185077,-75.775162,-9.3604479,680.45215,644.57898,991.6485,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100602,19.737680053711,23.3288818359375,18.007806396484398,18.666009521484398,1.07167053222656,93.53684596946691,0.0154055515580866,0.46927221119403795,0.470617264509201,0.468933045864105,0.46682119369506797,86839.7578125,820436.125,-249787.9609375,-7.306726183742281e-05,30.5224861949682,0.132582172751427,-0.253526993095875,ERA5
734086,Peru,Huanuco,Leoncio Prado,Hermilio Valdizan,PE100603,2020-03-20,0,,,-0.55795,0.3808,,,,,,,258.82394366200003,26.017707824707,3746.5498046875,195.09031677246102,0.052071992000000004,-75.87552600000001,-9.139511099999998,258.82394,244.64485,376.34506,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100603,20.3355346679688,24.2092834472656,18.2673583984375,18.894647216796898,1.4408874511718797,91.4340336344291,0.0154630715713765,0.45561599731445296,0.45375269651413,0.45807856321334794,0.446283757686615,87762.8828125,798365.6875,-224864.109375,-6.81937744957395e-05,24.033367633819605,-0.312494605779648,-0.18679322302341503,ERA5
734370,Peru,Huanuco,Leoncio Prado,Jose Crespo Y Castillo,PE100604,2020-03-20,0,,,-0.55795,0.3808,,,,,,,739.1037204060001,14.127558708190902,25076.416015625,1313.56225585938,0.052382375999999994,-76.177673,-8.932663,739.45099,659.28851,944.9323699999999,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100604,21.517526245117196,25.5588775634766,18.8098236083985,19.6855255126953,1.8320007324218797,89.31399421848681,0.0160128428490833,0.47576005756854994,0.47390188276767703,0.43196755647659296,0.439220041036606,89030.66015625,954571.6875,-257738.671875,-8.540826092939821e-05,16.9453285634518,-0.0446398705244064,-0.524229273200035,ERA5
734654,Peru,Huanuco,Leoncio Prado,Luyando,PE100605,2020-03-20,0,,,-0.55795,0.3808,,,,,,,33.5864661654,76.7482147216797,10207.5126953125,531.6583251953119,0.052085001,-75.952934,-9.2401161,33.586467999999996,32.421574,150.38345,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100605,20.3355346679688,24.2092834472656,18.2673583984375,18.894647216796898,1.4408874511718797,91.4340336344291,0.0154630715713765,0.45561599731445296,0.45375269651413,0.45807856321334794,0.446283757686615,87762.8828125,798365.6875,-224864.109375,-6.81937744957395e-05,24.033367633819605,-0.312494605779648,-0.18679322302341503,ERA5
734938,Peru,Huanuco,Leoncio Prado,Mariano Damaso Beraun,PE100606,2020-03-20,0,,,-0.55795,0.3808,,,,,,,355.69819819800006,11.6231155395508,10356.1962890625,545.763244628906,0.052699197,-76.030563,-9.394648599999998,355.69821,343.18063,525.79053,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100606,16.7575927734375,20.728387451171898,14.8332763671875,15.248590087890598,1.5090026855468797,90.8087178159838,0.013316705178988001,0.42438659071922297,0.42524284124374395,0.42982268333435103,0.42199078202247603,80882.734375,803879.9375,-225200.640625,-7.13161643943749e-05,28.6084916442633,-0.152604624629021,-0.282480835914612,ERA5
735222,Peru,Huanuco,Leoncio Prado,Pucayacu,PE100607,2020-03-20,0,,,-0.55795,0.3808,,,,,,,670.726256983,6.8141655921936,6139.5634765625,318.865692138672,0.051936217,-76.06456800000001,-8.564798399999999,667.77765,628.02161,1085.2089999999998,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100607,20.6795288085938,25.2677856445313,18.5034729003906,19.2836242675781,1.3959045410156203,91.71213600089459,0.0158593208105878,0.509230077266693,0.512408792972565,0.503402948379517,0.491403698921204,87672.6875,914779.625,-286747.75,-8.30262797535397e-05,25.859287008643197,0.600784122943878,-0.6649083495140079,ERA5
735506,Peru,Huanuco,Leoncio Prado,Pueblo Nuevo,PE100609,2020-03-20,0,,,-0.55795,0.3808,,,,,,,280.293193717,17.782762527465803,6757.44970703125,351.931213378906,0.052080479000000006,-76.001366,-9.0821981,280.29318,266.41809,526.14661,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100609,21.3885131835938,25.599603271484398,18.707025146484398,19.8872619628906,1.5012512207031203,91.15735965664959,0.0162208214836668,0.488372206687927,0.48861968517303495,0.48694029450416604,0.483469218015671,88996.6875,917029.5625,-262358.65625,-8.11714853625745e-05,16.592415049672102,-0.12583807110786402,-0.306967824697495,ERA5
735790,Peru,Huanuco,Leoncio Prado,Santo Domingo De Anda,PE100610,2020-03-20,0,,,-0.55795,0.3808,,,,,,,526.591591592,10.426919937133801,3440.8837890625,179.11891174316398,0.052056078,-75.98297099999999,-8.984896699999998,526.59161,507.63004000000006,690.54053,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100610,21.3885131835938,25.599603271484398,18.707025146484398,19.8872619628906,1.5012512207031203,91.15735965664959,0.0162208214836668,0.488372206687927,0.48861968517303495,0.48694029450416604,0.483469218015671,88996.6875,917029.5625,-262358.65625,-8.11714853625745e-05,16.592415049672102,-0.12583807110786402,-0.306967824697495,ERA5
736074,Peru,Huanuco,Maranon,Cholon,PE100702,2020-03-20,0,,,,,,,,,,,504.85304248,4.88789939880371,12723.2021484375,752.771606445312,0.059165262,-76.740959,-8.658075300000002,504.85349,409.70257999999995,1058.58,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100702,10.959649658203098,14.9950958251953,8.93001708984377,8.34330139160159,2.6163482666015603,83.89001552262279,0.00995275223165075,0.426577180624008,0.42597837746143297,0.408612996339798,0.41100846230983706,68594.25390625,861229.0,-243982.96875,-7.888095933594741e-05,19.082248210907,0.8005875051021579,-0.11274027638137299,ERA5
736358,Peru,Huanuco,Maranon,Huacrachuco,PE100701,2020-03-20,0,,,,,,,,,,,210.808433735,19.7374629974365,16362.357421875,977.1989135742191,0.059722379000000006,-77.17305,-8.6048222,210.80844,120.96323999999998,617.40967,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100701,11.16103515625,14.904534912109401,9.09285888671877,7.657373046875019,3.503662109375,79.0022052569385,0.009306954926531129,0.421036541461945,0.41532894968986495,0.395190924406052,0.363736063241959,70009.625,765285.6875,-239958.90625,-6.46123517071828e-05,13.9075974002481,0.8947906494140621,-0.0207660831511021,ERA5
736642,Peru,Huanuco,Maranon,La Morada,PE100704,2020-03-20,0,,,,,,,,,,,766.3784786639999,3.86352133750915,4149.421875,246.470886230469,0.059398849000000004,-76.363098,-8.880434,767.35156,595.51764,1053.0909,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100704,19.4031311035156,23.530404663086,16.978814697265598,17.1304107666016,2.2727203369140603,86.7003680512666,0.0143957065845979,0.453384220600128,0.44537116587162,0.375950038433075,0.402233377099037,84365.58984375,977982.875,-237418.9296875,-8.25882125354838e-05,16.992707736790198,-0.106212414801121,-0.5729072690010071,ERA5
736926,Peru,Huanuco,Pachitea,Chaglla,PE100802,2020-03-20,0,,,,,,,,,,,615.503918495,14.2650413513184,18259.251953125,1128.25793457031,0.061791029000000004,-75.797539,-9.7369719,615.50391,554.00348,997.05798,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100802,16.3880554199219,20.2683349609375,14.275506591796901,14.8627563476563,1.5252990722656203,90.68842635467199,0.0132371686782348,0.425405502319336,0.426521420478821,0.40773552656173706,0.41987699270248396,79372.9453125,975236.5625,-259186.515625,-8.12926518847235e-05,19.983058795332898,0.0934017896652222,-0.356802880764008,ERA5
737210,Peru,Huanuco,Pachitea,Molino,PE100803,2020-03-20,0,,,,,,,,,,,102.472027972,56.4448471069336,16199.6708984375,951.8585815429691,0.058757897,-76.058075,-9.9963913,102.47203,61.80904399999999,269.12936,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100803,12.701409912109401,17.3330017089844,10.07607421875,9.11397705078127,3.58743286132812,78.7812139804465,0.0101789714828212,0.40919262170791604,0.41677436232566795,0.410857677459717,0.40049621462822,70658.40625,1244246.875,-272699.78125,-0.00011795739555964199,3.19019472226501,0.08711212128400798,-0.175437718629837,ERA5
737494,Peru,Huanuco,Pachitea,Panao,PE100801,2020-03-20,0,,,,,,,,,,,205.25850340099998,14.0724830627441,26892.513671875,1578.73449707031,0.058705352,-75.896736,-10.148368,205.18253,117.49842,314.41472999999996,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100801,12.72939453125,16.991021728515598,10.448571777343801,10.074060058593801,2.65533447265625,83.8751052609525,0.0106960106740302,0.415249824523926,0.415681004524231,0.406745776534081,0.410358384251595,71722.30859375,1256467.75,-289795.28125,-0.000118073265184648,8.893305668607349,-0.0433866661041975,-0.123799783177674,ERA5
737778,Peru,Huanuco,Pachitea,Umari,PE100804,2020-03-20,0,,,,,,,,,,,102.76630434799999,126.69762420654301,23439.060546875,1378.77136230469,0.05882366,-76.027901,-9.8681479,102.7663,90.71169300000001,379.17935,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100804,13.6301513671875,17.8826232910156,11.3991943359375,11.750665283203098,1.8794860839843797,88.40757835725809,0.0116425133261208,0.41974359750747703,0.423141062259674,0.418780863285065,0.416442096233368,73660.65625,990824.25,-245220.09375,-8.270704711321741e-05,11.081856675446,-0.0810064524412155,-0.301370799541473,ERA5
738062,Peru,Huanuco,Puerto Inca,Codo Del Pozuzo,PE100902,2020-03-20,0,,,-0.45896000000000003,0.40281999999999996,,,,,,,694.45302714,1.8201806545257602,6965.83154296875,274.190582275391,0.039362218,-75.466537,-9.6343641,694.453,544.18317,1383.5548,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100902,22.709354654948,25.958540852864598,20.8023518880208,21.364689127604198,1.34466552734375,92.12217495743771,0.017083030294184,0.485736320416133,0.48609337210655196,0.4663049081961311,0.482381016016006,92567.3411458333,997217.9375,-305644.572916667,-8.18701397899228e-05,19.248885413010896,0.0695199683929483,-0.24369632204373698,ERA5
738346,Peru,Huanuco,Puerto Inca,Honoria,PE100903,2020-03-20,0,,,-0.45896000000000003,0.40281999999999996,,,,,,,178.400355872,6.319096565246579,7096.34521484375,281.68341064453097,0.039694152999999996,-74.696838,-8.7138653,178.40036,186.49937,772.44843,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100903,25.6773010253906,29.8133178710938,23.452020263671898,24.084619140625,1.5926818847656203,90.92452671111799,0.0188522471237427,0.503193497657776,0.505770206451416,0.491981446743011,0.503831446170807,98941.0078125,1035321.1875,-328098.6875,-9.0833411377389e-05,18.0915389209986,0.54412978887558,-0.367889285087585,ERA5
738630,Peru,Huanuco,Puerto Inca,Puerto Inca,PE100901,2020-03-20,0,,,-0.45896000000000003,0.40281999999999996,,,,,,,494.896186441,2.5905570983886697,7339.04833984375,282.840942382812,0.038539186,-74.96685,-9.2889338,494.87817,435.57782000000003,638.64404,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100901,24.6181172688802,28.1637919108073,22.5448343912761,23.2004130045573,1.4177042643228799,91.8232753680167,0.0183270100601341,0.49619882305463203,0.50193585952123,0.48182042439778605,0.502919246753057,96492.6979166667,1122784.45833333,-338948.875,-5.734253985186421e-05,21.0922174155712,-0.0898182895034552,-0.49904266993204793,ERA5
738914,Peru,Huanuco,Puerto Inca,Tournavista,PE100904,2020-03-20,0,,,-0.45896000000000003,0.40281999999999996,,,,,,,323.827118644,2.92632436752319,6016.52294921875,227.421249389648,0.037799448,-74.866386,-9.0013189,324.13892000000004,305.03915,747.92255,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100904,25.3935791015625,29.2575927734375,23.171121215820303,23.762277221679696,1.63130187988281,90.69500711343201,0.0186194746204169,0.494787827134132,0.499255776405334,0.47778394818305997,0.495403319597244,98253.71484375,1096662.9375,-340825.71875,-6.34000989521155e-05,20.901485346257697,0.18682464677840502,-0.42555479705333704,ERA5
739198,Peru,Huanuco,Puerto Inca,Yuyapichis,PE100905,2020-03-20,0,,,-0.45896000000000003,0.40281999999999996,,,,,,,398.872756933,2.95120310783386,7227.49609375,293.25982666015597,0.040575579,-74.998489,-9.6473532,398.87273999999996,324.63336,992.9975599999999,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE100905,24.5625854492188,27.953782653808602,22.5986038208008,22.7086807250977,1.8539047241210902,89.42408754937809,0.017821755311847,0.499088406562805,0.504689797759056,0.498904220759869,0.510108113288879,96314.62109375,1135549.84375,-345515.921875,-5.5817964365267896e-05,19.4667484611273,-0.12210209853947199,-0.34515137411653996,ERA5
739482,Peru,Huanuco,Yarowilca,Aparicio Pomares,PE101104,2020-03-20,0,,,,,,,,,,,79.79816513760001,22.527175903320302,4910.92431640625,381.02365112304705,0.077586949,-76.576874,-9.7162418,79.798164,79.268188,408.84862999999996,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE101104,7.276330566406269,12.5269409179688,3.97332153320315,3.95406494140627,3.322265625,79.4255347296132,0.00796895562020909,0.41659539937973,0.41766393184661893,0.39815798401832597,0.411571711301804,63272.62109375,1309263.0,-274059.25,-0.000118147298053373,9.549931623041632,0.57037615776062,0.0816487148404121,ERA5
