Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
615201,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-07-09,0,,,-0.52145,0.2548,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050706,6.7796569824219,16.017999267578098,-1.6795715332031,-13.5814575195312,20.3611145019531,21.818092521923898,0.0020234283205840396,0.0800503119826317,0.17372323572635698,0.27175435423851,0.36954361200332597,66158.15625,1854031.125,-60094.81640625,-0.000145409925607964,0.0,-0.30885323882103005,-0.18081948161125197,ERA5
615485,Peru,Ayacucho,Parinacochas,San Francisco De Ravacayco,PE050707,2020-07-09,0,,,-0.52145,0.2548,,,,,,,277.57599999999996,7.44517278671265,915.7562866210941,105.383628845215,0.11507825,-73.363182,-15.00583,277.57599,95.429955,499.616,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050707,2.24660644531252,11.6353393554688,-6.00726928710935,-16.857733154296902,19.1043395996094,22.8586763268341,0.0016679787986485,0.0815893337130547,0.162504643201828,0.263039261102676,0.37736326456069896,61234.1875,1869941.625,-35479.1171875,-0.000120026554213837,0.0,-0.11377893388271303,-0.194220051169395,ERA5
615769,Peru,Ayacucho,Parinacochas,Upahuacho,PE050708,2020-07-09,0,,,-0.52145,0.2548,,,,,,,257.113180516,6.1180157661438,4245.90283203125,485.900573730469,0.11443987,-73.529434,-14.883479999999999,257.11319,88.718056,497.86675999999994,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050708,4.68703613281252,14.2144409179688,-4.34824218749998,-15.112310791015599,19.7993469238281,22.2480545482615,0.0018568113304779398,0.0783196091651917,0.166591122746468,0.27072831988334695,0.378070801496506,63595.5625,1856468.625,-40323.41015625,-0.000131332388264127,0.0,-0.222594916820526,-0.18329508602619196,ERA5
616053,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-07-09,0,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050803,5.494348144531269,14.5564208984375,-2.57318725585935,-15.192816162109402,20.6871643066406,20.892749560063802,0.0018054291907250602,0.0729063376784325,0.16517132520675698,0.26618143916130105,0.37305539846420294,64972.40625,1857719.5,-40033.38671875,-0.000137645896757022,0.0,-0.12318978458642998,-0.13297568261623402,ERA5
616337,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-07-09,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050804,6.7796569824219,16.017999267578098,-1.6795715332031,-13.5814575195312,20.3611145019531,21.818092521923898,0.0020234283205840396,0.0800503119826317,0.17372323572635698,0.27175435423851,0.36954361200332597,66158.15625,1854031.125,-60094.81640625,-0.000145409925607964,0.0,-0.30885323882103005,-0.18081948161125197,ERA5
616621,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-07-09,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050805,4.68703613281252,14.2144409179688,-4.34824218749998,-15.112310791015599,19.7993469238281,22.2480545482615,0.0018568113304779398,0.0783196091651917,0.166591122746468,0.27072831988334695,0.378070801496506,63595.5625,1856468.625,-40323.41015625,-0.000131332388264127,0.0,-0.222594916820526,-0.18329508602619196,ERA5
616905,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-07-09,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050806,2.24660644531252,11.6353393554688,-6.00726928710935,-16.857733154296902,19.1043395996094,22.8586763268341,0.0016679787986485,0.0815893337130547,0.162504643201828,0.263039261102676,0.37736326456069896,61234.1875,1869941.625,-35479.1171875,-0.000120026554213837,0.0,-0.11377893388271303,-0.194220051169395,ERA5
617189,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-07-09,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050807,6.7796569824219,16.017999267578098,-1.6795715332031,-13.5814575195312,20.3611145019531,21.818092521923898,0.0020234283205840396,0.0800503119826317,0.17372323572635698,0.27175435423851,0.36954361200332597,66158.15625,1854031.125,-60094.81640625,-0.000145409925607964,0.0,-0.30885323882103005,-0.18081948161125197,ERA5
617473,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-07-09,0,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050801,5.494348144531269,14.5564208984375,-2.57318725585935,-15.192816162109402,20.6871643066406,20.892749560063802,0.0018054291907250602,0.0729063376784325,0.16517132520675698,0.26618143916130105,0.37305539846420294,64972.40625,1857719.5,-40033.38671875,-0.000137645896757022,0.0,-0.12318978458642998,-0.13297568261623402,ERA5
617757,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-07-09,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050809,5.494348144531269,14.5564208984375,-2.57318725585935,-15.192816162109402,20.6871643066406,20.892749560063802,0.0018054291907250602,0.0729063376784325,0.16517132520675698,0.26618143916130105,0.37305539846420294,64972.40625,1857719.5,-40033.38671875,-0.000137645896757022,0.0,-0.12318978458642998,-0.13297568261623402,ERA5
618041,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-07-09,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050810,6.7796569824219,16.017999267578098,-1.6795715332031,-13.5814575195312,20.3611145019531,21.818092521923898,0.0020234283205840396,0.0800503119826317,0.17372323572635698,0.27175435423851,0.36954361200332597,66158.15625,1854031.125,-60094.81640625,-0.000145409925607964,0.0,-0.30885323882103005,-0.18081948161125197,ERA5
618325,Peru,Ayacucho,Sucre,Belen,PE050902,2020-07-09,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050902,8.7849060058594,15.0490356445313,3.53157958984377,-1.66788330078123,10.4527893066406,47.8470272196175,0.0050013278282334,0.133287668228149,0.170915812253952,0.244650572538376,0.322647094726562,67293.8203125,1625988.25,-123550.9375,-0.000132862129248679,0.872261938638985,-0.36205530166626,-0.7541378736495971,ERA5
618609,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-07-09,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050904,6.904504394531269,14.025140380859401,0.675622558593773,-5.856359863281231,12.7608642578125,39.7455679063436,0.0037547041170620603,0.13611708581447599,0.182374641299248,0.26299574971198997,0.34845292568206804,65508.01953125,1723918.0,-134870.890625,-0.000132446191855706,0.700968143064529,-0.32370251417159995,-0.545648634433746,ERA5
618893,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-07-09,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050906,3.91436157226565,12.6205688476563,-3.08414306640623,-10.4504455566406,14.3648071289062,34.2350777485735,0.00271643453801999,0.14242112636566198,0.17859272658824898,0.254703879356384,0.365116059780121,63367.07421875,1798093.0,-90778.34375,-0.000130867527332157,0.00364454854206997,-0.111225232481956,-0.018505746498703998,ERA5
619177,Peru,Ayacucho,Sucre,Paico,PE050907,2020-07-09,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050907,6.904504394531269,14.025140380859401,0.675622558593773,-5.856359863281231,12.7608642578125,39.7455679063436,0.0037547041170620603,0.13611708581447599,0.182374641299248,0.26299574971198997,0.34845292568206804,65508.01953125,1723918.0,-134870.890625,-0.000132446191855706,0.700968143064529,-0.32370251417159995,-0.545648634433746,ERA5
619461,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-07-09,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050901,6.904504394531269,14.025140380859401,0.675622558593773,-5.856359863281231,12.7608642578125,39.7455679063436,0.0037547041170620603,0.13611708581447599,0.182374641299248,0.26299574971198997,0.34845292568206804,65508.01953125,1723918.0,-134870.890625,-0.000132446191855706,0.700968143064529,-0.32370251417159995,-0.545648634433746,ERA5
619745,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-07-09,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050908,3.74318847656252,12.2256713867188,-4.37470092773435,-9.42642822265623,13.1696166992188,37.5644896657512,0.0029584718422386897,0.162886008620262,0.21425026655197102,0.290181577205658,0.37517407536506703,63077.34765625,1803131.5,-138201.625,-0.00012985042121727,0.00121484947612771,0.44169807434082003,-0.0858315005898476,ERA5
620029,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-07-09,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050909,6.904504394531269,14.025140380859401,0.675622558593773,-5.856359863281231,12.7608642578125,39.7455679063436,0.0037547041170620603,0.13611708581447599,0.182374641299248,0.26299574971198997,0.34845292568206804,65508.01953125,1723918.0,-134870.890625,-0.000132446191855706,0.700968143064529,-0.32370251417159995,-0.545648634433746,ERA5
620313,Peru,Ayacucho,Sucre,Soras,PE050911,2020-07-09,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE050911,3.91436157226565,12.6205688476563,-3.08414306640623,-10.4504455566406,14.3648071289062,34.2350777485735,0.00271643453801999,0.14242112636566198,0.17859272658824898,0.254703879356384,0.365116059780121,63367.07421875,1798093.0,-90778.34375,-0.000130867527332157,0.00364454854206997,-0.111225232481956,-0.018505746498703998,ERA5
620597,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-07-09,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051002,5.18551025390627,12.769158935546901,-1.30093994140623,-7.0877746582031,12.273284912109402,40.7299728506646,0.00347593010213295,0.168745681643486,0.209712475538254,0.28722551465034496,0.373454421758652,64393.41015625,1667079.625,-145094.203125,-0.00012577151937875902,0.354736053850502,0.17067486047744798,-0.31622442603111306,ERA5
620881,Peru,Ayacucho,Victor Fajardo,Apongo,PE051003,2020-07-09,0,,,,,,,,,,,170.093896714,7.95012664794922,1653.62634277344,238.442443847656,0.14419366,-74.00685899999999,-14.064957999999999,170.0939,65.150803,351.71362,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051003,6.5928894042969,14.1778198242188,0.22371826171877301,-7.141516113281231,13.734405517578098,36.79871538199429,0.0033979621869042803,0.15582390129566198,0.193427368998528,0.27057024836540194,0.32615840435028104,65598.8984375,1723169.75,-126863.5390625,-0.000129732754430734,0.110551307443529,-0.0999227464199066,-0.19093717634677898,ERA5
621165,Peru,Ayacucho,Victor Fajardo,Asquipata,PE051004,2020-07-09,0,,,,,,,,,,,158.976744186,5.54656553268433,477.004638671875,68.80532836914061,0.14424457,-73.937813,-14.075817,158.97675,79.71588100000001,269.90698,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051004,6.5928894042969,14.1778198242188,0.22371826171877301,-7.141516113281231,13.734405517578098,36.79871538199429,0.0033979621869042803,0.15582390129566198,0.193427368998528,0.27057024836540194,0.32615840435028104,65598.8984375,1723169.75,-126863.5390625,-0.000129732754430734,0.110551307443529,-0.0999227464199066,-0.19093717634677898,ERA5
621449,Peru,Ayacucho,Victor Fajardo,Canaria,PE051005,2020-07-09,0,,,,,,,,,,,104.97169811299999,14.275777816772498,4582.5244140625,661.226501464844,0.14429307,-73.994553,-13.96155,105.60313000000001,53.440594,241.27499,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051005,6.5928894042969,14.1778198242188,0.22371826171877301,-7.141516113281231,13.734405517578098,36.79871538199429,0.0033979621869042803,0.15582390129566198,0.193427368998528,0.27057024836540194,0.32615840435028104,65598.8984375,1723169.75,-126863.5390625,-0.000129732754430734,0.110551307443529,-0.0999227464199066,-0.19093717634677898,ERA5
621733,Peru,Ayacucho,Victor Fajardo,Cayara,PE051006,2020-07-09,0,,,,,,,,,,,65.9230769231,15.650767326355,1158.15673828125,167.178604125977,0.14434886,-73.98867800000001,-13.792845999999999,65.92308,35.137077000000005,229.76923,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051006,8.1201110839844,15.0490356445313,2.2878356933594,-4.7918762207031,12.9119873046875,39.6553104462604,0.003997683903113071,0.141163781285286,0.178964138031006,0.256064087152481,0.3524021804332729,66700.1328125,1631319.0,-108573.96875,-0.000132516099256463,0.16036012675613198,-0.10342226177453999,-0.54010546207428,ERA5
622017,Peru,Ayacucho,Victor Fajardo,Huamanquiquia,PE051008,2020-07-09,0,,,,,,,,,,,75.8333333333,15.1004276275635,1343.93811035156,193.620941162109,0.14406984,-74.275719,-13.716079,74.842697,57.764278000000004,298.83145,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051008,5.18551025390627,12.769158935546901,-1.30093994140623,-7.0877746582031,12.273284912109402,40.7299728506646,0.00347593010213295,0.168745681643486,0.209712475538254,0.28722551465034496,0.373454421758652,64393.41015625,1667079.625,-145094.203125,-0.00012577151937875902,0.354736053850502,0.17067486047744798,-0.31622442603111306,ERA5
622301,Peru,Ayacucho,Victor Fajardo,Huancapi,PE051001,2020-07-09,0,,,,,,,,,,,162.947368421,7.093060493469241,2042.80139160156,294.696929931641,0.14426118,-74.089844,-13.804657999999998,163.29225,113.80463,323.62677,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051001,8.1201110839844,15.0490356445313,2.2878356933594,-4.7918762207031,12.9119873046875,39.6553104462604,0.003997683903113071,0.141163781285286,0.178964138031006,0.256064087152481,0.3524021804332729,66700.1328125,1631319.0,-108573.96875,-0.000132516099256463,0.16036012675613198,-0.10342226177453999,-0.54010546207428,ERA5
622585,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-07-09,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051009,5.18551025390627,12.769158935546901,-1.30093994140623,-7.0877746582031,12.273284912109402,40.7299728506646,0.00347593010213295,0.168745681643486,0.209712475538254,0.28722551465034496,0.373454421758652,64393.41015625,1667079.625,-145094.203125,-0.00012577151937875902,0.354736053850502,0.17067486047744798,-0.31622442603111306,ERA5
622869,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-07-09,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051011,3.7263122558594,11.6170288085938,-1.90347900390623,-9.02704467773435,12.7533569335938,38.805303701915605,0.0030766526442760397,0.20463587343692802,0.21557456254959098,0.28065505623817405,0.377401232719421,62583.578125,1714437.125,-157356.734375,-0.000120510063425172,0.48715464072302,0.0683377012610435,-0.14131739735603302,ERA5
623153,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-07-09,0,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051012,3.00969848632815,12.125909423828098,-4.22406616210935,-10.273046875,13.282745361328098,37.007282996172705,0.00280085558786151,0.151605948805809,0.205748617649078,0.282035768032074,0.377465963363647,62326.27734375,1763606.625,-128300.0625,-0.000128889238112606,0.184657124918886,-0.288139879703522,-0.390115946531296,ERA5
623437,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-07-09,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051102,8.7849060058594,15.0490356445313,3.53157958984377,-1.66788330078123,10.4527893066406,47.8470272196175,0.0050013278282334,0.133287668228149,0.170915812253952,0.244650572538376,0.322647094726562,67293.8203125,1625988.25,-123550.9375,-0.000132862129248679,0.872261938638985,-0.36205530166626,-0.7541378736495971,ERA5
623721,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-07-09,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051103,8.7849060058594,15.0490356445313,3.53157958984377,-1.66788330078123,10.4527893066406,47.8470272196175,0.0050013278282334,0.133287668228149,0.170915812253952,0.244650572538376,0.322647094726562,67293.8203125,1625988.25,-123550.9375,-0.000132862129248679,0.872261938638985,-0.36205530166626,-0.7541378736495971,ERA5
624005,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-07-09,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051104,8.9057556152344,14.837335205078098,3.6801696777344,-0.909338378906227,9.81509399414062,50.1729417616391,0.0053106591900507795,0.140262842178345,0.17966924607753798,0.25620567798614496,0.372287064790726,66999.84375,1531325.875,-105206.984375,-0.00012960808817297199,0.177368026925251,-0.25394868850708,-0.890296280384064,ERA5
624289,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-07-09,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051106,6.904504394531269,14.025140380859401,0.675622558593773,-5.856359863281231,12.7608642578125,39.7455679063436,0.0037547041170620603,0.13611708581447599,0.182374641299248,0.26299574971198997,0.34845292568206804,65508.01953125,1723918.0,-134870.890625,-0.000132446191855706,0.700968143064529,-0.32370251417159995,-0.545648634433746,ERA5
624573,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-07-09,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051107,8.7849060058594,15.0490356445313,3.53157958984377,-1.66788330078123,10.4527893066406,47.8470272196175,0.0050013278282334,0.133287668228149,0.170915812253952,0.244650572538376,0.322647094726562,67293.8203125,1625988.25,-123550.9375,-0.000132862129248679,0.872261938638985,-0.36205530166626,-0.7541378736495971,ERA5
624857,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-07-09,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051101,8.1201110839844,15.0490356445313,2.2878356933594,-4.7918762207031,12.9119873046875,39.6553104462604,0.003997683903113071,0.141163781285286,0.178964138031006,0.256064087152481,0.3524021804332729,66700.1328125,1631319.0,-108573.96875,-0.000132516099256463,0.16036012675613198,-0.10342226177453999,-0.54010546207428,ERA5
625141,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-07-09,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE051108,8.9057556152344,14.837335205078098,3.6801696777344,-0.909338378906227,9.81509399414062,50.1729417616391,0.0053106591900507795,0.140262842178345,0.17966924607753798,0.25620567798614496,0.372287064790726,66999.84375,1531325.875,-105206.984375,-0.00012960808817297199,0.177368026925251,-0.25394868850708,-0.890296280384064,ERA5
625425,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-07-09,0,,,-0.1556,0.19393,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE060202,11.931939697265598,16.5940795898438,8.67250976562502,8.05477294921877,3.87716674804688,77.1342757173394,0.00928941931422389,0.255401737987995,0.21582660824060398,0.25256325304508204,0.344765722751617,72065.98046875,1205007.875,-216598.4609375,-0.00011397047273931102,7.41361896507442,-1.04495722055435,-0.17678316682577103,ERA5
625709,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-07-09,1,,,-0.1556,0.19393,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,3.2824218169756203,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE060201,11.162652587890598,14.8454833984375,8.20125732421877,6.958642578125019,4.204010009765621,75.30718690740501,0.00883011949225617,0.241062447428703,0.19153566658496898,0.24415831267833701,0.332561582326889,70346.3125,1139546.625,-192975.1875,-9.91112246992998e-05,4.5581152662634805,-0.81562077999115,-0.151758000254631,ERA5
625993,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-07-09,0,,,-0.1556,0.19393,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE060203,14.0139404296875,18.3263793945313,11.0613037109375,10.0122009277344,4.001739501953121,76.8169172050232,0.0102858157824553,0.264044046401978,0.173941850662231,0.237245172262192,0.32364025712013206,74274.2265625,1180978.875,-198141.21875,-0.000108785963675473,7.5600082054734195,-0.67507266998291,-0.21187220513820604,ERA5
626277,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-07-09,0,,,-0.1556,0.19393,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE060204,14.0139404296875,18.3263793945313,11.0613037109375,10.0122009277344,4.001739501953121,76.8169172050232,0.0102858157824553,0.264044046401978,0.173941850662231,0.237245172262192,0.32364025712013206,74274.2265625,1180978.875,-198141.21875,-0.000108785963675473,7.5600082054734195,-0.67507266998291,-0.21187220513820604,ERA5
