Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
577617,Peru,Arequipa,Caraveli,Chala,PE040307,2020-04-04,0,,,-0.64169,0.3739,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040307,18.1818481445313,19.74111328125,17.1640563964844,16.354791259765598,1.8270568847656203,89.0825456180612,0.012715448617926,0.0229331087321043,0.0765071958303452,0.0491995513439178,0.0719271972775459,90920.59375,1679354.5,-59168.79296875,-6.92439571139403e-05,0.0303712367895059,0.6173358559608461,0.9449360370635991,ERA5
577901,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-04-04,0,,,-0.64169,0.3739,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040308,17.9125610351563,20.7073608398438,15.6685424804688,14.409478759765598,3.50308227539062,79.9667735327165,0.0120405981765401,0.0968055023501317,0.18282545109589898,0.17800994465748501,0.174876724680265,84743.2604166667,1803696.54166667,-114764.142578125,-0.000143859217738888,1.8623643457734298,0.157874835034211,0.59137267122666,ERA5
578185,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-04-04,0,,,-0.64169,0.3739,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040309,14.940576171875,19.089715576171898,11.912164306640598,11.241510009765598,3.69906616210938,78.5252154844899,0.0111796615710686,0.235719338059425,0.290000110864639,0.24791479110717798,0.21544679999351501,74168.6640625,1704775.125,-289036.21875,-0.000151403044583276,4.12562908604741,0.11402055621147199,-0.226349130272865,ERA5
578469,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-04-04,0,,,-0.64169,0.3739,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040310,20.3143859863281,23.5192199707031,18.4790588378906,16.5865417480469,3.72784423828125,79.15489024497191,0.0128775972152493,0.0200950428843498,0.156707376241684,0.180829435586929,0.20621697604656197,91110.21875,1455637.0,-50465.1484375,-7.254048250615601e-05,0.0121484945339034,0.746250450611115,0.761256754398346,ERA5
578753,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-04-04,0,,,-0.64169,0.3739,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040311,,,,,,,,,,,,,,,,,,,
579037,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-04-04,0,,,-0.64169,0.3739,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040312,12.435174560546901,17.2597290039063,8.95241699218752,8.5612731933594,3.8739013671875,77.2306720425402,0.00997357367579167,0.40214526653289795,0.40134668350219704,0.39597034454345703,0.32137805223465005,69469.8671875,1794293.625,-366662.6875,-0.000156373236677609,8.05809628218412,-0.13638390600681302,-0.34394046664238,ERA5
579321,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-04-04,0,,,-0.64169,0.3739,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040313,,,,,,,,,,,,,,,,,,,
579605,Peru,Arequipa,Castilla,Andagua,PE040402,2020-04-04,0,,,-0.41715,0.26716,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040402,5.6529479980469,10.1737609863281,1.79522094726565,3.14162597656252,2.51132202148438,83.8756302439853,0.00789309349622816,0.39623829722404497,0.3905075490474699,0.394487053155899,0.38592985272407504,60324.75390625,1566671.5,-315836.15625,-0.00011817060294561102,10.498729534447198,0.10929147899150801,-0.435161232948303,ERA5
579889,Peru,Arequipa,Castilla,Aplao,PE040401,2020-04-04,0,,,-0.41715,0.26716,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040401,18.6079650878906,22.731439208984398,15.5620361328125,11.1203247070313,7.487640380859379,61.7094416157472,0.0104003292925897,0.152171328663826,0.17832133173942602,0.187616512179375,0.173961266875267,79087.6640625,1589263.125,-155666.453125,-0.000150519917951897,0.566119852010161,-0.0178260244429111,0.43770563602447493,ERA5
580173,Peru,Arequipa,Castilla,Ayo,PE040403,2020-04-04,0,,,-0.41715,0.26716,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040403,12.7300659179688,17.6607299804688,7.7921081542969,6.9145446777344,5.815521240234379,67.7075165362242,0.008943512414814071,0.357142955064774,0.36401706933975203,0.319605588912964,0.20883829891681696,69244.65625,1352114.25,-276293.34375,-0.00013260995910968602,2.47950782068074,-0.312541902065277,-0.334683865308762,ERA5
580457,Peru,Arequipa,Castilla,Chachas,PE040404,2020-04-04,0,,,-0.41715,0.26716,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040404,5.11098632812502,10.989363606770802,-0.0823018391926666,2.20261027018233,2.90837605794269,81.4761828289192,0.007410235704656559,0.39799679319063797,0.39829484621683797,0.39655530452728294,0.3728974262873329,60111.1419270833,1477837.29166667,-274270.729166667,-0.00012066695732452601,6.46664403999845,0.322430825326592,-0.30868998169899,ERA5
580741,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-04-04,0,,,-0.41715,0.26716,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040405,3.4561706542969,9.72185668945315,-1.46991577148435,1.24703369140627,2.20913696289062,85.448107044872,0.0071276141313173095,0.403813928365707,0.40442699193954496,0.40554338693618797,0.40874165296554604,58364.50390625,1694458.375,-278944.34375,-0.00012233921734150502,7.364417426288131,0.210399076342583,-0.36988052725791903,ERA5
581025,Peru,Arequipa,Castilla,Choco,PE040406,2020-04-04,0,,,-0.41715,0.26716,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040406,5.19413146972659,11.5722290039063,-0.44193115234372704,1.9303680419922098,3.26376342773438,79.44778362741279,0.00728474981881782,0.403931125998497,0.40385505557060203,0.38750912249088304,0.34867653250694297,59970.271484375,1428488.0,-266752.03125,-0.00011585211177589399,7.05402344465256,-0.143359292298555,-0.529907017946243,ERA5
581309,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-04-04,0,,,-0.41715,0.26716,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040407,17.130548095703098,20.999139404296898,13.237359619140598,10.6378723144531,6.49267578125,65.58919847925971,0.010433449377384,0.24529311060905498,0.29817104339599604,0.259289801120758,0.197523400187492,76347.71875,1437093.875,-267734.71875,-0.00013579343794845,0.224747156607918,-0.25120580196380604,0.141332387924194,ERA5
581593,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-04-04,0,,,-0.41715,0.26716,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040408,5.6529479980469,10.1737609863281,1.79522094726565,3.14162597656252,2.51132202148438,83.8756302439853,0.00789309349622816,0.39623829722404497,0.3905075490474699,0.394487053155899,0.38592985272407504,60324.75390625,1566671.5,-315836.15625,-0.00011817060294561102,10.498729534447198,0.10929147899150801,-0.435161232948303,ERA5
581877,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-04-04,0,,,-0.41715,0.26716,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040409,1.66289672851565,6.635888671875019,-4.3217834472656,-0.0168212890624773,1.6797180175781203,88.59690628710301,0.00661854944091123,0.41413253545761103,0.404856711626053,0.39856570959091203,0.425444185733795,57371.765625,1663285.25,-198077.765625,-0.000121244054753333,12.9478657618165,0.8519925475120541,-0.386725425720215,ERA5
582161,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-04-04,0,,,-0.41715,0.26716,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040410,11.6257568359375,15.2261596679688,8.51271972656252,7.37969360351565,4.246063232421879,75.1689703719803,0.00940314033548091,0.328731298446655,0.332295715808868,0.30467572808265697,0.266731947660446,67992.015625,1517303.375,-297206.71875,-0.00012579947360791298,6.55046850442886,-0.0631778389215469,-0.29674249887466403,ERA5
582445,Peru,Arequipa,Castilla,Tipan,PE040411,2020-04-04,0,,,-0.41715,0.26716,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040411,11.6257568359375,15.2261596679688,8.51271972656252,7.37969360351565,4.246063232421879,75.1689703719803,0.00940314033548091,0.328731298446655,0.332295715808868,0.30467572808265697,0.266731947660446,67992.015625,1517303.375,-297206.71875,-0.00012579947360791298,6.55046850442886,-0.0631778389215469,-0.29674249887466403,ERA5
582729,Peru,Arequipa,Castilla,Uraca,PE040413,2020-04-04,0,,,-0.41715,0.26716,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040413,21.526361083984398,26.9064575195313,18.381341552734398,12.785302734375,8.74105834960938,57.4810073103487,0.0105569142142628,0.0049976771697402,0.0666797459125519,0.127005562186241,0.165492981672287,86955.3984375,1752202.625,-4269.92919921875,-0.000175304448930547,0.0,0.398096024990082,1.29684901237488,ERA5
583013,Peru,Arequipa,Castilla,Viraco,PE040414,2020-04-04,0,,,-0.41715,0.26716,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040414,5.6529479980469,10.1737609863281,1.79522094726565,3.14162597656252,2.51132202148438,83.8756302439853,0.00789309349622816,0.39623829722404497,0.3905075490474699,0.394487053155899,0.38592985272407504,60324.75390625,1566671.5,-315836.15625,-0.00011817060294561102,10.498729534447198,0.10929147899150801,-0.435161232948303,ERA5
583297,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-04-04,0,,,-0.62085,0.382,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040502,5.68804321289065,12.050592041015598,0.0934387207031477,2.41826782226565,3.269775390625,79.48667911635759,0.007474432750869509,0.380855202674866,0.36878201365470903,0.332626938819885,0.32325974106788596,60517.125,1448543.125,-280779.625,-0.000123661578982137,6.31843227893114,-0.166271656751633,-0.37294813990593,ERA5
583581,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-04-04,0,,,-0.62085,0.382,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040503,7.9046569824219,13.695367431640598,2.42421875000002,3.5889831542969,4.315673828125,74.1617483380385,0.00780121553746968,0.39395797252655,0.391052335500717,0.364004999399185,0.29795414209365806,62993.703125,1381190.75,-280969.96875,-0.000124043712276034,6.03780196979642,-0.370804101228714,-0.393129706382751,ERA5
583865,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-04-04,0,,,-0.62085,0.382,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040504,4.6476989746094,11.065362548828098,-0.0205444335937273,1.62624511718752,3.02145385742188,80.757199009483,0.007220810624022609,0.409742742776871,0.40341380238533003,0.400572776794434,0.372769296169281,59199.55859375,1565442.75,-251917.8125,-0.000125232079881243,5.79118775203824,0.460708945989609,-0.544679939746857,ERA5
584149,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-04-04,0,,,-0.62085,0.382,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040505,3.18178710937502,9.77480468750002,-1.73859252929685,1.1144958496094,2.06729125976562,86.29427467931559,0.00702793724739739,0.42301738262176497,0.416709035634995,0.403856486082077,0.41709703207015997,58631.10546875,1514865.0,-202758.921875,-0.00011095416266471101,11.790114454925098,0.27391055226326,-0.415356367826462,ERA5
584433,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-04-04,0,,,-0.62085,0.382,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040501,5.17363891601565,11.77578125,0.569787597656273,2.05977783203127,3.11386108398438,80.2995932808912,0.00736293588270488,0.395041435956955,0.385772228240967,0.389654994010925,0.338632881641388,59884.1953125,1517692.25,-282556.03125,-0.000126756000099704,4.870331846177581,0.137571334838867,-0.40012601017952004,ERA5
584717,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-04-04,0,,,-0.62085,0.382,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040506,5.1607604980469,12.1869750976563,-0.716711425781227,1.45952758789065,3.70123291015625,76.9938222608903,0.00698596920445745,0.381202459335327,0.361551403999329,0.295328289270401,0.28709080815315197,60462.89453125,1452935.125,-228163.125,-0.00011990655184490601,7.065564859658481,-0.0581650249660015,-0.42068430781364397,ERA5
585001,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-04-04,0,,,-0.62085,0.382,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040507,12.7300659179688,17.6607299804688,7.7921081542969,6.9145446777344,5.815521240234379,67.7075165362242,0.008943512414814071,0.357142955064774,0.36401706933975203,0.319605588912964,0.20883829891681696,69244.65625,1352114.25,-276293.34375,-0.00013260995910968602,2.47950782068074,-0.312541902065277,-0.334683865308762,ERA5
585285,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-04-04,0,,,-0.62085,0.382,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040508,8.8724304199219,13.742181396484401,4.6348815917969,5.29592285156252,3.57650756835938,78.2641207739519,0.00856348761915749,0.38838100433349604,0.39377179741859397,0.40876257419586204,0.40809738636016796,64668.93359375,1535848.25,-320603.40625,-0.000137628478114493,4.9663046374917,-0.11037399619817698,-0.460024923086166,ERA5
585569,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-04-04,0,,,-0.62085,0.382,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040509,5.1607604980469,12.1869750976563,-0.716711425781227,1.45952758789065,3.70123291015625,76.9938222608903,0.00698596920445745,0.381202459335327,0.361551403999329,0.295328289270401,0.28709080815315197,60462.89453125,1452935.125,-228163.125,-0.00011990655184490601,7.065564859658481,-0.0581650249660015,-0.42068430781364397,ERA5
585853,Peru,Arequipa,Caylloma,Lari,PE040510,2020-04-04,0,,,-0.62085,0.382,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040510,5.1607604980469,12.1869750976563,-0.716711425781227,1.45952758789065,3.70123291015625,76.9938222608903,0.00698596920445745,0.381202459335327,0.361551403999329,0.295328289270401,0.28709080815315197,60462.89453125,1452935.125,-228163.125,-0.00011990655184490601,7.065564859658481,-0.0581650249660015,-0.42068430781364397,ERA5
586137,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-04-04,0,,,-0.62085,0.382,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040511,11.409478759765598,15.873468017578098,7.66997680664065,7.168786621093769,4.240692138671879,75.15988566244309,0.00924932546654564,0.35991340875625605,0.37241867184639,0.38680902123451205,0.359461754560471,68132.3828125,1471744.0,-308807.625,-0.000129345949972048,4.30421158671379,-0.14825387299060802,-0.354596346616745,ERA5
586421,Peru,Arequipa,Caylloma,Maca,PE040512,2020-04-04,0,,,-0.62085,0.382,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040512,5.68804321289065,12.050592041015598,0.0934387207031477,2.41826782226565,3.269775390625,79.48667911635759,0.007474432750869509,0.380855202674866,0.36878201365470903,0.332626938819885,0.32325974106788596,60517.125,1448543.125,-280779.625,-0.000123661578982137,6.31843227893114,-0.166271656751633,-0.37294813990593,ERA5
586705,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-04-04,0,,,-0.62085,0.382,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040513,5.1607604980469,12.1869750976563,-0.716711425781227,1.45952758789065,3.70123291015625,76.9938222608903,0.00698596920445745,0.381202459335327,0.361551403999329,0.295328289270401,0.28709080815315197,60462.89453125,1452935.125,-228163.125,-0.00011990655184490601,7.065564859658481,-0.0581650249660015,-0.42068430781364397,ERA5
586989,Peru,Arequipa,Caylloma,Majes,PE040520,2020-04-04,0,,,-0.62085,0.382,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040520,20.3107238769531,25.031660970052098,17.152510579427098,14.197625732421901,6.11309814453125,67.916185665731,0.0113918728245971,0.0372405424714088,0.138242597381274,0.13133601099252698,0.144890035192172,88348.6848958333,1727854.16666667,-54661.417887369804,-0.00016412565795083798,0.0376603347831406,0.5952038168907171,1.30992670853933,ERA5
587273,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-04-04,0,,,-0.62085,0.382,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040514,4.83989868164065,11.3645874023438,0.47411499023439796,1.7593933105469,3.08050537109375,80.4436496883832,0.00731526839931793,0.400509625673294,0.39447841048240706,0.40549784898757896,0.40778595209121704,58994.68359375,1645204.875,-293617.6875,-0.000131385982967913,7.93296750634909,1.20620012283325,-0.604148328304291,ERA5
587557,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-04-04,0,,,-0.62085,0.382,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040515,4.8380065917969,11.912164306640598,-0.18948974609372699,1.35567626953127,3.48233032226562,78.1604459199963,0.00699470504454525,0.408306419849396,0.39880564808845503,0.387579917907715,0.32338234782218894,59939.18359375,1510446.125,-246806.15625,-0.0001239143894054,6.294135004282,0.136105328798294,-0.475632011890411,ERA5
587841,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-04-04,0,,,-0.62085,0.382,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040516,6.5528503417969,13.1946044921875,0.47612915039064796,2.1872497558594,4.3656005859375,73.657145463822,0.007237713798125491,0.396001875400543,0.39325061440467796,0.36142161488533003,0.288751572370529,61476.57421875,1391561.0,-265258.875,-0.000121020362712443,5.72072621434927,-0.31083944439888,-0.478753447532654,ERA5
588125,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-04-04,0,,,-0.62085,0.382,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040517,4.77630004882815,11.0572245279948,-0.593908691406227,2.16388346354171,2.61241658528644,83.1694718691224,0.007429731855180999,0.411143988370895,0.405058224995931,0.41399134198824605,0.41787220040957107,59788.13671875,1510005.45833333,-257730.421875,-0.00011568667105166201,9.09841308991114,0.424736469984055,-0.11629223823547401,ERA5
588409,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-04-04,0,,,-0.62085,0.382,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040518,4.8380065917969,11.912164306640598,-0.18948974609372699,1.35567626953127,3.48233032226562,78.1604459199963,0.00699470504454525,0.408306419849396,0.39880564808845503,0.387579917907715,0.32338234782218894,59939.18359375,1510446.125,-246806.15625,-0.0001239143894054,6.294135004282,0.136105328798294,-0.475632011890411,ERA5
588693,Peru,Arequipa,Caylloma,Yanque,PE040519,2020-04-04,0,,,-0.62085,0.382,,,,,,,162.208888889,1.84858083724976,2508.52416992188,193.961700439453,0.077321038,-71.455322,-15.790099,162.32124,147.58788,930.7150300000001,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040519,5.24102172851565,12.0251556396485,0.69599304199221,1.9146667480469,3.32635498046875,79.10032448514359,0.00729244351328838,0.39495755732059495,0.387451604008675,0.391605034470558,0.349907383322716,59839.849609375,1548325.375,-285429.0625,-0.000128362633404322,4.75431350059807,0.391073346138,-0.535907700657845,ERA5
588977,Peru,Arequipa,Condesuyos,Cayarani,PE040603,2020-04-04,0,,,-0.48433999999999994,0.39299,,,,,,,250.10504451,1.8298494815826398,3072.31713867188,295.91412353515597,0.096316271,-72.289139,-15.014713,250.10504,139.16466,735.1673599999999,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE040603,4.51864013671877,10.4282165527344,-0.796118164062477,1.7152801513672098,2.8033599853515603,82.0101377054168,0.0072563822423172,0.397145345807076,0.400225430727005,0.405600920319557,0.41510856151580794,59286.009765625,1621072.1875,-271999.640625,-0.000123015539429616,5.144887487404049,0.574774198234081,-0.281108483672142,ERA5
