Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
600459,Peru,Ayacucho,Huamanga,Socos,PE050112,2020-08-04,0,,,-0.24541,0.26285,,,,,,,26.2163461538,49.0631446838379,10303.259765625,668.086486816406,0.06484224599999999,-74.284424,-13.261455999999999,26.216347,24.204788,161.72116,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050112,8.43673095703127,17.8378234863281,-0.521307373046852,-0.0843261718749773,8.52105712890625,54.9995326885458,0.00558263130352974,0.15229639410972598,0.179962754249573,0.23198640346527102,0.319561094045639,67684.78125,2018975.625,-122553.984375,-0.000167430902365595,0.0170078928931616,-0.290835440158844,-0.843259692192078,ERA5
600743,Peru,Ayacucho,Huamanga,Tambillo,PE050113,2020-08-04,0,,,-0.24541,0.26285,,,,,,,14.5944444444,39.8124122619629,7166.234375,464.674713134766,0.06484224599999999,-74.14218100000001,-13.190225,14.594444000000001,12.794616,104.27221999999999,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050113,8.43673095703127,17.8378234863281,-0.521307373046852,-0.0843261718749773,8.52105712890625,54.9995326885458,0.00558263130352974,0.15229639410972598,0.179962754249573,0.23198640346527102,0.319561094045639,67684.78125,2018975.625,-122553.984375,-0.000167430902365595,0.0170078928931616,-0.290835440158844,-0.843259692192078,ERA5
601027,Peru,Ayacucho,Huamanga,Vinchos,PE050114,2020-08-04,0,,,-0.24541,0.26285,,,,,,,74.704007286,16.843551635742198,18494.220703125,1206.84399414062,0.065255195,-74.456467,-13.306282999999999,74.70401,55.071224,334.78506,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050114,5.23580322265627,13.8378540039063,-1.99100341796873,-5.0507873535156,10.2865905761719,47.4150678862465,0.00411435399367761,0.19098244607448603,0.23015138506889302,0.280911177396774,0.37665235996246293,63552.703125,2016181.625,-189825.71875,-0.000162270807777531,0.0,-0.24382846057415,-0.904557883739471,ERA5
601311,Peru,Ayacucho,Huanca Sancos,Carapo,PE050302,2020-08-04,0,,,,,,,,,,,82.4978902954,10.8804159164429,2546.01733398438,273.14837646484403,0.10728457,-74.303436,-13.812059,82.497887,48.423386,219.3038,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050302,7.6747985839844,15.838861083984401,-2.0622619628906,-3.8050598144531,11.4798583984375,44.024598171528595,0.00444018263340115,0.14450061321258498,0.192203596234322,0.266812771558762,0.36404991149902294,64678.9921875,1959325.875,-149774.171875,-0.000160942639922723,0.0,-0.12697304785251598,-0.959613263607025,ERA5
601595,Peru,Ayacucho,Huanca Sancos,Sacsamarca,PE050303,2020-08-04,0,,,,,,,,,,,152.360208062,2.3621842861175497,1814.1574707031198,196.658004760742,0.10840183,-74.222565,-13.983974,152.19637,100.09238,291.85175,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050303,6.7635437011719,15.2627807617188,-1.90146484374998,-5.17743530273435,11.9409790039062,42.2563508360352,0.00408208020632429,0.14889295399189,0.185095608234406,0.256702929735184,0.365398764610291,63443.86328125,1922594.875,-119236.84375,-0.000157019851030782,0.00121484947612771,-0.71673583984375,-1.30646741390228,ERA5
601879,Peru,Ayacucho,Huanca Sancos,Sancos,PE050301,2020-08-04,1,,,,,,,,,,,184.08384332900002,2.42882037162781,3963.8349609375,424.071533203125,0.10698517,-74.559738,-14.001018,184.08879,109.2654,445.9902,25.228093748976,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050301,6.0899597167969,14.411904907226601,-1.7701629638671599,-6.97023620605466,13.0601959228516,38.60230126037229,0.00364714227267541,0.12922555580735198,0.18716397881507899,0.26417636871337896,0.36981150507926897,61928.12890625,1935205.8125,-104035.5625,-0.000159683193487581,0.0200450167540112,-1.7308384180068999,-0.807578682899475,ERA5
602163,Peru,Ayacucho,Huanca Sancos,Santiago De Lucanamarca,PE050304,2020-08-04,0,,,,,,,,,,,146.830140485,3.63120436668396,2835.970703125,304.070556640625,0.10721922,-74.532921,-13.826285,146.83014,78.35578199999999,357.85953,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050304,6.381005859375019,14.6358276367188,-1.19101562499998,-5.9906066894531,12.371612548828098,40.7828809625174,0.0038725031138365103,0.159937620162964,0.19444660842418696,0.265890777111053,0.368355333805084,62868.671875,1980117.0,-143403.90625,-0.000158825700054877,0.00242969895225542,-1.06105971336365,-0.9729599952697751,ERA5
602447,Peru,Ayacucho,Huanta,Ayahuanco,PE050402,2020-08-04,0,,,-0.16338,0.23965999999999998,,,,,,,201.546875,23.706485748291,10478.2666015625,703.398315429688,0.067129262,-74.305397,-12.53153,201.54688000000002,136.38843,488.77008,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050402,10.6210876464844,15.818505859375,6.387536621093769,7.08245239257815,3.53863525390625,78.7335980926132,0.00868665722242959,0.28566816449165305,0.304120600223541,0.31884416937828103,0.38038018345832797,72117.578125,1801494.875,-288274.90625,-0.000153395318193361,0.0145781941682799,-0.0236900746822357,-0.0472981370985508,ERA5
602731,Peru,Ayacucho,Huanta,Canayre,PE050409,2020-08-04,1,,,-0.16338,0.23965999999999998,,,,,,,442.227848101,15.403831481933599,4929.22607421875,324.43743896484403,0.06581914400000001,-74.102112,-12.34062,441.4101,285.46335,641.9368900000001,20.287160396847803,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050409,20.49794921875,24.7873779296875,16.4108825683594,17.02578125,3.47216796875,80.475887258054,0.0132283589912563,0.461420744657516,0.46038120985031106,0.40712872147560103,0.45248889923095703,91203.1640625,1501252.5,-331202.84375,-0.00012840107956435502,2.72004795260727,0.123147666454315,-0.123665243387222,ERA5
603015,Peru,Ayacucho,Huanta,Chaca,PE050412,2020-08-04,0,,,-0.16338,0.23965999999999998,,,,,,,93.9516129032,17.145471572876,2160.32934570312,144.817581176758,0.06703495200000001,-74.191544,-12.783558,93.951614,41.512875,292.66934,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050412,9.0439392089844,16.081109619140598,2.43642578125002,3.89754638671877,5.146392822265621,70.1587176383278,0.00731501290758827,0.17287822067737602,0.21411205828189803,0.27455633878707897,0.36871057748794606,68655.4921875,1925055.625,-199976.515625,-0.000165650679264218,0.0218672903429251,-0.563230097293854,-0.63999080657959,ERA5
603299,Peru,Ayacucho,Huanta,Huamanguilla,PE050403,2020-08-04,0,,,-0.16338,0.23965999999999998,,,,,,,42.9459459459,56.0386238098145,6276.32568359375,418.746643066406,0.066718437,-74.15894300000001,-12.992655000000001,42.945946,11.275472,62.17116899999999,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050403,9.9357849121094,18.845452880859398,1.05629882812502,2.07064208984377,7.865142822265621,58.056814669633106,0.00634108354069662,0.151461556553841,0.167803838849068,0.206516474485397,0.26676213741302496,69587.8984375,2003059.25,-114020.9609375,-0.000168762577231973,0.0449494327767752,-0.640503168106079,-0.613512575626373,ERA5
603583,Peru,Ayacucho,Huanta,Huanta,PE050401,2020-08-04,18,,,-0.16338,0.23965999999999998,,,,,,,42.7448979592,285.9560546875,56619.296875,3795.63525390625,0.06703783599999999,-74.21145600000001,-12.912038,42.837563,20.944769,96.030457,31.7912814066538,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050401,9.9357849121094,18.845452880859398,1.05629882812502,2.07064208984377,7.865142822265621,58.056814669633106,0.00634108354069662,0.151461556553841,0.167803838849068,0.206516474485397,0.26676213741302496,69587.8984375,2003059.25,-114020.9609375,-0.000168762577231973,0.0449494327767752,-0.640503168106079,-0.613512575626373,ERA5
603867,Peru,Ayacucho,Huanta,Iguain,PE050404,2020-08-04,0,,,-0.16338,0.23965999999999998,,,,,,,31.4594594595,51.3535079956055,3748.80615234375,251.316329956055,0.067039028,-74.218254,-12.983087,31.459459000000003,9.1877956,49.567566,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050404,9.9357849121094,18.845452880859398,1.05629882812502,2.07064208984377,7.865142822265621,58.056814669633106,0.00634108354069662,0.151461556553841,0.167803838849068,0.206516474485397,0.26676213741302496,69587.8984375,2003059.25,-114020.9609375,-0.000168762577231973,0.0449494327767752,-0.640503168106079,-0.613512575626373,ERA5
604151,Peru,Ayacucho,Huanta,Llochegua,PE050408,2020-08-04,1,,,-0.16338,0.23965999999999998,,,,,,,359.11345218800005,18.6326904296875,11496.3701171875,769.9653930664059,0.066974655,-74.08255,-12.444438,359.81302,238.98282000000003,505.07318,8.698397753434909,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050408,10.6210876464844,15.818505859375,6.387536621093769,7.08245239257815,3.53863525390625,78.7335980926132,0.00868665722242959,0.28566816449165305,0.304120600223541,0.31884416937828103,0.38038018345832797,72117.578125,1801494.875,-288274.90625,-0.000153395318193361,0.0145781941682799,-0.0236900746822357,-0.0472981370985508,ERA5
604435,Peru,Ayacucho,Huanta,Luricocha,PE050405,2020-08-04,3,,,-0.16338,0.23965999999999998,,,,,,,48.4912280702,34.4395599365234,5854.72509765625,393.22122192382795,0.067163058,-74.274429,-12.860812,48.417648,25.522572,141.89999,51.2406637367304,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050405,9.0439392089844,16.081109619140598,2.43642578125002,3.89754638671877,5.146392822265621,70.1587176383278,0.00731501290758827,0.17287822067737602,0.21411205828189803,0.27455633878707897,0.36871057748794606,68655.4921875,1925055.625,-199976.515625,-0.000165650679264218,0.0218672903429251,-0.563230097293854,-0.63999080657959,ERA5
604719,Peru,Ayacucho,Huanta,Pucacolpa,PE050411,2020-08-04,1,,,-0.16338,0.23965999999999998,,,,,,,354.36725146199996,15.8389377593994,13558.130859375,908.8060913085941,0.06703034,-74.382988,-12.339499,354.36725,215.55782999999997,751.64563,7.37564794418939,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050411,11.6455932617188,16.8078247070313,7.932580566406269,7.3742614746094,4.271331787109379,75.0426039327462,0.00891141204031402,0.258132517337799,0.272122830152512,0.305592209100723,0.378607034683228,71716.9375,1823431.75,-281461.9375,-0.000160329800564796,0.50173286581412,-0.0879108980298042,-0.14190939068794298,ERA5
605003,Peru,Ayacucho,Huanta,Santillana,PE050406,2020-08-04,0,,,-0.16338,0.23965999999999998,,,,,,,117.834302326,12.104211807251,4175.953125,280.413177490234,0.067149505,-74.24200400000001,-12.671211999999999,117.8343,54.383926,426.50872999999996,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050406,9.0439392089844,16.081109619140598,2.43642578125002,3.89754638671877,5.146392822265621,70.1587176383278,0.00731501290758827,0.17287822067737602,0.21411205828189803,0.27455633878707897,0.36871057748794606,68655.4921875,1925055.625,-199976.515625,-0.000165650679264218,0.0218672903429251,-0.563230097293854,-0.63999080657959,ERA5
605287,Peru,Ayacucho,Huanta,Sivia,PE050407,2020-08-04,0,,,-0.16338,0.23965999999999998,,,,,,,218.31197771599997,16.3346309661865,17641.400390625,1177.94348144531,0.066771537,-73.996445,-12.603823,218.30733999999998,141.24886999999998,328.66479,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050407,12.841851806640598,19.1630035400391,6.48523864746096,8.52951965332034,4.31233215332031,75.0365435021422,0.0089609276085263,0.274949416518211,0.28060839325189596,0.292253166437149,0.377942085266113,77153.8515625,1759836.4375,-261273.71875,-0.00015207062824629198,0.0303712367895059,0.0960027817636728,-0.20877769589424103,ERA5
605571,Peru,Ayacucho,La Mar,Anchihuay,PE050510,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,247.867088608,11.0538110733032,3481.95043945312,217.028030395508,0.062329441,-73.712723,-12.956494000000001,247.8671,177.7691,560.97784,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050510,10.906854248046901,18.827142333984398,1.92550048828127,4.35762939453127,6.549224853515621,63.9618421464392,0.0070889170078581405,0.15533733367919902,0.173246785998344,0.229048356413841,0.27665761113166804,73169.5234375,1841277.0,-148859.96875,-0.00016992881137412,0.0109336451714626,-0.0154141960665584,-0.291629821062088,ERA5
605855,Peru,Ayacucho,La Mar,Anco,PE050502,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,163.651162791,17.2448616027832,16382.619140625,1021.9298095703099,0.062378902,-73.643349,-13.064713000000001,163.73969,112.42416000000001,525.51324,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050502,10.906854248046901,18.827142333984398,1.92550048828127,4.35762939453127,6.549224853515621,63.9618421464392,0.0070889170078581405,0.15533733367919902,0.173246785998344,0.229048356413841,0.27665761113166804,73169.5234375,1841277.0,-148859.96875,-0.00016992881137412,0.0109336451714626,-0.0154141960665584,-0.291629821062088,ERA5
606139,Peru,Ayacucho,La Mar,Ayna,PE050503,2020-08-04,3,,,0.04925,0.23043000000000002,,,,,,,160.830409357,32.0244827270508,10984.3974609375,684.858093261719,0.062348260999999995,-73.890907,-12.728477,160.48396,111.59577,256.64722,27.3114662016605,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050503,10.3969970703125,17.1253601074219,3.6740661621094,5.889367675781269,4.50762939453125,73.616510207582,0.0079363558706656,0.227850347757339,0.24281539022922502,0.27915775775909396,0.378027975559235,72710.28125,1846637.0,-257383.71875,-0.000158543756697327,0.008503946446580809,-0.0482339672744274,-0.25153574347496,ERA5
606423,Peru,Ayacucho,La Mar,Chilcas,PE050504,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,138.983783784,19.946683883667,3670.18994140625,230.832580566406,0.062893905,-73.866035,-13.168610000000001,138.98378,84.259079,500.55675999999994,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050504,9.39327392578127,17.467340087890598,0.41710815429689796,3.61904296875002,5.77423095703125,67.196777845181,0.00700268336120644,0.15020775794982902,0.187436118721962,0.255129605531693,0.309192627668381,70325.484375,1887623.25,-162649.65625,-0.00017086761363316298,0.0194375916180434,-0.12290604412555699,-0.493822365999222,ERA5
606707,Peru,Ayacucho,La Mar,Chungui,PE050505,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,245.6816,7.8049807548522905,4839.087890625,311.486114501953,0.064368762,-73.57040400000001,-13.230006,245.68159,106.36506999999999,427.7056,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050505,12.038720703125,19.680047607421898,3.16109619140627,6.7501159667969,5.288604736328121,70.0589954001448,0.00814511667635713,0.211788490414619,0.20086304843425798,0.253090530633926,0.340793371200562,75178.203125,1693856.375,-187487.40625,-0.000148747843923047,0.0826097675599158,-0.0736290961503983,-0.265689760446548,ERA5
606991,Peru,Ayacucho,La Mar,Luis Carranza,PE050506,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,140.312101911,7.75980997085571,1226.04992675781,79.3871078491211,0.064750306,-73.891006,-13.239379000000001,140.45512,76.473915,419.00641,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050506,7.8593688964844,16.6571899414063,-1.35385742187498,0.306146240234398,7.55322265625,58.8423781707481,0.005806862064000121,0.14217454195022597,0.18209369480609902,0.24385465681552898,0.36264315247535706,66939.6953125,1992064.5,-146122.875,-0.000171862833667547,0.0182227431650972,-0.30516454577446,-0.837339818477631,ERA5
607275,Peru,Ayacucho,La Mar,Oronccoy,PE050511,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,347.083707025,7.40364265441895,4967.84423828125,314.019866943359,0.063210487,-73.392609,-13.346328,347.08371,178.93175,605.50073,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050511,12.038720703125,19.680047607421898,3.16109619140627,6.7501159667969,5.288604736328121,70.0589954001448,0.00814511667635713,0.211788490414619,0.20086304843425798,0.253090530633926,0.340793371200562,75178.203125,1693856.375,-187487.40625,-0.000148747843923047,0.0826097675599158,-0.0736290961503983,-0.265689760446548,ERA5
607559,Peru,Ayacucho,La Mar,Samugari,PE050509,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,323.645514223,15.5103931427002,7134.78076171875,444.63327026367205,0.062319122000000005,-73.720741,-12.86025,323.64551,224.89914,441.13129000000004,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050509,14.8291259765625,23.0896850585938,6.4180847167969,7.93999633789065,6.889129638671879,63.359598157350206,0.008345120148133659,0.193395972251892,0.17046801745891596,0.195225030183792,0.23427431285381303,79596.3125,1730669.125,-97090.875,-0.000166334575624205,0.0170078928931616,0.21574293076992002,-0.14158648252487196,ERA5
607843,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-08-04,1,,,0.04925,0.23043000000000002,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,7.560629381048781,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050501,7.9464050292969,15.728936767578098,-0.808325195312477,1.54265747070315,6.40374755859375,63.9428654424486,0.00626580602848483,0.15405912697315197,0.188688039779663,0.249446600675583,0.3657175004482271,67814.8203125,1971793.5,-171318.625,-0.00017073853814508798,0.0206524418899789,-0.48415997624397294,-0.5565736293792719,ERA5
608127,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050507,14.8291259765625,23.0896850585938,6.4180847167969,7.93999633789065,6.889129638671879,63.359598157350206,0.008345120148133659,0.193395972251892,0.17046801745891596,0.195225030183792,0.23427431285381303,79596.3125,1730669.125,-97090.875,-0.000166334575624205,0.0170078928931616,0.21574293076992002,-0.14158648252487196,ERA5
608411,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-08-04,0,,,0.04925,0.23043000000000002,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050508,7.9464050292969,15.728936767578098,-0.808325195312477,1.54265747070315,6.40374755859375,63.9428654424486,0.00626580602848483,0.15405912697315197,0.188688039779663,0.249446600675583,0.3657175004482271,67814.8203125,1971793.5,-171318.625,-0.00017073853814508798,0.0206524418899789,-0.48415997624397294,-0.5565736293792719,ERA5
608695,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050602,7.309167480468769,15.9915405273438,-0.573217773437477,-5.437780761718731,12.7469482421875,39.909304881357,0.0039873738475765,0.134659670293331,0.180009000003338,0.258842304348946,0.35357707738876293,63680.921875,1881386.5,-113983.1328125,-0.000154525427205954,0.00789652187904721,-1.04167050123215,-1.43990802764893,ERA5
608979,Peru,Ayacucho,Lucanas,Cabana,PE050603,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,162.108333333,13.177671432495101,6377.99267578125,809.3169555664059,0.1268921,-74.077507,-14.362138,161.93764,70.76164200000001,299.48856,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050603,8.48439941406252,16.376275634765598,0.40490112304689796,-4.9102844238281,13.394683837890598,38.3424923992638,0.00410079525904596,0.135985910892487,0.180926710367203,0.258843064308167,0.341004550457001,64443.98828125,1874150.25,-126523.4765625,-0.00015431571227964,0.013363344805838999,-0.9169175624847409,-1.04916572570801,ERA5
609263,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050604,6.52935180664065,15.649560546875,-1.85870971679685,-6.292211914062481,12.821563720703098,39.4491506220955,0.00382727936808055,0.142622977495193,0.166858986020088,0.24059894680976898,0.363625109195709,62163.0546875,1858286.375,-99837.0234375,-0.00015128770610317601,0.132418601424433,-1.03315818309784,-0.8035423755645749,ERA5
609547,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050605,11.839837646484401,20.5757080078125,3.58248291015627,-4.73154296874998,16.5713806152344,31.0523459248702,0.00390442214723065,0.0891085267066956,0.148971676826477,0.22497271001339,0.356942653656006,68605.0625,1829142.5,-70744.1015625,-0.000174201122717932,0.0279415380646242,0.0874431580305099,-0.18743903934955605,ERA5
609831,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050606,5.7012878417969,14.645989990234401,-2.78693237304685,-7.052709960937481,12.753997802734402,39.4034679383127,0.0037046223074883,0.138154372572899,0.151523768901825,0.225444450974464,0.364234328269958,60581.67578125,1867013.25,-78475.0234375,-0.000149891944602132,0.12148494715802399,-0.34503063559532204,-1.04798173904419,ERA5
610115,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050608,9.32161865234377,15.8592163085938,3.53362426757815,-2.87412109374998,12.1957397460938,42.208201039749795,0.004618355484714129,0.11915123462677,0.187384858727455,0.261964201927185,0.371291965246201,66655.7734375,1884940.375,-99343.078125,-0.000164308527018875,0.015793042621226,-0.8204917311668399,-0.463092535734177,ERA5
610399,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050609,10.5535827636719,17.9762512207031,3.67000732421877,-2.06436767578123,12.617950439453098,41.266844495623005,0.00474761801747818,0.11630503833293902,0.17078766226768502,0.24679370224475897,0.3690818250179289,68848.578125,1893953.625,-94775.21875,-0.000172371961525641,0.00121484947612771,0.0474351942539215,-0.15251144766807598,ERA5
610683,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050610,14.495782470703098,19.014398193359398,9.7951599121094,0.778131103515648,13.7176513671875,39.198872226385,0.00535241500455367,0.0739516690373421,0.166620269417763,0.244288384914398,0.362776964902878,75142.046875,1865587.0,-85068.515625,-0.000182122428668663,0.0,0.0402470007538795,-0.0147385178133845,ERA5
610967,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050611,7.1523376464844,17.1762634277344,-2.45514526367185,-6.467687988281231,13.620025634765598,37.2932816081557,0.00368833933925354,0.12336003035306901,0.17389008402824402,0.250363081693649,0.36443385481834395,63644.296875,1869193.5,-96071.2578125,-0.000157172471517697,0.00242969895225542,-1.1379071474075302,-1.01176249980927,ERA5
611251,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-08-04,0,,,-0.14895999999999998,0.31101,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE050612,17.2174926757813,22.360955810546898,12.820062255859401,6.905725097656269,10.311767578125,50.681901696454,0.007235028865284191,0.0271342787891626,0.161712571978569,0.249921858310699,0.320978075265884,85543.453125,1827570.125,-29321.6484375,-0.00018172631098423202,0.0,0.888217210769653,0.402508944272995,ERA5
