Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
544426,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-05-11,0,,,-0.45003999999999994,0.32193,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030105,12.246270751953098,17.841912841796898,7.891870117187519,7.48003540039065,4.7662353515625,72.65166650995229,0.00941473412986944,0.328078478574753,0.327020138502121,0.328552812337875,0.370531916618347,68375.515625,1370817.875,-254641.3125,-0.00012362195411697,0.628077192232013,0.267100661993027,-0.282803744077682,ERA5
544710,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-05-11,0,,,-0.45003999999999994,0.32193,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030106,11.236016845703098,16.6877075195313,6.538171386718769,5.741113281250019,5.494903564453121,68.9092806665574,0.008615485913947809,0.349758505821228,0.34857377409935,0.34518256783485396,0.37499451637268105,66295.203125,1450984.25,-266364.59375,-0.00012637734471354598,0.187086829100735,0.479625254869461,-0.268219172954559,ERA5
544994,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-05-11,0,,,-0.45003999999999994,0.32193,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030107,11.8112426757813,17.2190185546875,7.3972106933594,6.424768066406269,5.386474609375,69.54385739993221,0.00892091381555422,0.323110580444336,0.319394499063492,0.332782536745071,0.315994799137115,67121.484375,1411698.875,-254822.578125,-0.00012533577682916102,0.250259006861597,0.331747114658356,-0.467344135046005,ERA5
545278,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-05-11,0,,,-0.45003999999999994,0.32193,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030108,11.2160888671875,16.551324462890598,6.953454589843769,6.482324218750019,4.7337646484375,72.62418445324359,0.00902519924469572,0.353110074996948,0.356209486722946,0.35380560159683205,0.382771342992783,66609.4453125,1375768.75,-265734.6875,-0.000122326397104189,0.530889257788658,0.40476399660110496,-0.234367951750755,ERA5
545562,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-05-11,0,,,-0.45003999999999994,0.32193,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030109,11.2160888671875,16.551324462890598,6.953454589843769,6.482324218750019,4.7337646484375,72.62418445324359,0.00902519924469572,0.353110074996948,0.356209486722946,0.35380560159683205,0.382771342992783,66609.4453125,1375768.75,-265734.6875,-0.000122326397104189,0.530889257788658,0.40476399660110496,-0.234367951750755,ERA5
545846,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-05-11,0,,,-0.42478,0.25239,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030201,11.208795166015598,17.159967041015598,6.393640136718769,6.456079101562519,4.752716064453121,72.5281290435325,0.00891600940414639,0.329829007387161,0.331117182970047,0.336290389299393,0.38694977760314897,67303.390625,1624801.625,-289557.34375,-0.000138833114760928,0.129988897242583,0.19734683632850603,-0.51416540145874,ERA5
546130,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-05-11,0,,,-0.42478,0.25239,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030202,13.0818115234375,18.8658081054688,9.31270751953127,9.08736572265627,3.99444580078125,76.7061405992199,0.0102377852752556,0.34760987758636497,0.344777286052704,0.338034301996231,0.366466850042343,70126.5625,1546511.625,-286022.71875,-0.000134459434775636,0.5114516243338579,0.123147666454315,-0.445332735776901,ERA5
546414,Peru,Apurimac,Andahuaylas,Chiara,PE030203,2020-05-11,0,,,-0.42478,0.25239,,,,,,,96.5909090909,6.66776180267334,1180.19384765625,96.9498672485352,0.082147412,-73.615562,-13.879845000000001,96.590912,69.151741,447.17615,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030203,9.0585876464844,15.421563720703098,2.2064147949219,3.33150634765627,5.727081298828121,67.3490645396132,0.00745477480813737,0.339940190315247,0.34696051478385903,0.35339739918708796,0.38746702671051003,64734.42578125,1747117.375,-287898.78125,-0.000143034354550764,0.11662555334623899,0.419849753379822,-0.347976803779602,ERA5
546698,Peru,Apurimac,Andahuaylas,Huancarama,PE030204,2020-05-11,0,,,-0.42478,0.25239,,,,,,,39.7336956522,35.7664222717285,6724.08740234375,549.0545654296881,0.081654884,-73.028305,-13.656862,39.733696,37.021029999999996,162.21739,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030204,11.8112426757813,17.2190185546875,7.3972106933594,6.424768066406269,5.386474609375,69.54385739993221,0.00892091381555422,0.323110580444336,0.319394499063492,0.332782536745071,0.315994799137115,67121.484375,1411698.875,-254822.578125,-0.00012533577682916102,0.250259006861597,0.331747114658356,-0.467344135046005,ERA5
546982,Peru,Apurimac,Andahuaylas,Huancaray,PE030205,2020-05-11,0,,,-0.42478,0.25239,,,,,,,51.9166666667,30.9755153656006,4119.74365234375,336.790374755859,0.081750326,-73.547203,-13.769623999999999,51.916668,44.048489000000004,298.41666000000004,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030205,11.208795166015598,17.159967041015598,6.393640136718769,6.456079101562519,4.752716064453121,72.5281290435325,0.00891600940414639,0.329829007387161,0.331117182970047,0.336290389299393,0.38694977760314897,67303.390625,1624801.625,-289557.34375,-0.000138833114760928,0.129988897242583,0.19734683632850603,-0.51416540145874,ERA5
547266,Peru,Apurimac,Andahuaylas,Huayana,PE030206,2020-05-11,0,,,-0.42478,0.25239,,,,,,,41.5840707965,8.345823287963869,943.078002929688,77.2974395751953,0.081962936,-73.55096400000001,-13.98959,41.584072,58.311744999999995,497.69028,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030206,9.0585876464844,15.421563720703098,2.2064147949219,3.33150634765627,5.727081298828121,67.3490645396132,0.00745477480813737,0.339940190315247,0.34696051478385903,0.35339739918708796,0.38746702671051003,64734.42578125,1747117.375,-287898.78125,-0.000143034354550764,0.11662555334623899,0.419849753379822,-0.347976803779602,ERA5
547550,Peru,Apurimac,Andahuaylas,Jose Maria Arguedas,PE030220,2020-05-11,0,,,-0.42478,0.25239,,,,,,,61.2451923077,31.382799148559602,6747.3017578125,552.4210205078119,0.08187288,-73.323952,-13.809427,61.24519300000001,62.95529200000001,246.57692000000003,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030220,11.769769287109401,17.3574157714844,7.77581176757815,6.995568847656269,4.774200439453121,72.52453547055221,0.0092254937956489,0.31763324141502397,0.31411993503570595,0.324867844581604,0.3306847512722019,67502.390625,1482723.375,-258280.1875,-0.00012954518024344,0.16886407684069102,0.28138247132301303,-0.582244575023651,ERA5
547834,Peru,Apurimac,Andahuaylas,Kaquiabamba,PE030219,2020-05-11,0,,,-0.42478,0.25239,,,,,,,97.1791044776,16.777173995971697,2248.14135742188,183.203964233398,0.081491299,-73.279404,-13.511546,97.179108,54.926136,298.07462000000004,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030219,12.20498046875,17.9803100585938,8.27251586914065,8.05153808593752,4.1534423828125,75.74263471121509,0.00973438202893539,0.322598099708557,0.32174354791641196,0.320627123117447,0.385236442089081,68756.875,1441900.875,-258094.40625,-0.000127839506603777,0.5466822767630221,0.216357707977295,-0.398027122020721,ERA5
548118,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-05-11,0,,,-0.42478,0.25239,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030207,11.769769287109401,17.3574157714844,7.77581176757815,6.995568847656269,4.774200439453121,72.52453547055221,0.0092254937956489,0.31763324141502397,0.31411993503570595,0.324867844581604,0.3306847512722019,67502.390625,1482723.375,-258280.1875,-0.00012954518024344,0.16886407684069102,0.28138247132301303,-0.582244575023651,ERA5
548402,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-05-11,0,,,-0.42478,0.25239,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030208,12.20498046875,17.9803100585938,8.27251586914065,8.05153808593752,4.1534423828125,75.74263471121509,0.00973438202893539,0.322598099708557,0.32174354791641196,0.320627123117447,0.385236442089081,68756.875,1441900.875,-258094.40625,-0.000127839506603777,0.5466822767630221,0.216357707977295,-0.398027122020721,ERA5
548686,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-05-11,0,,,-0.42478,0.25239,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030209,12.20498046875,17.9803100585938,8.27251586914065,8.05153808593752,4.1534423828125,75.74263471121509,0.00973438202893539,0.322598099708557,0.32174354791641196,0.320627123117447,0.385236442089081,68756.875,1441900.875,-258094.40625,-0.000127839506603777,0.5466822767630221,0.216357707977295,-0.398027122020721,ERA5
548970,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-05-11,0,,,-0.42478,0.25239,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030210,5.98920593261721,13.5691772460938,-2.49381103515623,-0.633398437499977,6.62260437011719,62.483523512592,0.00585361027969079,0.351610213518143,0.361297354102135,0.33471354842186,0.401302024722099,62022.826171875,1880720.125,-292729.484375,-0.000147627637488768,0.0346232118317857,0.9000635743141171,0.972759693861008,ERA5
549254,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-05-11,0,,,-0.42478,0.25239,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030211,9.0585876464844,15.421563720703098,2.2064147949219,3.33150634765627,5.727081298828121,67.3490645396132,0.00745477480813737,0.339940190315247,0.34696051478385903,0.35339739918708796,0.38746702671051003,64734.42578125,1747117.375,-287898.78125,-0.000143034354550764,0.11662555334623899,0.419849753379822,-0.347976803779602,ERA5
549538,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-05-11,0,,,-0.42478,0.25239,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030212,11.304559326171901,17.542657470703098,5.500024414062519,5.5654235839844,5.7391357421875,67.7666411715311,0.008373272109469159,0.305724769830704,0.300000429153442,0.31971964240074197,0.33503884077072105,67387.21875,1788448.5,-317429.21875,-0.000154972818563692,0.0753206695662811,-0.0513078682124615,-0.33312314748764,ERA5
549822,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-05-11,0,,,-0.42478,0.25239,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030213,11.769769287109401,17.3574157714844,7.77581176757815,6.995568847656269,4.774200439453121,72.52453547055221,0.0092254937956489,0.31763324141502397,0.31411993503570595,0.324867844581604,0.3306847512722019,67502.390625,1482723.375,-258280.1875,-0.00012954518024344,0.16886407684069102,0.28138247132301303,-0.582244575023651,ERA5
550106,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-05-11,0,,,-0.42478,0.25239,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030214,9.0585876464844,15.421563720703098,2.2064147949219,3.33150634765627,5.727081298828121,67.3490645396132,0.00745477480813737,0.339940190315247,0.34696051478385903,0.35339739918708796,0.38746702671051003,64734.42578125,1747117.375,-287898.78125,-0.000143034354550764,0.11662555334623899,0.419849753379822,-0.347976803779602,ERA5
550390,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-05-11,0,,,-0.42478,0.25239,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030215,11.208795166015598,17.159967041015598,6.393640136718769,6.456079101562519,4.752716064453121,72.5281290435325,0.00891600940414639,0.329829007387161,0.331117182970047,0.336290389299393,0.38694977760314897,67303.390625,1624801.625,-289557.34375,-0.000138833114760928,0.129988897242583,0.19734683632850603,-0.51416540145874,ERA5
550674,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-05-11,1,,,-0.42478,0.25239,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,4.98928230051129,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030216,11.208795166015598,17.159967041015598,6.393640136718769,6.456079101562519,4.752716064453121,72.5281290435325,0.00891600940414639,0.329829007387161,0.331117182970047,0.336290389299393,0.38694977760314897,67303.390625,1624801.625,-289557.34375,-0.000138833114760928,0.129988897242583,0.19734683632850603,-0.51416540145874,ERA5
550958,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-05-11,0,,,-0.42478,0.25239,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030217,9.0585876464844,15.421563720703098,2.2064147949219,3.33150634765627,5.727081298828121,67.3490645396132,0.00745477480813737,0.339940190315247,0.34696051478385903,0.35339739918708796,0.38746702671051003,64734.42578125,1747117.375,-287898.78125,-0.000143034354550764,0.11662555334623899,0.419849753379822,-0.347976803779602,ERA5
551242,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-05-11,0,,,-0.42478,0.25239,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030218,11.208795166015598,17.159967041015598,6.393640136718769,6.456079101562519,4.752716064453121,72.5281290435325,0.00891600940414639,0.329829007387161,0.331117182970047,0.336290389299393,0.38694977760314897,67303.390625,1624801.625,-289557.34375,-0.000138833114760928,0.129988897242583,0.19734683632850603,-0.51416540145874,ERA5
551526,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-05-11,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030301,4.53530273437502,11.8857055664063,-4.18540039062498,-4.37222900390623,8.90753173828125,52.4047027407775,0.0046265646521831795,0.363095670938492,0.3652197420597079,0.32531258463859597,0.39162015914917,59486.12109375,1949798.25,-278994.1875,-0.000150457010022365,0.0,1.03765594959259,0.8794938921928409,ERA5
551810,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-05-11,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030302,8.2120300292969,14.116754150390598,1.80947265625002,0.751062011718773,7.460968017578121,59.324728375596294,0.0063955000221640294,0.33351919054984996,0.34156078100204496,0.31834390759468106,0.39927291870117204,62764.38671875,1790757.375,-287604.25,-0.000145137295476161,0.0352306342392694,0.656019687652588,0.0117935352027416,ERA5
552094,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-05-11,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030303,7.19609985351565,13.0500732421875,1.64254150390627,0.0608459472656477,7.13525390625,60.4838511871884,0.00622831562947573,0.35662183165550204,0.361450880765915,0.32329452037811307,0.40153121948242204,61310.75390625,1808035.625,-282710.09375,-0.00014419358922168602,0.0400900316890329,0.9567415118217472,0.0096946507692337,ERA5
552378,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-05-11,0,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030304,5.22649536132815,12.699945068359401,-3.92484130859373,-3.68903198242185,8.91552734375,52.5650269009439,0.00477337051313175,0.344977200031281,0.351745069026947,0.300964266061783,0.389415383338928,60689.234375,1941153.25,-288950.125,-0.000151941305375658,0.0,0.7325361371040341,0.9321274757385251,ERA5
552662,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-05-11,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030305,5.44349060058596,12.721337890625,-1.85361328124998,-2.0788635253906,7.52235412597656,58.3603117276156,0.0054254075207722605,0.36778010427951796,0.37331151962280296,0.335016965866089,0.402389824390411,60183.224609375,1899249.25,-288794.171875,-0.000147550155816134,0.0394826092815492,1.32799744606018,0.435687487944961,ERA5
552946,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-05-11,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030306,8.2120300292969,14.116754150390598,1.80947265625002,0.751062011718773,7.460968017578121,59.324728375596294,0.0063955000221640294,0.33351919054984996,0.34156078100204496,0.31834390759468106,0.39927291870117204,62764.38671875,1790757.375,-287604.25,-0.000145137295476161,0.0352306342392694,0.656019687652588,0.0117935352027416,ERA5
553230,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-05-11,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030307,8.2120300292969,14.116754150390598,1.80947265625002,0.751062011718773,7.460968017578121,59.324728375596294,0.0063955000221640294,0.33351919054984996,0.34156078100204496,0.31834390759468106,0.39927291870117204,62764.38671875,1790757.375,-287604.25,-0.000145137295476161,0.0352306342392694,0.656019687652588,0.0117935352027416,ERA5
553514,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-05-11,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030402,9.89132080078127,15.844964599609401,3.99163208007815,4.14031372070315,5.751007080078121,67.4127566604152,0.00783361338829672,0.32708144187927196,0.327762961387634,0.33850353956222495,0.33235281705856295,65212.984375,1608832.625,-268911.34375,-0.000134711095597595,0.0874691613717005,0.5013790130615229,-0.396950781345367,ERA5
553798,Peru,Apurimac,Aymaraes,Caraybamba,PE030403,2020-05-11,0,,,,,,,,,,,168.865942029,4.78137063980103,1338.78369140625,185.154602050781,0.13830061,-73.094505,-14.419367999999999,168.86594,159.69907,886.22461,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030403,5.22649536132815,12.699945068359401,-3.92484130859373,-3.68903198242185,8.91552734375,52.5650269009439,0.00477337051313175,0.344977200031281,0.351745069026947,0.300964266061783,0.389415383338928,60689.234375,1941153.25,-288950.125,-0.000151941305375658,0.0,0.7325361371040341,0.9321274757385251,ERA5
554082,Peru,Apurimac,Aymaraes,Chalhuanca,PE030401,2020-05-11,0,,,,,,,,,,,133.849753695,11.4858131408691,4709.18359375,651.673278808594,0.13838349,-73.229286,-14.294255,133.84975,103.33255,599.8349599999999,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030401,8.21865234375002,14.847528076171901,-0.0470031738281023,0.810205078125023,7.408447265625,59.551468381093294,0.00633210095075491,0.331532746553421,0.341467291116714,0.33312422037124606,0.39824229478836104,63663.69140625,1807369.25,-290735.5625,-0.00014565109449904398,0.0570979245821945,0.6614108681678771,0.18971435725688898,ERA5
554366,Peru,Apurimac,Aymaraes,Chapimarca,PE030404,2020-05-11,0,,,,,,,,,,,145.58677686,7.48413419723511,1826.12878417969,251.712265014648,0.13783927,-73.086777,-14.007809,145.58678,74.120766,220.19835,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030404,10.1574035644531,15.4643188476563,5.69341430664065,4.15667114257815,6.000732421875,66.2986692553894,0.00789942156659486,0.32191628217697105,0.32160836458206205,0.32364422082901,0.331321716308594,64743.9921875,1581524.125,-265376.6875,-0.000134040019474924,0.0558830761292484,0.494379967451096,-0.452113747596741,ERA5
554650,Peru,Apurimac,Aymaraes,Colcabamba,PE030405,2020-05-11,0,,,,,,,,,,,98.2660550459,8.68129444122314,911.5359497070309,125.832069396973,0.138044,-73.25827,-13.976917000000002,98.427269,57.14278,176.33636,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030405,9.89132080078127,15.844964599609401,3.99163208007815,4.14031372070315,5.751007080078121,67.4127566604152,0.00783361338829672,0.32708144187927196,0.327762961387634,0.33850353956222495,0.33235281705856295,65212.984375,1608832.625,-268911.34375,-0.000134711095597595,0.0874691613717005,0.5013790130615229,-0.396950781345367,ERA5
554934,Peru,Apurimac,Aymaraes,Cotaruse,PE030406,2020-05-11,0,,,,,,,,,,,171.994756911,2.6882953643798797,5645.42041015625,778.8814086914059,0.13796695,-73.295174,-14.588920000000002,171.99475,136.66048,904.30884,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030406,5.07353108723959,12.5282836914063,-3.28091023763017,-2.36742757161454,7.44095865885413,58.6174232298743,0.00523600101232487,0.351096014181773,0.364821354548136,0.317717085282008,0.398650715748469,61044.2890625,1943485.45833333,-299605.4375,-0.00014842861855868302,0.0,0.7390306989351909,0.952075839042664,ERA5
555218,Peru,Apurimac,Aymaraes,Ihuayllo,PE030407,2020-05-11,0,,,,,,,,,,,98.6179775281,7.92638301849365,713.3744506835941,98.7208938598633,0.1383858,-73.244034,-14.097938000000001,98.617981,66.8032,283.60675,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030407,9.89132080078127,15.844964599609401,3.99163208007815,4.14031372070315,5.751007080078121,67.4127566604152,0.00783361338829672,0.32708144187927196,0.327762961387634,0.33850353956222495,0.33235281705856295,65212.984375,1608832.625,-268911.34375,-0.000134711095597595,0.0874691613717005,0.5013790130615229,-0.396950781345367,ERA5
555502,Peru,Apurimac,Aymaraes,Justo Apu Sahuaraura,PE030408,2020-05-11,0,,,,,,,,,,,96.15447154469999,10.670842170715302,1291.171875,178.67985534668,0.1383858,-73.197815,-14.130439,96.154472,59.89764399999999,301.81302,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE030408,8.21865234375002,14.847528076171901,-0.0470031738281023,0.810205078125023,7.408447265625,59.551468381093294,0.00633210095075491,0.331532746553421,0.341467291116714,0.33312422037124606,0.39824229478836104,63663.69140625,1807369.25,-290735.5625,-0.00014565109449904398,0.0570979245821945,0.6614108681678771,0.18971435725688898,ERA5
