Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
527042,Peru,Ancash,Ocros,Acas,PE021402,2020-03-12,0,,,,,,,,,,,247.437086093,4.46596097946167,1344.25415039062,195.023254394531,0.14507915,-77.339455,-10.518299,247.43708999999998,190.58884,607.67548,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021402,11.8379760742188,14.4281860351563,9.2740417480469,8.7746520996094,3.06332397460938,81.4960267525477,0.009922921419473409,0.39247998595237704,0.389482766389847,0.39069405198097207,0.389591038227081,70839.8984375,1568572.125,-349133.4375,-0.000134582936880179,10.0638130679727,0.316424906253815,0.320706278085709,ERA5
527326,Peru,Ancash,Ocros,Cajamarquilla,PE021403,2020-03-12,0,,,,,,,,,,,140.413043478,10.0960960388184,959.129150390625,134.373138427734,0.14009911,-77.240036,-10.320913000000001,140.64835,57.300625,337.04395,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021403,7.6240173339844,11.678094482421901,4.88729248046877,4.66976318359377,2.95425415039062,81.5494511798404,0.00826967068174984,0.397918671369553,0.385320901870728,0.3818158805370329,0.405015259981155,64107.26171875,1479583.625,-317068.75,-0.000119743446703069,11.695356108248198,0.157906353473663,0.22706374526023898,ERA5
527610,Peru,Ancash,Ocros,Carhuapampa,PE021404,2020-03-12,0,,,,,,,,,,,189.897637795,7.70346450805664,1001.45037841797,145.405578613281,0.14519499,-77.22483100000001,-10.503472,189.89764,157.96198,655.25195,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021404,11.8379760742188,14.4281860351563,9.2740417480469,8.7746520996094,3.06332397460938,81.4960267525477,0.009922921419473409,0.39247998595237704,0.389482766389847,0.39069405198097207,0.389591038227081,70839.8984375,1568572.125,-349133.4375,-0.000134582936880179,10.0638130679727,0.316424906253815,0.320706278085709,ERA5
527894,Peru,Ancash,Ocros,Cochas,PE021405,2020-03-12,0,,,,,,,,,,,204.593495935,3.8696506023407,1896.12878417969,266.622467041016,0.14061411,-77.48703,-10.649257,204.59349,111.8951,269.62399,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021405,20.7920166015625,23.7248168945313,18.411859130859398,17.5293212890625,3.2626953125,81.5880036153499,0.0139949317369725,0.20841148495674103,0.29175010323524503,0.2872014939785,0.254302740097046,88998.609375,1782990.5,-305911.9375,-0.000197062123334035,0.454353721579537,0.9019788503646851,0.6948997378349301,ERA5
528178,Peru,Ancash,Ocros,Congas,PE021406,2020-03-12,0,,,,,,,,,,,151.89473684200001,7.93943166732788,1032.12609863281,147.53308105468798,0.14294095,-77.42408,-10.319372,151.89473,121.34675,526.25562,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021406,12.801995849609401,16.43935546875,11.0898071289063,10.030419921875,2.77157592773438,83.23363433544341,0.0105304589663214,0.380016803741455,0.3802720010280611,0.373204827308655,0.36170935630798295,72637.3359375,1558466.25,-344262.9375,-0.000138327464810573,7.30610499158502,0.532023370265961,0.431462794542313,ERA5
528462,Peru,Ancash,Ocros,Ocros,PE021401,2020-03-12,0,,,,,,,,,,,132.172932331,3.8809223175048797,1055.61083984375,153.18630981445298,0.14511627,-77.364418,-10.38061,132.17293,76.08612099999999,473.09399,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021401,11.8379760742188,14.4281860351563,9.2740417480469,8.7746520996094,3.06332397460938,81.4960267525477,0.009922921419473409,0.39247998595237704,0.389482766389847,0.39069405198097207,0.389591038227081,70839.8984375,1568572.125,-349133.4375,-0.000134582936880179,10.0638130679727,0.316424906253815,0.320706278085709,ERA5
528746,Peru,Ancash,Ocros,San Pedro,PE021409,2020-03-12,0,,,,,,,,,,,156.739469579,5.12984228134155,3247.18994140625,469.080139160156,0.14445725,-77.568871,-10.474724,156.81776000000002,131.22392,429.5296,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021409,17.778558349609398,20.164544677734398,16.1157165527344,15.3291870117188,2.44937133789062,85.5697875467168,0.0130410604164567,0.253574430942535,0.30186301469802895,0.302960306406021,0.284080684185028,83020.9609375,1660587.5,-323775.53125,-0.00015904240717645702,5.8349221944809,0.6982030272483829,0.580106854438782,ERA5
529030,Peru,Ancash,Ocros,Santiago De Chilcas,PE021410,2020-03-12,0,,,,,,,,,,,126.201923077,3.9417636394500697,409.943420410156,59.5732498168945,0.14532067,-77.358696,-10.44017,126.20192,74.014954,530.73077,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021410,11.8379760742188,14.4281860351563,9.2740417480469,8.7746520996094,3.06332397460938,81.4960267525477,0.009922921419473409,0.39247998595237704,0.389482766389847,0.39069405198097207,0.389591038227081,70839.8984375,1568572.125,-349133.4375,-0.000134582936880179,10.0638130679727,0.316424906253815,0.320706278085709,ERA5
529314,Peru,Ancash,Pallasca,Bolognesi,PE021502,2020-03-12,0,,,,,,,,,,,91.2577319588,12.697247505188,1231.63293457031,132.565200805664,0.1076337,-78.069962,-8.3427267,91.257729,62.613316000000005,365.4433,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021502,9.14605102539065,13.396142578125,6.202294921875019,6.384606933593769,2.76144409179688,82.8448953338243,0.00889663720757148,0.4111170470714571,0.39721950888633706,0.39781180024146995,0.38652983307838396,67118.6640625,1283337.5,-296173.5,-0.000108225569420028,18.0842503905296,-0.40088099241256697,-0.21612378954887398,ERA5
529598,Peru,Ancash,Pallasca,Cabana,PE021501,2020-03-12,0,,,,,,,,,,,128.430232558,15.2509498596191,2638.41430664062,284.571166992188,0.10785689,-77.95931999999999,-8.4038754,128.43024,94.367455,531.15118,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021501,11.1294799804688,15.2566772460938,8.77938232421877,8.10903320312502,3.02044677734375,81.6401920794665,0.009674818341404141,0.39933413267135603,0.382493406534195,0.398499667644501,0.40089523792266796,69451.078125,1335274.875,-316529.5,-0.000130754764541052,12.952725403010799,-0.123615406453609,-0.0816337317228317,ERA5
529882,Peru,Ancash,Pallasca,Conchucos,PE021503,2020-03-12,0,,,,,,,,,,,172.202919708,12.2051029205322,8323.880859375,895.9567260742191,0.1076369,-77.730652,-8.2581186,172.20293,106.09642,550.2146,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021503,9.58114013671877,14.2185302734375,6.56463012695315,6.446740722656269,3.1343994140625,80.7996349964757,0.00891277134059729,0.414596229791641,0.39970475435257,0.38504156470298795,0.365995347499847,67284.5546875,1352362.5,-294591.96875,-0.000116827271995135,14.716686680913,-0.456542193889618,-0.334683865308762,ERA5
530166,Peru,Ancash,Pallasca,Huacaschuque,PE021504,2020-03-12,0,,,,,,,,,,,81.0,24.7168292999268,370.75244140625,39.977874755859396,0.10782903,-77.992363,-8.3028355,81.0,57.1063,387.9375,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021504,9.14605102539065,13.396142578125,6.202294921875019,6.384606933593769,2.76144409179688,82.8448953338243,0.00889663720757148,0.4111170470714571,0.39721950888633706,0.39781180024146995,0.38652983307838396,67118.6640625,1283337.5,-296173.5,-0.000108225569420028,18.0842503905296,-0.40088099241256697,-0.21612378954887398,ERA5
530450,Peru,Ancash,Pallasca,Pallasca,PE021508,2020-03-12,0,,,,,,,,,,,87.5419847328,17.9311275482178,2313.11547851562,248.625549316406,0.10748515,-78.00486,-8.2634392,87.541985,52.57415,340.94656000000003,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021508,9.14605102539065,13.396142578125,6.202294921875019,6.384606933593769,2.76144409179688,82.8448953338243,0.00889663720757148,0.4111170470714571,0.39721950888633706,0.39781180024146995,0.38652983307838396,67118.6640625,1283337.5,-296173.5,-0.000108225569420028,18.0842503905296,-0.40088099241256697,-0.21612378954887398,ERA5
530734,Peru,Ancash,Pallasca,Pampas,PE021509,2020-03-12,0,,,,,,,,,,,146.75431861799999,18.6577930450439,9758.0263671875,1047.26062011719,0.107323,-77.798836,-8.1385098,146.75432,98.049461,537.26489,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021509,9.58114013671877,14.2185302734375,6.56463012695315,6.446740722656269,3.1343994140625,80.7996349964757,0.00891277134059729,0.414596229791641,0.39970475435257,0.38504156470298795,0.365995347499847,67284.5546875,1352362.5,-294591.96875,-0.000116827271995135,14.716686680913,-0.456542193889618,-0.334683865308762,ERA5
531018,Peru,Ancash,Pallasca,Santa Rosa,PE021510,2020-03-12,0,,,,,,,,,,,145.63372093,3.0215151309967,1039.40124511719,111.38951873779301,0.10716701,-78.13844300000001,-8.5684566,145.63373,159.57613999999998,758.08429,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021510,16.6109558105469,19.25869140625,14.975762939453098,13.08876953125,3.52218627929688,79.6868421625642,0.0118924809375235,0.32274910807609597,0.344471722841263,0.36273330450058,0.36304312944412204,78738.625,1427829.75,-261629.046875,-0.000148084931424819,8.205093443393709,0.353831887245178,0.36144617199897794,ERA5
531302,Peru,Ancash,Pallasca,Tauca,PE021511,2020-03-12,0,,,,,,,,,,,106.118644068,13.065904617309599,3096.61938476562,333.61785888671903,0.10773616,-78.055565,-8.446069699999999,106.11863999999998,100.71474,546.77118,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021511,11.1294799804688,15.2566772460938,8.77938232421877,8.10903320312502,3.02044677734375,81.6401920794665,0.009674818341404141,0.39933413267135603,0.382493406534195,0.398499667644501,0.40089523792266796,69451.078125,1335274.875,-316529.5,-0.000130754764541052,12.952725403010799,-0.123615406453609,-0.0816337317228317,ERA5
531586,Peru,Ancash,Pomabamba,Huayllan,PE021602,2020-03-12,0,,,,,,,,,,,174.564356436,34.0118560791016,3605.2568359375,330.490844726562,0.09166915699999999,-77.466278,-8.8897171,174.56436000000002,30.367722999999998,145.66336,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021602,6.87395629882815,12.4984375,3.6496520996094,5.08135375976565,1.7926025390625,88.3445367317139,0.00869398169915753,0.35783442854881303,0.345900565385818,0.325164526700974,0.35099494457244895,62754.51953125,1605450.625,-354889.5625,-0.00012706707639153998,10.113622061908199,-0.33963948488235496,-0.44710871577262895,ERA5
531870,Peru,Ancash,Pomabamba,Parobamba,PE021603,2020-03-12,0,,,,,,,,,,,279.214105793,17.137357711792,6854.94287109375,623.6104736328119,0.090972379,-77.395317,-8.6127529,278.83374,81.541763,359.34006,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021603,11.079522705078098,15.073480224609401,8.23385009765627,7.029443359375019,4.050079345703121,76.0923298423567,0.00909933344502368,0.41139310598373396,0.396654099225998,0.37365406751632707,0.35605800151825,68597.375,1563068.75,-330446.0625,-0.000143493380164728,8.96923337131739,-0.259812742471695,-0.254388064146042,ERA5
532154,Peru,Ancash,Pomabamba,Pomabamba,PE021601,2020-03-12,0,,,,,,,,,,,164.759803922,41.415012359619105,16731.666015625,1526.10437011719,0.091210544,-77.506523,-8.790369,164.75981000000002,50.303467,154.48039,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021601,8.84121093750002,13.868402099609401,5.913232421875019,6.0815368652344,2.75967407226562,82.8171270446487,0.0089538101335802,0.35468623042106606,0.343245416879654,0.315120220184326,0.31622448563575706,65310.1875,1623272.0,-363463.375,-0.000138235423946753,10.4355569928885,-0.23101267218589802,-0.365736573934555,ERA5
532438,Peru,Ancash,Pomabamba,Quinuabamba,PE021604,2020-03-12,0,,,,,,,,,,,369.79005524900003,13.1168670654297,2374.15283203125,215.880905151367,0.090929657,-77.34369699999999,-8.7023258,369.07144,82.713966,327.39011,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021604,11.153924560546901,15.35439453125,7.899987792968769,7.30779418945315,3.84613037109375,77.1745521802647,0.00932732764865689,0.40119194984435996,0.3858596682548521,0.383626818656921,0.373524993658066,68208.453125,1705294.875,-368788.0,-0.000158688228111714,8.064171299338339,-0.26402160525322,-0.24378602206707,ERA5
532722,Peru,Ancash,Recuay,Catac,PE021702,2020-03-12,0,,,,,,,,,,,165.244847486,3.39535403251648,4108.37841796875,546.629577636719,0.13305239,-77.31705500000001,-9.9112129,165.24483999999998,66.098007,296.14342999999997,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021702,4.72385559082034,9.913217163085962,0.987084960937523,2.39779052734377,2.3260650634765603,84.8769140239195,0.007511783464930741,0.405918821692467,0.40283557772636397,0.396066889166832,0.41267727315425895,60128.55859375,1486498.0625,-304357.59375,-0.00011152387742186,8.64669121801853,-0.420648545026779,-0.0503657381050289,ERA5
533006,Peru,Ancash,Recuay,Cotaparaco,PE021703,2020-03-12,0,,,,,,,,,,,162.77294686,2.9055328369140603,601.4453125,79.9076614379883,0.13285939,-77.540932,-9.937555300000001,162.77295,65.034134,375.00967,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021703,8.21212158203127,13.4368530273438,5.86235961914065,5.7282653808594,2.48385620117188,84.3363498071012,0.00871331804609172,0.409992903470993,0.403022289276123,0.40566244721412703,0.415921896696091,65492.578125,1525148.875,-330314.65625,-0.00013127145939506598,10.600776411593,0.30526429414749107,0.2651127576828,ERA5
533290,Peru,Ancash,Recuay,Huayllapampa,PE021704,2020-03-12,0,,,,,,,,,,,194.52238806,10.7360534667969,1384.9509277343802,184.569061279297,0.13326758,-77.514687,-10.057732000000001,194.52238,132.32233,450.49252,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021704,8.21212158203127,13.4368530273438,5.86235961914065,5.7282653808594,2.48385620117188,84.3363498071012,0.00871331804609172,0.409992903470993,0.403022289276123,0.40566244721412703,0.415921896696091,65492.578125,1525148.875,-330314.65625,-0.00013127145939506598,10.600776411593,0.30526429414749107,0.2651127576828,ERA5
533574,Peru,Ancash,Recuay,Llacllin,PE021705,2020-03-12,0,,,,,,,,,,,121.774774775,18.1406135559082,2104.31103515625,280.22857666015597,0.13316879999999998,-77.587486,-10.108038,122.28181000000001,73.554192,482.35455,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021705,8.21212158203127,13.4368530273438,5.86235961914065,5.7282653808594,2.48385620117188,84.3363498071012,0.00871331804609172,0.409992903470993,0.403022289276123,0.40566244721412703,0.415921896696091,65492.578125,1525148.875,-330314.65625,-0.00013127145939506598,10.600776411593,0.30526429414749107,0.2651127576828,ERA5
533858,Peru,Ancash,Recuay,Marca,PE021706,2020-03-12,0,,,,,,,,,,,170.598173516,5.04427909851074,1114.78564453125,145.613037109375,0.13061976,-77.454338,-10.074222,170.59818,103.85970999999999,313.95435,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021706,8.21212158203127,13.4368530273438,5.86235961914065,5.7282653808594,2.48385620117188,84.3363498071012,0.00871331804609172,0.409992903470993,0.403022289276123,0.40566244721412703,0.415921896696091,65492.578125,1525148.875,-330314.65625,-0.00013127145939506598,10.600776411593,0.30526429414749107,0.2651127576828,ERA5
534142,Peru,Ancash,Recuay,Pampas Chico,PE021707,2020-03-12,0,,,,,,,,,,,118.162601626,19.5003280639648,2437.541015625,321.804656982422,0.13202021,-77.373238,-10.094084,118.16261000000002,32.545589,161.01627,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021707,4.75948486328127,10.065881347656301,1.2211853027344,2.5947204589844,2.16476440429688,85.8598634849812,0.00761008391184706,0.40619388222694397,0.40178292989730796,0.39542454481124895,0.411254942417145,60188.796875,1472083.875,-299368.28125,-0.000112615547550377,8.41283239424229,-0.30218523740768394,-0.0878765732049942,ERA5
534426,Peru,Ancash,Recuay,Pararin,PE021708,2020-03-12,0,,,,,,,,,,,210.53442623,4.99253511428833,1532.7082519531198,201.733306884766,0.13161886,-77.653816,-10.119214999999999,210.83661,153.18802,602.05884,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021708,16.1369262695313,19.6698852539063,14.5136962890625,12.7732788085938,3.3636474609375,80.4520778971027,0.0115788410938747,0.255993545055389,0.30793267488479603,0.31923890113830605,0.344570845365524,79218.9453125,1685018.5,-297750.5,-0.000173843451193534,6.37553026899695,0.716268122196198,0.550238132476807,ERA5
534710,Peru,Ancash,Recuay,Recuay,PE021701,2020-03-12,0,,,,,,,,,,,144.908571429,23.9717292785644,4242.99609375,562.908935546875,0.13266779,-77.44742600000001,-9.706465699999999,144.90857,33.052753,99.685715,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021701,6.69915161132815,10.1147399902344,3.62114868164065,4.3265319824219,2.37261962890625,84.8200722849488,0.008205774231748359,0.408819437026978,0.405413568019867,0.40912726521492,0.41795882582664506,63073.58203125,1541017.125,-333962.59375,-0.000124820813653059,10.246040299534801,0.10938606411218599,0.253864884376526,ERA5
534994,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-03-12,0,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021709,8.21212158203127,13.4368530273438,5.86235961914065,5.7282653808594,2.48385620117188,84.3363498071012,0.00871331804609172,0.409992903470993,0.403022289276123,0.40566244721412703,0.415921896696091,65492.578125,1525148.875,-330314.65625,-0.00013127145939506598,10.600776411593,0.30526429414749107,0.2651127576828,ERA5
535278,Peru,Ancash,Recuay,Ticapampa,PE021710,2020-03-12,0,,,,,,,,,,,142.97752809,12.203025817871099,2159.935546875,287.236968994141,0.13298404,-77.392288,-9.737834900000001,142.97752,35.957561,162.46068,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021710,6.69915161132815,10.1147399902344,3.62114868164065,4.3265319824219,2.37261962890625,84.8200722849488,0.008205774231748359,0.408819437026978,0.405413568019867,0.40912726521492,0.41795882582664506,63073.58203125,1541017.125,-333962.59375,-0.000124820813653059,10.246040299534801,0.10938606411218599,0.253864884376526,ERA5
535562,Peru,Ancash,Santa,Caceres Del Peru,PE021802,2020-03-12,0,,,-0.02351,0.16036,,,,,,,141.62962963,8.04711818695068,4981.166015625,409.535736083984,0.082216844,-78.07641600000001,-8.9610014,141.62962,120.82996999999999,604.8551,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021802,12.502252197265598,16.1767822265625,9.83587036132815,9.57976684570315,2.9224853515625,82.35898564474529,0.0102465171767881,0.350707739591599,0.33640784025192305,0.305619716644287,0.35200560092926003,72427.90625,1503388.75,-313053.9375,-0.00013867349480278798,8.84774886071682,0.37246444821357705,0.23658944666385698,ERA5
535846,Peru,Ancash,Santa,Chimbote,PE021801,2020-03-12,0,,,-0.02351,0.16036,,,,,,,128.915501166,140.109619140625,240147.890625,19704.48828125,0.082051471,-78.40119200000001,-8.8776894,128.97026,130.67827,466.52652,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021801,21.810838317871102,25.0469375610352,19.6093231201172,16.9919754028321,4.81886291503906,74.0813363653881,0.0132880861935884,0.10420131916180302,0.173463519662619,0.153673747554421,0.216756116598845,90598.869140625,1636524.78125,-105367.855712891,-0.000196197554032551,0.9494048572946671,0.808354988694191,1.1960891112685201,ERA5
536130,Peru,Ancash,Santa,Coishco,PE021803,2020-03-12,0,,,-0.02351,0.16036,,,,,,,15.4,1372.22790527344,13722.279296875,1126.75817871094,0.08211159,-78.617889,-9.027461099999998,15.4,16.230401999999998,83.5,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021803,24.4320922851563,27.7390380859375,21.9314514160156,19.8857666015625,4.54632568359375,75.79097727003429,0.0146493696134836,0.0280306432396173,0.13349723815918,0.11699128895998,0.17253066599369002,98533.3671875,1756881.5,-57371.3203125,-0.000211234029848129,0.00242969895225542,1.0324066877365101,1.99260234832764,ERA5
536414,Peru,Ancash,Santa,Macate,PE021804,2020-03-12,0,,,-0.02351,0.16036,,,,,,,178.67826087,4.47753858566284,3098.45654296875,255.239990234375,0.082376495,-78.12198599999999,-8.7765465,178.67827,176.35326,795.4942,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021804,12.558404541015598,17.0887390136719,10.118798828125,9.44332275390627,3.11508178710938,81.30691030708749,0.010205949015596,0.34483128786087,0.32220542430877697,0.305422604084015,0.341140806674957,72051.96875,1414918.25,-289738.625,-0.000141710886964574,8.46507120877504,0.116574250161648,0.0564621016383171,ERA5
536698,Peru,Ancash,Santa,Moro,PE021805,2020-03-12,0,,,-0.02351,0.16036,,,,,,,131.33410672899998,16.6631641387939,7165.1611328125,588.98193359375,0.082200795,-78.12397,-9.163291000000001,130.97441,109.88381000000001,536.7999900000001,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021805,14.601739501953098,17.5630126953125,11.9773193359375,11.627374267578098,2.974365234375,82.3370678348083,0.0109963989823175,0.279370725154877,0.31855469942092896,0.32739669084549,0.34617564082145696,77355.7109375,1607797.625,-245025.234375,-0.000160755051183514,7.85643141716719,0.660796046257019,0.4231210649013521,ERA5
536982,Peru,Ancash,Santa,Nepena,PE021806,2020-03-12,0,,,-0.02351,0.16036,,,,,,,88.3900184843,31.157827377319304,16825.2265625,1381.58654785156,0.082113996,-78.30319200000001,-9.141492800000002,88.390022,89.078079,411.10165,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021806,23.051263427734398,26.0148559570313,21.0398498535156,18.091455078125,4.959808349609379,73.6347866736162,0.0138254780437911,0.0393412113189697,0.145679265260696,0.18204757571220398,0.200605034828186,93337.59375,1694859.875,-78792.234375,-0.00021413154900074,0.00121484947612771,0.9993977546691891,0.9861602783203121,ERA5
537266,Peru,Ancash,Santa,Nuevo Chimbote,PE021809,2020-03-12,0,,,-0.02351,0.16036,,,,,,,31.5329087049,279.50653076171903,132765.59375,10901.5947265625,0.08211159700000001,-78.435936,-9.100069,74.307037,68.61288499999999,187.11087,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021809,24.4320922851563,27.7390380859375,21.9314514160156,19.8857666015625,4.54632568359375,75.79097727003429,0.0146493696134836,0.0280306432396173,0.13349723815918,0.11699128895998,0.17253066599369002,98533.3671875,1756881.5,-57371.3203125,-0.000211234029848129,0.00242969895225542,1.0324066877365101,1.99260234832764,ERA5
537550,Peru,Ancash,Santa,Samanco,PE021807,2020-03-12,0,,,-0.02351,0.16036,,,,,,,23.6971428571,24.1237602233887,4245.78173828125,348.648773193359,0.082116507,-78.442451,-9.2794704,23.697144,30.360395,243.94858,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021807,24.031854248046898,26.458612060546898,21.9375549316406,20.941278076171898,3.090576171875,82.86461369580041,0.0152595818780005,0.0108273532241583,0.051494799554348,0.0614074878394604,0.0724994316697121,100966.9296875,1800132.125,-72466.109375,-0.000147053840919398,0.00971879580902169,1.09133088588715,2.4359512329101602,ERA5
537834,Peru,Ancash,Santa,Santa,PE021808,2020-03-12,0,,,-0.02351,0.16036,,,,,,,11.1224489796,484.199462890625,24694.173828125,2022.19982910156,0.081889756,-78.60923000000001,-8.992170300000002,11.122449000000001,14.322676000000001,117.91837,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021808,24.4320922851563,27.7390380859375,21.9314514160156,19.8857666015625,4.54632568359375,75.79097727003429,0.0146493696134836,0.0280306432396173,0.13349723815918,0.11699128895998,0.17253066599369002,98533.3671875,1756881.5,-57371.3203125,-0.000211234029848129,0.00242969895225542,1.0324066877365101,1.99260234832764,ERA5
538118,Peru,Ancash,Sihuas,Acobamba,PE021902,2020-03-12,0,,,,,,,,,,,186.255555556,12.8645353317261,2315.61645507812,214.116394042969,0.09246625800000001,-77.560738,-8.3001957,186.58659,112.53421000000002,486.53632000000005,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021902,10.9109130859375,16.2011962890625,7.7982116699219,7.570642089843769,3.34027099609375,79.85149654292509,0.00947963864425312,0.41152581572532704,0.40002942085266097,0.387710988521576,0.372818917036057,68328.8203125,1505725.0,-327908.375,-0.000132274930365384,10.814590379595803,-0.25352305173873896,-0.167096003890038,ERA5
538402,Peru,Ancash,Sihuas,Alfonso Ugarte,PE021903,2020-03-12,0,,,,,,,,,,,178.13084112099997,6.83392858505249,738.064331054688,68.3051071166992,0.092546277,-77.44351999999999,-8.4677534,178.13083999999998,57.602291,347.53271,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE021903,11.079522705078098,15.073480224609401,8.23385009765627,7.029443359375019,4.050079345703121,76.0923298423567,0.00909933344502368,0.41139310598373396,0.396654099225998,0.37365406751632707,0.35605800151825,68597.375,1563068.75,-330446.0625,-0.000143493380164728,8.96923337131739,-0.259812742471695,-0.254388064146042,ERA5
