Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
610375,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050609,6.875573730468769,14.766107177734401,0.0445800781250227,-6.969641113281231,13.84521484375,36.571402311469,0.0032868885597884603,0.144802629947662,0.20217880606651298,0.268206000328064,0.37933692336082503,68718.6484375,1859782.75,-133139.8125,-0.000155767396790907,0.0,0.0778904259204865,-0.0157072339206934,ERA5
610659,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050610,12.074761962890598,17.5691162109375,6.363122558593769,-9.12033691406248,21.1950988769531,21.8184321961018,0.00254743230334335,0.076109454035759,0.173616677522659,0.255547821521759,0.371655941009521,75034.7890625,1785677.875,-92640.828125,-0.000175702894921415,0.0,-0.0641236528754234,-0.17306976020336198,ERA5
610943,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050611,3.8886657714844,13.255670166015598,-4.4602111816406,-10.2728942871094,14.1615600585938,34.782421629081604,0.00275192234599333,0.146107763051987,0.194879323244095,0.266002327203751,0.37292647361755393,63435.27734375,1862740.5,-115067.765625,-0.000138600094942376,0.0,0.14665116369724301,0.13395938277244598,ERA5
611227,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050612,16.337091064453098,21.1843811035156,11.8918090820313,1.06252441406252,15.274566650390598,35.55032043069821,0.0048046703205805,0.0334128998219967,0.161730170249939,0.25148469209671,0.323905944824219,85440.375,1750151.0,-63262.41015625,-0.00016365374904125902,0.00485939790451084,0.445954233407974,0.0108248190954328,ERA5
611511,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-07-11,1,,,-0.23056999999999997,0.27201,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,29.2843919838839,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050613,7.27417907714846,14.7681365966797,0.169778442382835,-10.5788787841797,17.8530578613281,26.8449378992713,0.0024781458658864,0.107067342847586,0.18963868170976603,0.26943212747573897,0.37757933139801003,68756.5703125,1836820.125,-87427.21484375,-0.000152699765749276,0.0,-0.13829917357361401,-0.102218953892589,ERA5
611795,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-07-11,3,,,-0.23056999999999997,0.27201,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,18.894143959354,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050601,3.1246276855469,12.6714721679688,-4.74112548828123,-9.42426147460935,12.5488891601562,39.24706269251,0.0029596554659921,0.167126327753067,0.20588482916355103,0.264604598283768,0.375526368618011,63062.8515625,1846122.625,-132981.21875,-0.00014250424283091,0.0,0.27159330248832697,0.0333205573260784,ERA5
612079,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050615,4.15041503906252,13.9070678710938,-5.5268615722656,-7.825537109374981,11.9759521484375,41.3596527681284,0.00319571059249123,0.168140143156052,0.21490764617919897,0.278209775686264,0.37735015153884904,66160.8671875,1860998.625,-166991.140625,-0.000143618046422489,0.0,0.12863339483737898,-0.117583855986595,ERA5
612363,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050616,4.15041503906252,13.9070678710938,-5.5268615722656,-7.825537109374981,11.9759521484375,41.3596527681284,0.00319571059249123,0.168140143156052,0.21490764617919897,0.278209775686264,0.37735015153884904,66160.8671875,1860998.625,-166991.140625,-0.000143618046422489,0.0,0.12863339483737898,-0.117583855986595,ERA5
612647,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050617,11.017694091796901,19.0286499023438,1.17843017578127,-8.3040832519531,19.32177734375,24.9378263744804,0.00275742226416902,0.064533993601799,0.186522930860519,0.281479984521866,0.356517344713211,73880.8203125,1828242.375,-68881.609375,-0.00015994417481124398,0.0,0.181646302342415,-0.240826055407524,ERA5
612931,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050618,2.63991699218752,10.7009826660156,-3.65817871093748,-14.033636474609402,16.6735534667969,28.078327053854398,0.00210548212591585,0.221383601427078,0.24612237513065302,0.29652091860771196,0.38329249620437605,61277.98828125,1852873.875,-167947.109375,-0.000132280751131475,0.0,0.48752281069755604,0.11243235319852801,ERA5
613215,Peru,Ayacucho,Lucanas,Sancos,PE050619,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,305.52090209,5.48522806167603,9988.599609375,1266.68115234375,0.12681268,-74.158417,-15.147086999999999,305.52722,114.45177,610.4018599999999,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050619,10.9961944580078,18.908563232421898,1.9224334716797098,-10.748358154296902,21.744552612304698,20.6083870925659,0.0023026253666514197,0.0583575698547065,0.147354871034622,0.21409772336483,0.286365516483784,73008.87890625,1776068.4375,-50118.4819335938,-0.000160229028551839,0.0,-0.0240211077034473,-0.19833709299564398,ERA5
613499,Peru,Ayacucho,Lucanas,Santa Ana De Huaycahuacho,PE050620,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,138.285714286,12.903322219848599,696.779418945312,88.48218536376949,0.12698737,-73.925606,-14.220873999999998,138.28572,81.12404599999999,300.07144,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050620,6.40593872070315,14.7884765625,-2.17828979492185,-6.427099609374981,12.833038330078098,39.377333101942206,0.0036681138591454897,0.163068026304245,0.196990668773651,0.273274660110474,0.346676856279373,64194.40625,1832392.375,-142080.6875,-0.000139695257530548,0.0,-0.0382556244730949,0.12997688353061698,ERA5
613783,Peru,Ayacucho,Lucanas,Santa Lucia,PE050621,2020-07-11,0,,,-0.23056999999999997,0.27201,,,,,,,329.10819411299997,0.733930051326752,918.146484375,115.823143005371,0.12614886,-74.545807,-14.932796,329.23965,152.77905,737.9968299999999,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050621,9.92966613769534,17.444955444336,2.6043640136719,-6.50275268554685,16.432418823242198,30.815201492807102,0.00319657205396801,0.0838655810803175,0.18911750614643105,0.266043111681938,0.33978441357612604,73238.2890625,1837761.125,-83858.5703125,-0.00016621166287222902,0.0,-0.0384920760989189,-0.212033663876355,ERA5
614067,Peru,Ayacucho,Parinacochas,Chumpi,PE050702,2020-07-11,0,,,-0.06779,0.17561,,,,,,,192.997797357,6.35804843902588,2873.837890625,328.872283935547,0.11443662,-73.699928,-15.105816,192.9978,56.889629000000006,229.25331,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050702,6.103479003906269,15.089776611328098,-2.84189453124998,-13.914007568359402,20.0174865722656,22.246942645578,0.00200076981930299,0.0941414907574654,0.175703898072243,0.26843711733818104,0.37692680954933205,65118.1171875,1825039.125,-62007.15625,-0.000145542740938254,0.0,0.23759125173091897,-0.0918590649962425,ERA5
614351,Peru,Ayacucho,Parinacochas,Coracora,PE050701,2020-07-11,0,,,-0.06779,0.17561,,,,,,,213.602265951,10.869806289672802,18272.14453125,2091.00463867188,0.11443674,-73.699341,-14.815760000000001,213.60226,71.994087,399.27011,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050701,4.23365173339846,13.4816375732422,-4.05817260742185,-12.8494171142578,17.0830688476562,27.627515240948302,0.00225358940472086,0.10469856113195401,0.17701211571693398,0.26810644567012804,0.37852820754051203,63036.412109375,1829846.8125,-77935.76171875,-0.000139959149237256,0.0,0.47671686857938794,-0.138330522924662,ERA5
614635,Peru,Ayacucho,Parinacochas,Pacapausa,PE050704,2020-07-11,0,,,-0.06779,0.17561,,,,,,,281.93956044,27.9658355712891,5145.7138671875,588.654235839844,0.114397,-73.363022,-14.951979000000001,281.93958,95.33208499999999,545.95056,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050704,3.81691894531252,12.7895141601563,-3.8759826660156,-15.0712646484375,18.88818359375,23.7274550441976,0.00193364032733337,0.0743894353508949,0.15931476652622198,0.26136189699173,0.376640200614929,61275.83984375,1829142.5,-29479.26953125,-0.00012755639909301002,0.0,0.18448375165462502,0.110548742115498,ERA5
614919,Peru,Ayacucho,Parinacochas,Pullo,PE050705,2020-07-11,0,,,-0.06779,0.17561,,,,,,,269.808320169,3.22257828712463,6126.12109375,695.9585571289059,0.11360509,-73.984489,-15.333175,269.80832000000004,87.70474200000001,361.22592000000003,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050705,10.0525960286458,17.8174682617188,2.03201700846358,-11.8723612467448,21.9249572753906,20.0636604649274,0.00217337677563183,0.0862053819000721,0.151748259862264,0.216194902857145,0.279734392960866,70713.921875,1787965.29166667,-59528.3678385417,-0.00015831617929507,0.0,-0.0161235577737292,-0.0482130311429501,ERA5
615203,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-07-11,0,,,-0.06779,0.17561,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050706,7.5881286621094,15.686181640625,0.0445800781250227,-12.8757690429687,20.4638977050781,21.859771256166702,0.00214098494399548,0.08101633191108701,0.17203305661678303,0.270392149686813,0.368997156620026,66210.46875,1828493.625,-64857.5390625,-0.000146614605910145,0.0,0.16547288000583601,0.0576460883021355,ERA5
615487,Peru,Ayacucho,Parinacochas,San Francisco De Ravacayco,PE050707,2020-07-11,0,,,-0.06779,0.17561,,,,,,,277.57599999999996,7.44517278671265,915.7562866210941,105.383628845215,0.11507825,-73.363182,-15.00583,277.57599,95.429955,499.616,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050707,3.81691894531252,12.7895141601563,-3.8759826660156,-15.0712646484375,18.88818359375,23.7274550441976,0.00193364032733337,0.0743894353508949,0.15931476652622198,0.26136189699173,0.376640200614929,61275.83984375,1829142.5,-29479.26953125,-0.00012755639909301002,0.0,0.18448375165462502,0.110548742115498,ERA5
615771,Peru,Ayacucho,Parinacochas,Upahuacho,PE050708,2020-07-11,0,,,-0.06779,0.17561,,,,,,,257.113180516,6.1180157661438,4245.90283203125,485.900573730469,0.11443987,-73.529434,-14.883479999999999,257.11319,88.718056,497.86675999999994,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050708,5.9753356933594,14.615472412109401,-1.93808593749998,-14.664923095703099,20.6402587890625,21.1060811561199,0.00192501908205035,0.0745261982083321,0.16415862739086198,0.268977910280228,0.377385169267654,63643.73046875,1824577.375,-38506.234375,-0.00013773910177405902,0.0,0.183585226535797,0.133098289370537,ERA5
616055,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-07-11,0,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050803,6.65410766601565,14.843438720703098,-0.775762939453102,-14.2898315429687,20.9439392089844,20.7704800675335,0.0019432344378772,0.0717018619179726,0.16254585981369,0.26474517583847,0.37243157625198403,65017.22265625,1821356.75,-41184.4140625,-0.000140769450808875,0.0,0.12863339483737898,0.10505934804678001,ERA5
616339,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-07-11,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050804,7.5881286621094,15.686181640625,0.0445800781250227,-12.8757690429687,20.4638977050781,21.859771256166702,0.00214098494399548,0.08101633191108701,0.17203305661678303,0.270392149686813,0.368997156620026,66210.46875,1828493.625,-64857.5390625,-0.000146614605910145,0.0,0.16547288000583601,0.0576460883021355,ERA5
616623,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-07-11,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050805,5.9753356933594,14.615472412109401,-1.93808593749998,-14.664923095703099,20.6402587890625,21.1060811561199,0.00192501908205035,0.0745261982083321,0.16415862739086198,0.268977910280228,0.377385169267654,63643.73046875,1824577.375,-38506.234375,-0.00013773910177405902,0.0,0.183585226535797,0.133098289370537,ERA5
616907,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-07-11,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050806,3.81691894531252,12.7895141601563,-3.8759826660156,-15.0712646484375,18.88818359375,23.7274550441976,0.00193364032733337,0.0743894353508949,0.15931476652622198,0.26136189699173,0.376640200614929,61275.83984375,1829142.5,-29479.26953125,-0.00012755639909301002,0.0,0.18448375165462502,0.110548742115498,ERA5
617191,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-07-11,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050807,7.5881286621094,15.686181640625,0.0445800781250227,-12.8757690429687,20.4638977050781,21.859771256166702,0.00214098494399548,0.08101633191108701,0.17203305661678303,0.270392149686813,0.368997156620026,66210.46875,1828493.625,-64857.5390625,-0.000146614605910145,0.0,0.16547288000583601,0.0576460883021355,ERA5
617475,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-07-11,0,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050801,6.65410766601565,14.843438720703098,-0.775762939453102,-14.2898315429687,20.9439392089844,20.7704800675335,0.0019432344378772,0.0717018619179726,0.16254585981369,0.26474517583847,0.37243157625198403,65017.22265625,1821356.75,-41184.4140625,-0.000140769450808875,0.0,0.12863339483737898,0.10505934804678001,ERA5
617759,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-07-11,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050809,6.65410766601565,14.843438720703098,-0.775762939453102,-14.2898315429687,20.9439392089844,20.7704800675335,0.0019432344378772,0.0717018619179726,0.16254585981369,0.26474517583847,0.37243157625198403,65017.22265625,1821356.75,-41184.4140625,-0.000140769450808875,0.0,0.12863339483737898,0.10505934804678001,ERA5
618043,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-07-11,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050810,7.5881286621094,15.686181640625,0.0445800781250227,-12.8757690429687,20.4638977050781,21.859771256166702,0.00214098494399548,0.08101633191108701,0.17203305661678303,0.270392149686813,0.368997156620026,66210.46875,1828493.625,-64857.5390625,-0.000146614605910145,0.0,0.16547288000583601,0.0576460883021355,ERA5
618327,Peru,Ayacucho,Sucre,Belen,PE050902,2020-07-11,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050902,9.60039672851565,17.4083190917969,2.9840026855469,0.823449707031273,8.77694702148438,54.2975929149432,0.00599558078174125,0.134802281856537,0.169046223163605,0.242259815335274,0.32212838530540505,67301.09375,1752360.5,-111689.7421875,-0.000149118350236677,0.013363344805838999,-0.25588759779930104,-0.6672763228416441,ERA5
618611,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-07-11,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050904,8.0463806152344,16.0526062011719,0.732629394531273,-2.06683959960935,10.113220214843802,48.8463876339947,0.00498784876210122,0.13527004420757302,0.17974916100502,0.261408895254135,0.34787681698799106,65520.75,1785572.625,-135965.484375,-0.00014470855239778798,0.0,-0.224817588925362,-0.5341317057609559,ERA5
618895,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-07-11,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050906,5.402062988281269,14.418023681640598,-2.63019409179685,-7.70636596679685,13.108428955078098,38.2508322374204,0.00336638094344906,0.13877466320991502,0.17510131001472498,0.252162039279938,0.364375442266464,63388.87890625,1817434.625,-98717.71875,-0.000142447155667469,0.0,0.10224515944719302,-0.109295956790447,ERA5
619179,Peru,Ayacucho,Sucre,Paico,PE050907,2020-07-11,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050907,8.0463806152344,16.0526062011719,0.732629394531273,-2.06683959960935,10.113220214843802,48.8463876339947,0.00498784876210122,0.13527004420757302,0.17974916100502,0.261408895254135,0.34787681698799106,65520.75,1785572.625,-135965.484375,-0.00014470855239778798,0.0,-0.224817588925362,-0.5341317057609559,ERA5
619463,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-07-11,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050901,8.0463806152344,16.0526062011719,0.732629394531273,-2.06683959960935,10.113220214843802,48.8463876339947,0.00498784876210122,0.13527004420757302,0.17974916100502,0.261408895254135,0.34787681698799106,65520.75,1785572.625,-135965.484375,-0.00014470855239778798,0.0,-0.224817588925362,-0.5341317057609559,ERA5
619747,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-07-11,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050908,5.14998779296877,14.165582275390598,-2.98847045898435,-5.8864807128906,11.036468505859402,44.765950603601205,0.0038891449703293297,0.16179898381233201,0.21154537796974202,0.288177520036697,0.37441009283065796,63098.58984375,1798525.5,-147092.640625,-0.00013871310511604,0.0,0.583002805709839,-0.319399684667587,ERA5
620031,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-07-11,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050909,8.0463806152344,16.0526062011719,0.732629394531273,-2.06683959960935,10.113220214843802,48.8463876339947,0.00498784876210122,0.13527004420757302,0.17974916100502,0.261408895254135,0.34787681698799106,65520.75,1785572.625,-135965.484375,-0.00014470855239778798,0.0,-0.224817588925362,-0.5341317057609559,ERA5
620315,Peru,Ayacucho,Sucre,Soras,PE050911,2020-07-11,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE050911,5.402062988281269,14.418023681640598,-2.63019409179685,-7.70636596679685,13.108428955078098,38.2508322374204,0.00336638094344906,0.13877466320991502,0.17510131001472498,0.252162039279938,0.364375442266464,63388.87890625,1817434.625,-98717.71875,-0.000142447155667469,0.0,0.10224515944719302,-0.109295956790447,ERA5
620599,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-07-11,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE051002,6.1871276855469,14.5483032226563,-2.31671752929685,-6.3950256347656,12.5821533203125,40.0742282487651,0.00366453842951705,0.16864755749702498,0.20662763714790303,0.28451457619667103,0.37272986769676203,64414.98828125,1799151.0,-164462.296875,-0.00014776685566175702,0.0,0.442218273878098,-0.34582409262657204,ERA5
620883,Peru,Ayacucho,Victor Fajardo,Apongo,PE051003,2020-07-11,0,,,,,,,,,,,170.093896714,7.95012664794922,1653.62634277344,238.442443847656,0.14419366,-74.00685899999999,-14.064957999999999,170.0939,65.150803,351.71362,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE051003,7.87896118164065,16.0139404296875,-0.23224487304685199,-5.4912170410156,13.3701782226562,38.2317697324914,0.0038544140343898703,0.15424877405166598,0.187559247016907,0.266651660203934,0.325859159231186,65610.796875,1808789.625,-140535.40625,-0.000146396734635346,0.0,0.0716007649898529,-0.17554536461830098,ERA5
621167,Peru,Ayacucho,Victor Fajardo,Asquipata,PE051004,2020-07-11,0,,,,,,,,,,,158.976744186,5.54656553268433,477.004638671875,68.80532836914061,0.14424457,-73.937813,-14.075817,158.97675,79.71588100000001,269.90698,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE051004,7.87896118164065,16.0139404296875,-0.23224487304685199,-5.4912170410156,13.3701782226562,38.2317697324914,0.0038544140343898703,0.15424877405166598,0.187559247016907,0.266651660203934,0.325859159231186,65610.796875,1808789.625,-140535.40625,-0.000146396734635346,0.0,0.0716007649898529,-0.17554536461830098,ERA5
621451,Peru,Ayacucho,Victor Fajardo,Canaria,PE051005,2020-07-11,0,,,,,,,,,,,104.97169811299999,14.275777816772498,4582.5244140625,661.226501464844,0.14429307,-73.994553,-13.96155,105.60313000000001,53.440594,241.27499,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE051005,7.87896118164065,16.0139404296875,-0.23224487304685199,-5.4912170410156,13.3701782226562,38.2317697324914,0.0038544140343898703,0.15424877405166598,0.187559247016907,0.266651660203934,0.325859159231186,65610.796875,1808789.625,-140535.40625,-0.000146396734635346,0.0,0.0716007649898529,-0.17554536461830098,ERA5
