Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
570835,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-05-08,0,,,-0.6171,0.45163000000000003,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040118,19.5573974609375,26.5644775390625,13.841943359375,9.94976196289065,9.60763549804688,53.793066250673505,0.00852549895397602,0.0186490640044212,0.141295775771141,0.126297190785408,0.143422290682793,89235.2734375,1713595.375,-7419.3974609375,-0.00016633224731776899,0.0,0.48553660511970503,0.8609806895256039,ERA5
571119,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-05-08,0,,,-0.6171,0.45163000000000003,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040119,4.23198089599612,12.2984329223633,-2.32892456054685,-2.47641601562498,6.70839691162109,61.6678979618728,0.0052403655954522295,0.290606051683426,0.327972404658794,0.35762500017881393,0.371270075440407,60503.2939453125,1904393.0,-276291.0703125,-0.000139216706884326,0.0586164883316087,0.20623749122023602,0.0616420400328934,ERA5
571403,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-05-08,0,,,-0.6171,0.45163000000000003,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040120,17.3288513183594,23.671868896484398,12.5615478515625,1.9374938964844,15.391357421875,35.5416392630677,0.0055720224832214605,0.0103906104341149,0.19286449253559101,0.266906797885895,0.296159535646439,78443.0234375,1798788.625,-22541.375,-0.00018574696150608401,0.0,0.457824230194092,0.18906855583190899,ERA5
571687,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-05-08,1,,,-0.6171,0.45163000000000003,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,1.36589775871117,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040122,13.617242431640598,20.457666015625,7.511193847656269,2.0634704589844,11.5537719726562,45.505195724344205,0.00601984680735505,0.107280887663364,0.216415375471115,0.315251797437668,0.355979174375534,73263.671875,1845327.75,-167951.640625,-0.000183854892384261,0.0,-0.0174949895590544,0.365751564502716,ERA5
571971,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-05-08,0,,,-0.6171,0.45163000000000003,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040123,13.617242431640598,20.457666015625,7.511193847656269,2.0634704589844,11.5537719726562,45.505195724344205,0.00601984680735505,0.107280887663364,0.216415375471115,0.315251797437668,0.355979174375534,73263.671875,1845327.75,-167951.640625,-0.000183854892384261,0.0,-0.0174949895590544,0.365751564502716,ERA5
572255,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-05-08,0,,,-0.6171,0.45163000000000003,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040124,19.3708129882813,26.2815185546875,13.149835205078098,4.3102966308594,15.060516357421902,36.9816129627903,0.00629537569676503,0.009574069641530509,0.1850845515728,0.274494796991348,0.34367454051971397,82119.515625,1806147.625,-21014.22265625,-0.000176556903170422,0.0,-0.0121038444340229,0.543241858482361,ERA5
572539,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-05-08,0,,,-0.6171,0.45163000000000003,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040125,19.4033650716146,25.6396219889323,14.652113850911501,6.50628051757815,12.8970845540364,42.9872185396605,0.007124789409004509,0.0115225485836466,0.15199687083562197,0.168336513141791,0.19336150586605103,84514.6197916667,1746669.29166667,-14274.210530598999,-0.000178314207005315,0.00931384602154139,0.412756148725748,0.585201601187388,ERA5
572823,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-05-08,0,,,-0.6171,0.45163000000000003,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040126,13.617242431640598,20.457666015625,7.511193847656269,2.0634704589844,11.5537719726562,45.505195724344205,0.00601984680735505,0.107280887663364,0.216415375471115,0.315251797437668,0.355979174375534,73263.671875,1845327.75,-167951.640625,-0.000183854892384261,0.0,-0.0174949895590544,0.365751564502716,ERA5
573107,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-05-08,0,,,-0.6171,0.45163000000000003,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040127,16.9541259765625,22.9410949707031,11.511163330078098,2.99581298828127,13.9583129882812,39.240325767287295,0.00595360385023048,0.00372914038598537,0.17270499467849698,0.249445602297783,0.23951207101345104,79154.5859375,1748327.375,-11697.236328125,-0.00016775130643509299,0.00485939790451084,-0.18807268142700198,0.535115420818329,ERA5
573391,Peru,Arequipa,Arequipa,Yura,PE040128,2020-05-08,1,,,-0.6171,0.45163000000000003,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,2.61511512022787,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040128,9.59514770507815,16.620538330078098,3.54990539550784,-0.22754516601560199,9.82269287109375,50.337541110126,0.00552535750817105,0.151223359629512,0.25682481378316896,0.32011160254478493,0.389655277132988,67678.396484375,1855752.5625,-181750.390625,-0.000163797638379037,0.06742414552718401,0.0757150556892157,-0.0666186399757862,ERA5
573675,Peru,Arequipa,Camana,Camana,PE040201,2020-05-08,0,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040201,,,,,,,,,,,,,,,,,,,
573959,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-05-08,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040202,18.2574096679688,22.472894287109398,15.397149658203098,13.2815795898438,4.975830078125,72.7223733989798,0.0101403447478236,0.0282243564724922,0.101160749793053,0.10948482900857902,0.123428888618946,93512.828125,1682031.625,-15771.15234375,-0.00011998709669569499,0.0753206695662811,-0.5969483852386469,1.15143394470215,ERA5
574243,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-05-08,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040203,19.9796997070313,26.206201171875,15.179315185546901,2.75942382812502,17.2202758789062,31.920562416449105,0.00557893968701249,-0.00040745860314928,0.132612198591232,0.153857216238976,0.166381999850273,83066.609375,1756569.0,-4845.443359375,-0.00011436548084020601,0.0,0.279396265745163,0.48458072543144204,ERA5
574527,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-05-08,0,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040204,18.7708068847656,22.867822265625,15.832757568359401,14.2558837890625,4.514923095703121,75.0241088282535,0.0105598312866835,0.0263680722564459,0.137902349233627,0.155334502458572,0.141331851482391,95669.8203125,1660199.875,-20724.201171875,-0.00011859934602398401,0.0328009373333771,-1.3736987113952601,1.48919296264648,ERA5
574811,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-05-08,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040205,18.2574096679688,22.472894287109398,15.397149658203098,13.2815795898438,4.975830078125,72.7223733989798,0.0101403447478236,0.0282243564724922,0.101160749793053,0.10948482900857902,0.123428888618946,93512.828125,1682031.625,-15771.15234375,-0.00011998709669569499,0.0753206695662811,-0.5969483852386469,1.15143394470215,ERA5
575095,Peru,Arequipa,Camana,Ocona,PE040206,2020-05-08,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040206,19.5442749023438,25.2433715820313,15.9345336914063,6.58049926757815,12.963775634765598,42.8301986611987,0.00693522094787576,0.0127731207758188,0.127887442708015,0.128416314721107,0.15482039749622303,87269.2578125,1721913.125,-11547.693359375,-4.70128106826451e-05,0.0,-0.29036253690719604,0.570204436779022,ERA5
575379,Peru,Arequipa,Camana,Quilca,PE040207,2020-05-08,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040207,18.413568115234398,22.888177490234398,14.998162841796901,14.2416015625,4.171966552734379,76.6508512299809,0.0107784481751179,0.0124680623412132,0.118280127644539,0.0680424869060516,0.12826374173164398,93642.8359375,1669873.625,-39543.97265625,-0.000131453562062234,0.0255118393397424,-0.385842531919479,1.34555387496948,ERA5
575663,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-05-08,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040208,18.2574096679688,22.472894287109398,15.397149658203098,13.2815795898438,4.975830078125,72.7223733989798,0.0101403447478236,0.0282243564724922,0.101160749793053,0.10948482900857902,0.123428888618946,93512.828125,1682031.625,-15771.15234375,-0.00011998709669569499,0.0753206695662811,-0.5969483852386469,1.15143394470215,ERA5
575947,Peru,Arequipa,Caraveli,Acari,PE040302,2020-05-08,0,,,-0.59128,0.32392,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040302,20.1211181640625,24.8973022460938,16.5289245605469,9.44729003906252,10.673828125,50.221626999707404,0.00864779226559855,0.0200569108128548,0.162674009799957,0.194868341088295,0.19745722413063002,85056.15625,1668248.75,-45924.4765625,-0.00017139564442913998,0.0,0.50142627954483,0.21511624753475198,ERA5
576231,Peru,Arequipa,Caraveli,Atico,PE040303,2020-05-08,0,,,-0.59128,0.32392,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040303,17.9247375488281,22.744866943359398,14.0304321289063,9.00922851562501,8.91550903320314,55.9277692122635,0.008240250363003609,0.0418231705203652,0.137966278195381,0.16046130061149602,0.156326906383038,86666.9796875,1695348.0,-60455.5333007813,-0.00012606790769496002,0.0456783415302198,-0.14328835606575,1.00395237803459,ERA5
576515,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-05-08,0,,,-0.59128,0.32392,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040304,18.6396118164063,22.9716430664063,14.853631591796901,6.44988403320315,12.189727783203098,44.911876401735,0.007311803401054459,0.00266194273717701,0.14540486037731198,0.125241130590439,0.159001260995865,82033.9140625,1657990.5,-4247.27099609375,-0.000175253182533197,0.0,0.13558512926101698,0.325549870729446,ERA5
576799,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-05-08,0,,,-0.59128,0.32392,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040305,19.286004638671898,22.7080322265625,16.9228149414063,13.8506866455078,5.43531799316406,70.76495409566171,0.0105188744274491,0.0185494117904454,0.0595199950039387,0.11422232538461698,0.164192296564579,93550.9453125,1583382.875,-13319.5522918701,-8.806695041130301e-05,0.165219535119832,-0.233637310564518,1.8715935349464399,ERA5
577083,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-05-08,0,,,-0.59128,0.32392,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040306,12.2503448486328,18.9625030517578,6.7315612792969,4.57879028320315,7.67155456542969,59.437126632268104,0.00740403567837252,0.20739411562681198,0.267605647444725,0.329550340771675,0.355551689863205,71148.12890625,1727013.0,-272692.9765625,-0.000156764115672559,1.13223970402032,0.0661150366067886,0.0603369623422623,ERA5
577367,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-05-08,0,,,-0.59128,0.32392,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040301,19.9796997070313,26.206201171875,15.179315185546901,2.75942382812502,17.2202758789062,31.920562416449105,0.00557893968701249,-0.00040745860314928,0.132612198591232,0.153857216238976,0.166381999850273,83066.609375,1756569.0,-4845.443359375,-0.00011436548084020601,0.0,0.279396265745163,0.48458072543144204,ERA5
577651,Peru,Arequipa,Caraveli,Chala,PE040307,2020-05-08,0,,,-0.59128,0.32392,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040307,17.628167724609398,19.553857421875,15.619012451171901,12.133966064453098,5.49420166015625,70.1780804198017,0.0096356426499373,0.000764476135373116,0.0668837949633598,0.0491270162165165,0.0719271972775459,91279.46875,1589409.25,6225.27685546875,-7.7179960499052e-05,0.274555990472436,-0.40906229615211503,1.47713780403137,ERA5
577935,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-05-08,0,,,-0.59128,0.32392,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040308,17.6009358723958,21.5344991048177,14.605961100260501,8.77883300781252,8.82210286458331,56.199637009399396,0.00826504791713977,0.0535605167970061,0.150816979507605,0.165091305971146,0.17715336879094395,85072.7526041667,1693922.58333333,-63812.2454427083,-0.000148343186689696,0.0153880937432405,-0.48843192309141203,0.9638080894947049,ERA5
578219,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-05-08,0,,,-0.59128,0.32392,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040309,15.0293823242188,20.7304321289063,10.2938781738281,4.75277099609377,10.276611328125,50.2107995807028,0.007163627303074629,0.11578084528446199,0.20902544260025,0.22855509817600303,0.21696694195270497,74435.0,1722100.125,-116975.5703125,-0.00017840936197899298,0.0947582593653351,0.22113408148288702,0.17658287286758398,ERA5
578503,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-05-08,0,,,-0.59128,0.32392,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040310,20.019158935546898,24.0953002929688,16.9299560546875,12.848779296875,7.170379638671879,63.3368188512468,0.0100782553257202,0.008056909777224059,0.147300601005554,0.179162055253983,0.20621697604656197,91464.453125,1585785.25,-26456.685546875,-7.823551277397199e-05,0.00607424726695172,0.118229426443577,0.9697997570037841,ERA5
578787,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-05-08,1,,,-0.59128,0.32392,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,81.3820807228382,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040311,,,,,,,,,,,,,,,,,,,
579071,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-05-08,0,,,-0.59128,0.32392,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040312,11.6396728515625,17.5447021484375,6.792626953125019,5.25972900390627,6.37994384765625,64.88795605359071,0.00792439783026021,0.28156816959381104,0.30538609623909,0.339057326316833,0.333758592605591,69708.484375,1761724.5,-317422.21875,-0.000154805049533024,0.8309570257551969,0.000380910001695156,0.21522387862205497,ERA5
579355,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-05-08,0,,,-0.59128,0.32392,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040313,,,,,,,,,,,,,,,,,,,
579639,Peru,Arequipa,Castilla,Andagua,PE040402,2020-05-08,0,,,-0.37827,0.26605,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040402,4.1740661621094,11.370721435546901,-2.17828979492185,-0.970281982421852,5.14434814453125,69.1781259156503,0.00585478049340005,0.338667064905167,0.36093926429748496,0.36174678802490207,0.387364834547043,60503.078125,1691448.125,-278183.03125,-0.00013599089288618402,0.249044154770672,0.350095927715302,-0.17064796388149303,ERA5
579923,Peru,Arequipa,Castilla,Aplao,PE040401,2020-05-08,0,,,-0.37827,0.26605,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040401,17.7142578125,24.494256591796898,11.8673950195313,0.735284423828148,16.9789733886719,31.819357060614802,0.00505028110248045,0.0482062250375748,0.0974441692233086,0.154814228415489,0.174005061388016,79391.5859375,1757895.875,-14819.5146484375,-0.000175081921042874,0.0,0.1608856767416,0.5884485840797421,ERA5
580207,Peru,Arequipa,Castilla,Ayo,PE040403,2020-05-08,0,,,-0.37827,0.26605,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040403,11.426507568359401,18.9187255859375,2.9269958496094,-0.0900939941406023,11.5166015625,44.9977242080825,0.0054368953483611895,0.17734071612358102,0.218212604522705,0.249474614858627,0.214064374566078,69469.90625,1749274.25,-147337.34375,-0.000156905662151985,0.0923285624594428,-0.146598696708679,0.0255708284676075,ERA5
580491,Peru,Arequipa,Castilla,Chachas,PE040404,2020-05-08,0,,,-0.37827,0.26605,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040404,4.29983927408858,11.8110697428386,-2.64716186523435,-0.639776611328102,4.939615885416691,70.246491853602,0.00601944346914848,0.344881802797318,0.3552068273226421,0.337939918041229,0.367548237244288,60286.1276041667,1625658.91666667,-248771.364583333,-0.000117501464652984,0.8694272740588829,0.521020407478015,-0.17341059446334803,ERA5
580775,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-05-08,0,,,-0.37827,0.26605,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040405,2.70784912109377,10.6419616699219,-4.50906982421873,-2.21613159179685,4.923980712890621,70.00292751142771,0.00552200669762995,0.36790239810943604,0.371539175510406,0.35453498363494895,0.402862548828125,58533.94140625,1628414.0,-243216.734375,-0.00011982965952483899,0.5114516243338579,0.510978996753693,-0.19674947857856798,ERA5
581059,Peru,Arequipa,Castilla,Choco,PE040406,2020-05-08,0,,,-0.37827,0.26605,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040406,4.40516052246096,12.34169921875,-2.94367065429685,-1.4598297119140402,5.864990234375,65.6677814664332,0.00568266465195757,0.335154056549072,0.34536179900169395,0.34187532961368605,0.346454471349716,60138.4453125,1665755.75,-225358.0546875,-0.000122411456686677,1.9091360154561698,0.12057032436132402,-0.276507094502449,ERA5
581343,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-05-08,0,,,-0.37827,0.26605,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040407,16.4755798339844,22.975701904296898,9.60177001953127,0.874932861328148,15.6006469726562,34.7654112049823,0.00528524665489309,0.0543984137475491,0.157340630888939,0.208174347877502,0.197780326008797,76629.765625,1774759.125,-36095.41796875,-0.000176787580130622,0.0,-0.13723513484001199,0.377322345972061,ERA5
581627,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-05-08,0,,,-0.37827,0.26605,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040408,4.1740661621094,11.370721435546901,-2.17828979492185,-0.970281982421852,5.14434814453125,69.1781259156503,0.00585478049340005,0.338667064905167,0.36093926429748496,0.36174678802490207,0.387364834547043,60503.078125,1691448.125,-278183.03125,-0.00013599089288618402,0.249044154770672,0.350095927715302,-0.17064796388149303,ERA5
581911,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-05-08,0,,,-0.37827,0.26605,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040409,2.34627685546877,9.17427978515627,-4.08157958984373,-1.5632385253906,3.90951538085938,75.3663863077914,0.0058942159218624,0.388188809156418,0.3880026936531071,0.344893425703049,0.408172339200974,57541.203125,1568483.5,-239296.6875,-0.00010615989594953101,1.58780824858695,0.690683782100677,-0.191636815667152,ERA5
582195,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-05-08,0,,,-0.37827,0.26605,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE040410,10.3844543457031,17.298394775390598,4.03029785156252,-1.25827636718748,11.642730712890598,44.28488901828779,0.0050841788710605205,0.196132346987724,0.241978093981743,0.256971567869186,0.26862192153930703,68219.0,1741576.125,-146222.578125,-0.000157704911543988,0.0279415380646242,0.0786943733692169,0.0990856066346169,ERA5
