Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
526626,Peru,Ancash,Mariscal Luzuriaga,Musga,PE021308,2020-08-11,0,,,,,,,,,,,166.659574468,23.0335350036621,1082.57604980469,107.398506164551,0.09920643300000001,-77.324562,-8.893033,166.65958,43.384190000000004,251.59575,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021308,9.1227966308594,16.9503112792969,2.99825439453127,1.57570800781252,7.547088623046879,59.1853597845304,0.00650953184562316,0.17317309975624098,0.213632091879845,0.252183556556702,0.36361196637153603,65430.58984375,1535227.75,-157583.3125,-0.00014571401698049199,0.320720253512263,-0.636861801147461,-0.516587197780609,ERA5
526910,Peru,Ancash,Mariscal Luzuriaga,Piscobamba,PE021301,2020-08-11,1,,,,,,,,,,,138.981481481,65.65390777587889,3610.96508789062,358.62081909179705,0.099314399,-77.35323299999999,-8.8621216,138.98148,22.57478,182.83333000000002,27.6934275369624,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021301,11.1164184570313,19.3319641113281,4.8486267089844,3.0895935058594,8.02682495117188,57.6909280873396,0.00695363449909748,0.14986661076545701,0.186837553977966,0.23504550755023998,0.35251021385192893,68222.84375,1566273.625,-134100.515625,-0.00016240737750195,0.0413048837799579,-0.52951180934906,-0.549146831035614,ERA5
527194,Peru,Ancash,Ocros,Acas,PE021402,2020-08-11,0,,,,,,,,,,,247.437086093,4.46596097946167,1344.25415039062,195.023254394531,0.14507915,-77.339455,-10.518299,247.43708999999998,190.58884,607.67548,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021402,13.7832275390625,19.2179809570313,9.16207275390627,-0.717443847656227,14.5006713867188,36.8307492022574,0.00509499207959675,0.12204014509916301,0.169174879789352,0.23260472714901,0.367348581552505,70821.703125,1884383.25,-126704.9375,-0.00018919090507552,0.00121484947612771,0.504216432571411,0.22200489044189498,ERA5
527478,Peru,Ancash,Ocros,Cajamarquilla,PE021403,2020-08-11,0,,,,,,,,,,,140.413043478,10.0960960388184,959.129150390625,134.373138427734,0.14009911,-77.240036,-10.320913000000001,140.64835,57.300625,337.04395,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021403,9.05657348632815,15.215966796875,4.4781433105469,-2.76248779296873,11.819061279296902,43.326578796275996,0.0048423397520089605,0.15126326680183402,0.18823069334030199,0.255446255207062,0.376013457775116,64101.98828125,1839907.875,-154202.734375,-0.00017012454918585701,0.336513301590458,0.643534958362579,0.31623941659927396,ERA5
527762,Peru,Ancash,Ocros,Carhuapampa,PE021404,2020-08-11,0,,,,,,,,,,,189.897637795,7.70346450805664,1001.45037841797,145.405578613281,0.14519499,-77.22483100000001,-10.503472,189.89764,157.96198,655.25195,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021404,13.7832275390625,19.2179809570313,9.16207275390627,-0.717443847656227,14.5006713867188,36.8307492022574,0.00509499207959675,0.12204014509916301,0.169174879789352,0.23260472714901,0.367348581552505,70821.703125,1884383.25,-126704.9375,-0.00018919090507552,0.00121484947612771,0.504216432571411,0.22200489044189498,ERA5
528046,Peru,Ancash,Ocros,Cochas,PE021405,2020-08-11,0,,,,,,,,,,,204.593495935,3.8696506023407,1896.12878417969,266.622467041016,0.14061411,-77.48703,-10.649257,204.59349,111.8951,269.62399,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021405,18.3733764648438,22.3385559082031,15.2220703125,7.94732055664065,10.4260559082031,50.5975632585753,0.00746362761400694,0.0783699452877045,0.18899662792682603,0.230456098914146,0.250878542661667,89040.9375,1804637.375,-68713.9375,-0.000187190482392907,0.00121484947612771,0.5577022433280939,0.6499620676040649,ERA5
528330,Peru,Ancash,Ocros,Congas,PE021406,2020-08-11,4,,,,,,,,,,,151.89473684200001,7.93943166732788,1032.12609863281,147.53308105468798,0.14294095,-77.42408,-10.319372,151.89473,121.34675,526.25562,387.549545089358,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021406,14.640924072265598,19.266839599609398,11.342218017578098,-0.842596435546852,15.4835205078125,34.523068504674896,0.00492373834872694,0.10750713944435099,0.162296578288078,0.19865883886814104,0.35021784901619,72618.09375,1882586.5,-89169.6171875,-0.000189811893505976,0.0,0.534718930721283,0.216354042291641,ERA5
528614,Peru,Ancash,Ocros,Ocros,PE021401,2020-08-11,0,,,,,,,,,,,132.172932331,3.8809223175048797,1055.61083984375,153.18630981445298,0.14511627,-77.364418,-10.38061,132.17293,76.08612099999999,473.09399,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021401,13.7832275390625,19.2179809570313,9.16207275390627,-0.717443847656227,14.5006713867188,36.8307492022574,0.00509499207959675,0.12204014509916301,0.169174879789352,0.23260472714901,0.367348581552505,70821.703125,1884383.25,-126704.9375,-0.00018919090507552,0.00121484947612771,0.504216432571411,0.22200489044189498,ERA5
528898,Peru,Ancash,Ocros,San Pedro,PE021409,2020-08-11,0,,,,,,,,,,,156.739469579,5.12984228134155,3247.18994140625,469.080139160156,0.14445725,-77.568871,-10.474724,156.81776000000002,131.22392,429.5296,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021409,17.521630859375,22.0352416992188,13.852105712890598,5.418969726562519,12.1026611328125,44.8673386982115,0.00672688863797559,0.0579691268503666,0.14271254837513,0.199876472353935,0.274592965841293,83030.9453125,1860988.25,-61408.984375,-0.000193338564713486,0.0,0.5261120200157171,0.27878239750862105,ERA5
529182,Peru,Ancash,Ocros,Santiago De Chilcas,PE021410,2020-08-11,0,,,,,,,,,,,126.201923077,3.9417636394500697,409.943420410156,59.5732498168945,0.14532067,-77.358696,-10.44017,126.20192,74.014954,530.73077,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021410,13.7832275390625,19.2179809570313,9.16207275390627,-0.717443847656227,14.5006713867188,36.8307492022574,0.00509499207959675,0.12204014509916301,0.169174879789352,0.23260472714901,0.367348581552505,70821.703125,1884383.25,-126704.9375,-0.00018919090507552,0.00121484947612771,0.504216432571411,0.22200489044189498,ERA5
529466,Peru,Ancash,Pallasca,Bolognesi,PE021502,2020-08-11,0,,,,,,,,,,,91.2577319588,12.697247505188,1231.63293457031,132.565200805664,0.1076337,-78.069962,-8.3427267,91.257729,62.613316000000005,365.4433,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021502,9.92220458984377,18.513665771484398,0.797753906250023,0.611260986328148,9.31094360351562,52.3308078510676,0.00592144200291501,0.186012521386147,0.225117042660713,0.276011109352112,0.3651121556758879,67108.53125,1786249.375,-182724.6875,-0.00017314673459623,0.008503946446580809,-0.41634505987167403,-0.48472720384597795,ERA5
529750,Peru,Ancash,Pallasca,Cabana,PE021501,2020-08-11,0,,,,,,,,,,,128.430232558,15.2509498596191,2638.41430664062,284.571166992188,0.10785689,-77.95931999999999,-8.4038754,128.43024,94.367455,531.15118,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021501,12.198175048828098,20.364007568359398,3.84505615234377,1.0853210449219,11.1128540039062,46.5545661832743,0.00592166586783609,0.137688651680946,0.191762834787369,0.242034196853638,0.3651048541069029,69438.1171875,1767564.625,-150881.0625,-0.000185991622856818,0.00364454854206997,0.0736342594027519,-0.108327239751816,ERA5
530034,Peru,Ancash,Pallasca,Conchucos,PE021503,2020-08-11,0,,,,,,,,,,,172.202919708,12.2051029205322,8323.880859375,895.9567260742191,0.1076369,-77.730652,-8.2581186,172.20293,106.09642,550.2146,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021503,10.2719055175781,19.574212646484398,1.32906494140627,1.28328857421877,8.98861694335938,53.6552240040189,0.00619847018714514,0.182447403669357,0.20555764436721802,0.25661039352417,0.352874666452408,67287.875,1729326.5,-147573.0,-0.00016778742428868998,0.0765355216572061,-0.708081662654877,-0.7896574139595028,ERA5
530318,Peru,Ancash,Pallasca,Huacaschuque,PE021504,2020-08-11,0,,,,,,,,,,,81.0,24.7168292999268,370.75244140625,39.977874755859396,0.10782903,-77.992363,-8.3028355,81.0,57.1063,387.9375,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021504,9.92220458984377,18.513665771484398,0.797753906250023,0.611260986328148,9.31094360351562,52.3308078510676,0.00592144200291501,0.186012521386147,0.225117042660713,0.276011109352112,0.3651121556758879,67108.53125,1786249.375,-182724.6875,-0.00017314673459623,0.008503946446580809,-0.41634505987167403,-0.48472720384597795,ERA5
530602,Peru,Ancash,Pallasca,Pallasca,PE021508,2020-08-11,0,,,,,,,,,,,87.5419847328,17.9311275482178,2313.11547851562,248.625549316406,0.10748515,-78.00486,-8.2634392,87.541985,52.57415,340.94656000000003,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021508,9.92220458984377,18.513665771484398,0.797753906250023,0.611260986328148,9.31094360351562,52.3308078510676,0.00592144200291501,0.186012521386147,0.225117042660713,0.276011109352112,0.3651121556758879,67108.53125,1786249.375,-182724.6875,-0.00017314673459623,0.008503946446580809,-0.41634505987167403,-0.48472720384597795,ERA5
530886,Peru,Ancash,Pallasca,Pampas,PE021509,2020-08-11,0,,,,,,,,,,,146.75431861799999,18.6577930450439,9758.0263671875,1047.26062011719,0.107323,-77.798836,-8.1385098,146.75432,98.049461,537.26489,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021509,10.2719055175781,19.574212646484398,1.32906494140627,1.28328857421877,8.98861694335938,53.6552240040189,0.00619847018714514,0.182447403669357,0.20555764436721802,0.25661039352417,0.352874666452408,67287.875,1729326.5,-147573.0,-0.00016778742428868998,0.0765355216572061,-0.708081662654877,-0.7896574139595028,ERA5
531170,Peru,Ancash,Pallasca,Santa Rosa,PE021510,2020-08-11,0,,,,,,,,,,,145.63372093,3.0215151309967,1039.40124511719,111.38951873779301,0.10716701,-78.13844300000001,-8.5684566,145.63373,159.57613999999998,758.08429,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021510,17.5295349121094,23.2668090820313,11.419549560546901,3.6368347167969,13.8927001953125,39.589515041283896,0.00626406225761047,0.0898223668336868,0.19001536071300498,0.24116973578929898,0.342600107192993,78716.1015625,1730492.0,-131653.453125,-0.00019880273612216101,0.00364454854206997,0.35246044397354104,0.222435429692268,ERA5
531454,Peru,Ancash,Pallasca,Tauca,PE021511,2020-08-11,0,,,,,,,,,,,106.118644068,13.065904617309599,3096.61938476562,333.61785888671903,0.10773616,-78.055565,-8.446069699999999,106.11863999999998,100.71474,546.77118,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021511,12.198175048828098,20.364007568359398,3.84505615234377,1.0853210449219,11.1128540039062,46.5545661832743,0.00592166586783609,0.137688651680946,0.191762834787369,0.242034196853638,0.3651048541069029,69438.1171875,1767564.625,-150881.0625,-0.000185991622856818,0.00364454854206997,0.0736342594027519,-0.108327239751816,ERA5
531738,Peru,Ancash,Pomabamba,Huayllan,PE021602,2020-08-11,0,,,,,,,,,,,174.564356436,34.0118560791016,3605.2568359375,330.490844726562,0.09166915699999999,-77.466278,-8.8897171,174.56436000000002,30.367722999999998,145.66336,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021602,6.623071289062519,14.336572265625,0.834405517578148,0.41015014648439796,6.212921142578121,64.5212773001286,0.00624108192422241,0.16138359904289198,0.19458682835102104,0.22657455503940602,0.31321632862091103,62753.015625,1615729.0,-221124.546875,-0.00013748745550401498,1.5404291916638602,-0.456447631120682,-0.660387694835663,ERA5
532022,Peru,Ancash,Pomabamba,Parobamba,PE021603,2020-08-11,0,,,,,,,,,,,279.214105793,17.137357711792,6854.94287109375,623.6104736328119,0.090972379,-77.395317,-8.6127529,278.83374,81.541763,359.34006,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021603,11.3612915039063,20.351800537109398,3.84099731445315,2.84621582031252,8.51507568359375,55.791711556671295,0.0067962338294419,0.16784779727458998,0.19827827811241103,0.24853762984275798,0.34812644124031106,68609.84375,1651868.375,-146289.171875,-0.000158675407874398,0.0850394644658081,-0.56497985124588,-0.6304651498794561,ERA5
532306,Peru,Ancash,Pomabamba,Pomabamba,PE021601,2020-08-11,1,,,,,,,,,,,164.759803922,41.415012359619105,16731.666015625,1526.10437011719,0.091210544,-77.506523,-8.790369,164.75981000000002,50.303467,154.48039,5.976691138026201,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021601,8.38616333007815,16.695855712890598,2.26949462890627,2.00686035156252,6.379302978515621,64.15586474160439,0.00672483026134453,0.138441130518913,0.16632826626300798,0.205796599388123,0.292701780796051,65319.07421875,1644670.625,-195671.484375,-0.00015196429740171899,1.34848291054368,-0.396010041236877,-0.7077471017837521,ERA5
532590,Peru,Ancash,Pomabamba,Quinuabamba,PE021604,2020-08-11,0,,,,,,,,,,,369.79005524900003,13.1168670654297,2374.15283203125,215.880905151367,0.090929657,-77.34369699999999,-8.7023258,369.07144,82.713966,327.39011,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021604,11.1164184570313,19.3319641113281,4.8486267089844,3.0895935058594,8.02682495117188,57.6909280873396,0.00695363449909748,0.14986661076545701,0.186837553977966,0.23504550755023998,0.35251021385192893,68222.84375,1566273.625,-134100.515625,-0.00016240737750195,0.0413048837799579,-0.52951180934906,-0.549146831035614,ERA5
532874,Peru,Ancash,Recuay,Catac,PE021702,2020-08-11,3,,,,,,,,,,,165.244847486,3.39535403251648,4108.37841796875,546.629577636719,0.13305239,-77.31705500000001,-9.9112129,165.24483999999998,66.098007,296.14342999999997,73.021511038977,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021702,4.3575378417969,11.443978881836,-0.955908203124977,-1.48435058593748,5.841888427734379,65.76856855935971,0.00567357883404138,0.200725264847279,0.21803569793701197,0.277183473110199,0.37283691763877896,60126.357421875,1683982.5,-190201.8359375,-0.000138030954985879,2.53174640238285,0.287884950637817,-0.0601605325937271,ERA5
533158,Peru,Ancash,Recuay,Cotaparaco,PE021703,2020-08-11,0,,,,,,,,,,,162.77294686,2.9055328369140603,601.4453125,79.9076614379883,0.13285939,-77.540932,-9.937555300000001,162.77295,65.034134,375.00967,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021703,9.38674316406252,14.2144409179688,5.917321777343769,0.971398925781273,8.41534423828125,55.6732499601787,0.0062279996516423,0.216179803013802,0.251504510641098,0.301899760961533,0.38044443726539595,65483.8046875,1819038.0,-221995.609375,-0.000163558215717785,0.28427477809600504,0.7721657752990719,0.3921759724617,ERA5
533442,Peru,Ancash,Recuay,Huayllapampa,PE021704,2020-08-11,0,,,,,,,,,,,194.52238806,10.7360534667969,1384.9509277343802,184.569061279297,0.13326758,-77.514687,-10.057732000000001,194.52238,132.32233,450.49252,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021704,9.38674316406252,14.2144409179688,5.917321777343769,0.971398925781273,8.41534423828125,55.6732499601787,0.0062279996516423,0.216179803013802,0.251504510641098,0.301899760961533,0.38044443726539595,65483.8046875,1819038.0,-221995.609375,-0.000163558215717785,0.28427477809600504,0.7721657752990719,0.3921759724617,ERA5
533726,Peru,Ancash,Recuay,Llacllin,PE021705,2020-08-11,0,,,,,,,,,,,121.774774775,18.1406135559082,2104.31103515625,280.22857666015597,0.13316879999999998,-77.587486,-10.108038,122.28181000000001,73.554192,482.35455,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021705,9.38674316406252,14.2144409179688,5.917321777343769,0.971398925781273,8.41534423828125,55.6732499601787,0.0062279996516423,0.216179803013802,0.251504510641098,0.301899760961533,0.38044443726539595,65483.8046875,1819038.0,-221995.609375,-0.000163558215717785,0.28427477809600504,0.7721657752990719,0.3921759724617,ERA5
534010,Peru,Ancash,Recuay,Marca,PE021706,2020-08-11,0,,,,,,,,,,,170.598173516,5.04427909851074,1114.78564453125,145.613037109375,0.13061976,-77.454338,-10.074222,170.59818,103.85970999999999,313.95435,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021706,9.38674316406252,14.2144409179688,5.917321777343769,0.971398925781273,8.41534423828125,55.6732499601787,0.0062279996516423,0.216179803013802,0.251504510641098,0.301899760961533,0.38044443726539595,65483.8046875,1819038.0,-221995.609375,-0.000163558215717785,0.28427477809600504,0.7721657752990719,0.3921759724617,ERA5
534294,Peru,Ancash,Recuay,Pampas Chico,PE021707,2020-08-11,0,,,,,,,,,,,118.162601626,19.5003280639648,2437.541015625,321.804656982422,0.13202021,-77.373238,-10.094084,118.16261000000002,32.545589,161.01627,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021707,4.44744262695315,11.3930908203125,-0.614935302734352,-1.43155517578123,5.878997802734379,65.6098013040403,0.00568963775053145,0.19179593026638,0.208131864666939,0.268337547779083,0.373756587505341,60189.58984375,1748270.25,-188724.53125,-0.000142264238093048,3.00675258040428,0.490502119064331,0.12733981013297999,ERA5
534578,Peru,Ancash,Recuay,Pararin,PE021708,2020-08-11,1,,,,,,,,,,,210.53442623,4.99253511428833,1532.7082519531198,201.733306884766,0.13161886,-77.653816,-10.119214999999999,210.83661,153.18802,602.05884,65.243988784278,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021708,16.107232666015598,19.7390991210938,13.567132568359401,6.278283691406269,9.82894897460938,52.0906097997751,0.007482121315611999,0.156960234045982,0.23032125830650305,0.272112548351288,0.323619812726974,79224.1484375,1787722.375,-170231.03125,-0.00018597181770019198,0.0,0.608918130397797,0.4257043302059171,ERA5
534862,Peru,Ancash,Recuay,Recuay,PE021701,2020-08-11,2,,,,,,,,,,,144.908571429,23.9717292785644,4242.99609375,562.908935546875,0.13266779,-77.44742600000001,-9.706465699999999,144.90857,33.052753,99.685715,47.136503447317104,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021701,7.70696411132815,13.721826171875,3.43795166015627,-1.0816711425781,8.78863525390625,53.7431176920988,0.0055711185541507105,0.19511243700981099,0.22819133102893804,0.286676734685898,0.375853359699249,63067.3671875,1705580.75,-189422.40625,-0.000156031863298267,0.188301666639745,0.575909197330475,0.18013483285903897,ERA5
535146,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-08-11,0,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021709,9.38674316406252,14.2144409179688,5.917321777343769,0.971398925781273,8.41534423828125,55.6732499601787,0.0062279996516423,0.216179803013802,0.251504510641098,0.301899760961533,0.38044443726539595,65483.8046875,1819038.0,-221995.609375,-0.000163558215717785,0.28427477809600504,0.7721657752990719,0.3921759724617,ERA5
535430,Peru,Ancash,Recuay,Ticapampa,PE021710,2020-08-11,0,,,,,,,,,,,142.97752809,12.203025817871099,2159.935546875,287.236968994141,0.13298404,-77.392288,-9.737834900000001,142.97752,35.957561,162.46068,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021710,7.70696411132815,13.721826171875,3.43795166015627,-1.0816711425781,8.78863525390625,53.7431176920988,0.0055711185541507105,0.19511243700981099,0.22819133102893804,0.286676734685898,0.375853359699249,63067.3671875,1705580.75,-189422.40625,-0.000156031863298267,0.188301666639745,0.575909197330475,0.18013483285903897,ERA5
535714,Peru,Ancash,Santa,Caceres Del Peru,PE021802,2020-08-11,1,,,-0.28118000000000004,0.3113,,,,,,,141.62962963,8.04711818695068,4981.166015625,409.535736083984,0.082216844,-78.07641600000001,-8.9610014,141.62962,120.82996999999999,604.8551,20.075620785639,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021802,13.062646484375,20.2439208984375,6.096459960937519,1.08406982421877,11.9785766601562,43.9845062449491,0.00567896223685393,0.142763808369637,0.17229138314724,0.206984221935272,0.32070022821426397,72399.09375,1749602.875,-88340.3359375,-0.00018903246382251398,0.0,0.283557862043381,0.066956527531147,ERA5
535998,Peru,Ancash,Santa,Chimbote,PE021801,2020-08-11,54,,,-0.28118000000000004,0.3113,,,,,,,128.915501166,140.109619140625,240147.890625,19704.48828125,0.082051471,-78.40119200000001,-8.8776894,128.97026,130.67827,466.52652,22.486143792253,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021801,17.8100906372071,23.5970703125,12.4475418090821,8.8144470214844,8.99564361572266,55.596919902008494,0.00777271567932992,0.0459345525596291,0.126583244651556,0.132718320935965,0.21159877255559,90679.11328125,1661298.34375,-40223.7125244141,-0.000169914834259544,0.204702145310875,0.698865119367838,1.25123864412308,ERA5
536282,Peru,Ancash,Santa,Coishco,PE021803,2020-08-11,9,,,-0.28118000000000004,0.3113,,,,,,,15.4,1372.22790527344,13722.279296875,1126.75817871094,0.08211159,-78.617889,-9.027461099999998,15.4,16.230401999999998,83.5,65.5867717402428,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021803,16.377099609375,21.619989013671898,12.6042724609375,13.984796142578098,2.39230346679688,85.74204593875619,0.010052615168737,0.0256262701004744,0.0964194089174271,0.108832985162735,0.17240804433822599,98745.8828125,1628964.25,-83532.296875,-0.000130343250930309,0.5551862413994971,1.3239067792892498,2.6472389698028596,ERA5
536566,Peru,Ancash,Santa,Macate,PE021804,2020-08-11,1,,,-0.28118000000000004,0.3113,,,,,,,178.67826087,4.47753858566284,3098.45654296875,255.239990234375,0.082376495,-78.12198599999999,-8.7765465,178.67827,176.35326,795.4942,32.2741334639427,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021804,13.228631591796901,21.111077880859398,5.453210449218769,1.38857421875002,11.840057373046902,44.4724085865739,0.0058341425623698396,0.137835085391998,0.17386394739151,0.200779944658279,0.31490045785903903,72031.9765625,1740921.5,-98169.390625,-0.000189547426998615,0.0,0.12414076924324,-0.0193130094558001,ERA5
536850,Peru,Ancash,Santa,Moro,PE021805,2020-08-11,0,,,-0.28118000000000004,0.3113,,,,,,,131.33410672899998,16.6631641387939,7165.1611328125,588.98193359375,0.082200795,-78.12397,-9.163291000000001,130.97441,109.88381000000001,536.7999900000001,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021805,13.907159423828098,20.050531005859398,8.87099609375002,4.3275085449219,9.57965087890625,52.4073783431559,0.0066903624335738,0.10540833324194002,0.16371735930442802,0.22200514376163502,0.31788817048072804,77364.75,1796473.875,-87787.4765625,-0.0001843477220973,0.0,0.517599701881409,0.271463215351105,ERA5
537134,Peru,Ancash,Santa,Nepena,PE021806,2020-08-11,0,,,-0.28118000000000004,0.3113,,,,,,,88.3900184843,31.157827377319304,16825.2265625,1381.58654785156,0.082113996,-78.30319200000001,-9.141492800000002,88.390022,89.078079,411.10165,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021806,18.568017578125,23.7512756347656,14.570672607421901,10.1528259277344,8.41519165039062,58.0024184250009,0.00825332253442211,0.0206609275192022,0.0970305427908897,0.143648341298103,0.197232902050018,93439.203125,1790193.5,-44143.5546875,-0.000182793519343249,0.217458058614284,0.884670436382294,0.8223396539688109,ERA5
537418,Peru,Ancash,Santa,Nuevo Chimbote,PE021809,2020-08-11,37,,,-0.28118000000000004,0.3113,,,,,,,31.5329087049,279.50653076171903,132765.59375,10901.5947265625,0.08211159700000001,-78.435936,-9.100069,74.307037,68.61288499999999,187.11087,27.8686660865402,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021809,16.377099609375,21.619989013671898,12.6042724609375,13.984796142578098,2.39230346679688,85.74204593875619,0.010052615168737,0.0256262701004744,0.0964194089174271,0.108832985162735,0.17240804433822599,98745.8828125,1628964.25,-83532.296875,-0.000130343250930309,0.5551862413994971,1.3239067792892498,2.6472389698028596,ERA5
537702,Peru,Ancash,Santa,Samanco,PE021807,2020-08-11,0,,,-0.28118000000000004,0.3113,,,,,,,23.6971428571,24.1237602233887,4245.78173828125,348.648773193359,0.082116507,-78.442451,-9.2794704,23.697144,30.360395,243.94858,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021807,16.0425048828125,19.3930297851563,13.601739501953098,14.356439208984401,1.6860656738281203,89.72699056673041,0.0100430527269322,0.0274917054921389,0.0170012339949608,0.0529825463891029,0.0724171996116638,101249.2734375,1728981.25,-105161.6640625,-8.28491829452105e-05,0.724050274584442,1.87290501594543,3.68602538108826,ERA5
537986,Peru,Ancash,Santa,Santa,PE021808,2020-08-11,3,,,-0.28118000000000004,0.3113,,,,,,,11.1224489796,484.199462890625,24694.173828125,2022.19982910156,0.081889756,-78.60923000000001,-8.992170300000002,11.122449000000001,14.322676000000001,117.91837,12.1486145715197,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE021808,16.377099609375,21.619989013671898,12.6042724609375,13.984796142578098,2.39230346679688,85.74204593875619,0.010052615168737,0.0256262701004744,0.0964194089174271,0.108832985162735,0.17240804433822599,98745.8828125,1628964.25,-83532.296875,-0.000130343250930309,0.5551862413994971,1.3239067792892498,2.6472389698028596,ERA5
