Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
502700,Peru,Ancash,Antonio Raymondi,Mirgas,PE020305,2020-06-02,0,,,,,,,,,,,184.197044335,25.6625061035156,5235.15087890625,589.806945800781,0.11266284,-77.112923,-9.116037400000002,183.9505,38.545715,283.62375,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020305,9.73653564453127,15.283135986328098,6.44658813476565,6.118676757812519,3.61785888671875,78.17234625947209,0.008766283316879179,0.278928905725479,0.294336885213852,0.325235545635223,0.387783795595169,66878.5390625,1130190.25,-194198.71875,-9.39231758820824e-05,1.92067702300847,-0.188167259097099,-0.43074819445609996,ERA5
502984,Peru,Ancash,Asuncion,Acochaca,PE020402,2020-06-02,0,,,,,,,,,,,183.730337079,32.3896903991699,3012.2412109375,355.63912963867205,0.11806463,-77.405746,-9.097209,183.73033,39.119568,139.7191,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020402,6.57830200195315,11.6536499023438,2.3936706542969,3.2515808105469,3.32672119140625,79.2976628722565,0.007627426328443871,0.320397585630417,0.305165946483612,0.29826283454895003,0.338116109371185,62912.9609375,1484792.625,-272609.15625,-0.000112783316581044,2.68603232689202,0.41119554638862604,-0.0497199259698391,ERA5
503268,Peru,Ancash,Asuncion,Chacas,PE020401,2020-06-02,0,,,,,,,,,,,226.47378277200002,10.685624122619599,5695.43798828125,673.98388671875,0.1183375,-77.397598,-9.2055817,226.6573,75.43969,189.4382,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020401,6.50603637695315,11.279107666015598,1.74025878906252,3.5494323730469,2.95660400390625,81.3861215734941,0.00776319610618609,0.39141073822975203,0.37409630417823797,0.36686849594116205,0.392741292715073,63125.96875,1532079.875,-293084.90625,-0.00011559695849428001,2.9520841781050002,0.31571555137634305,0.206613063812256,ERA5
503552,Peru,Ancash,Bolognesi,Abelardo Pardo Lezameta,PE020502,2020-06-02,0,,,,,,,,,,,117.64285714299999,132.96452331543,1728.5388183593802,189.510787963867,0.10963641,-77.15975999999999,-10.309949000000001,117.64286000000001,32.04599,221.85715,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020502,5.32927856445315,10.3243957519531,-0.763555908203102,2.51091918945315,2.818359375,82.0290983612369,0.00708028857850931,0.365250915288925,0.36534839868545504,0.381198048591614,0.40302702784538297,64308.18359375,1514246.375,-233900.140625,-0.000108965388790239,1.19176739826798,0.238868102431297,0.22830154001712802,ERA5
503836,Peru,Ancash,Bolognesi,Aquia,PE020504,2020-06-02,0,,,,,,,,,,,150.33976834,4.836665630340581,2515.06616210938,275.997436523438,0.10973764,-77.130966,-9.965786,150.33977,60.343734999999995,168.97876000000002,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020504,2.93108520507815,7.8674255371094,-2.2821105957031,0.287316894531273,2.64376831054688,82.75015218487441,0.00643145510403107,0.362453520298004,0.35643613338470503,0.357996314764023,0.39982616901397705,60356.7265625,1477766.75,-232590.5,-0.000100657271104865,2.18186969868839,0.774908602237701,0.584304630756378,ERA5
504120,Peru,Ancash,Bolognesi,Cajacay,PE020505,2020-06-02,0,,,,,,,,,,,144.52036199100002,6.89784479141235,1503.7302246093802,165.994232177734,0.11038831,-77.342484,-10.190447,144.52036,64.54559300000001,151.58371,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020505,5.32927856445315,10.3243957519531,-0.763555908203102,2.51091918945315,2.818359375,82.0290983612369,0.00708028857850931,0.365250915288925,0.36534839868545504,0.381198048591614,0.40302702784538297,64308.18359375,1514246.375,-233900.140625,-0.000108965388790239,1.19176739826798,0.238868102431297,0.22830154001712802,ERA5
504404,Peru,Ancash,Bolognesi,Canis,PE020506,2020-06-02,0,,,,,,,,,,,147.24,80.7291259765625,1856.77001953125,203.973358154297,0.10985386,-77.190979,-10.334455,146.15384,64.450783,308.65384,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020506,5.32927856445315,10.3243957519531,-0.763555908203102,2.51091918945315,2.818359375,82.0290983612369,0.00708028857850931,0.365250915288925,0.36534839868545504,0.381198048591614,0.40302702784538297,64308.18359375,1514246.375,-233900.140625,-0.000108965388790239,1.19176739826798,0.238868102431297,0.22830154001712802,ERA5
504688,Peru,Ancash,Bolognesi,Chiquian,PE020501,2020-06-02,0,,,,,,,,,,,145.513392857,16.3474369049072,3612.78344726562,396.23342895507795,0.10967539,-77.179245,-10.178199000000001,145.5134,37.95895,122.60268,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020501,5.32927856445315,10.3243957519531,-0.763555908203102,2.51091918945315,2.818359375,82.0290983612369,0.00708028857850931,0.365250915288925,0.36534839868545504,0.381198048591614,0.40302702784538297,64308.18359375,1514246.375,-233900.140625,-0.000108965388790239,1.19176739826798,0.238868102431297,0.22830154001712802,ERA5
504972,Peru,Ancash,Bolognesi,Colquioc,PE020507,2020-06-02,0,,,,,,,,,,,172.008241758,14.626558303833,5367.94677734375,596.426452636719,0.11110886,-77.585533,-10.301392,172.1989,150.27283,612.71826,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020507,11.346124267578098,15.1589599609375,6.1290222167969,6.29827270507815,5.0478515625,71.0935921253801,0.00814587898156116,0.24950240552425398,0.3037049472332,0.359140425920486,0.372315287590027,72869.328125,1531670.75,-234774.734375,-0.00012877157132607,0.426412181695923,0.0241208598017693,0.0405859239399433,ERA5
505256,Peru,Ancash,Bolognesi,Huallanca,PE020508,2020-06-02,0,,,,,,,,,,,151.004110997,9.85070419311523,9525.630859375,1010.7303466796901,0.10610639,-76.94381700000001,-9.9171829,151.02567,67.986435,284.04416000000003,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020508,4.67597351074221,11.9365936279297,-2.13249816894529,0.75708923339846,3.91888427734375,75.717742653371,0.00649595951770418,0.36037862300872797,0.344851940870285,0.34644198417663596,0.395868182182312,61820.64453125,1476270.3125,-228559.1484375,-0.00011018878649338101,0.782970484578982,0.665785238146782,0.31252601556479903,ERA5
505540,Peru,Ancash,Bolognesi,Huasta,PE020509,2020-06-02,0,,,,,,,,,,,189.92224622,5.90150022506714,2756.00073242188,299.582397460938,0.10870185,-77.031563,-10.113926,189.96104,68.714912,231.94589,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020509,3.9217468261719,10.892327880859401,-2.56912841796873,0.319085693359398,3.6026611328125,77.3404714116967,0.00634263981092169,0.37381342053413397,0.359895914793015,0.36078280210495,0.39778733253479,61342.765625,1493443.375,-226966.78125,-0.000107688472780865,0.8588985656388101,0.859133422374725,0.563315808773041,ERA5
505824,Peru,Ancash,Bolognesi,Huayllacayan,PE020510,2020-06-02,0,,,,,,,,,,,159.088235294,7.050082206726071,965.8612670898441,106.42737579345699,0.11018910000000001,-77.410774,-10.246943,159.08823999999998,117.36218999999998,356.09558,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020510,11.346124267578098,15.1589599609375,6.1290222167969,6.29827270507815,5.0478515625,71.0935921253801,0.00814587898156116,0.24950240552425398,0.3037049472332,0.359140425920486,0.372315287590027,72869.328125,1531670.75,-234774.734375,-0.00012877157132607,0.426412181695923,0.0241208598017693,0.0405859239399433,ERA5
506108,Peru,Ancash,Bolognesi,La Primavera,PE020511,2020-06-02,0,,,,,,,,,,,205.643835616,16.323205947876,1175.27087402344,128.852478027344,0.10963641,-77.106285,-10.301867999999999,205.64383,81.654671,302.61642,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020511,3.6866394042969,10.7070861816406,-2.7971252441406,0.864556884765648,2.82208251953125,81.7895033634421,0.00650994972738386,0.3611199259758,0.34065061807632396,0.343172520399094,0.391589015722275,62167.5390625,1535785.75,-235690.125,-0.000108420135802589,1.33511959575117,0.46241143345832797,0.45191347599029497,ERA5
506392,Peru,Ancash,Bolognesi,Pacllon,PE020513,2020-06-02,0,,,,,,,,,,,174.463709677,7.7724437713623,1919.79357910156,208.997146606445,0.10886438,-77.00341,-10.238924,174.46371000000002,57.017609,284.10886,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020513,3.6866394042969,10.7070861816406,-2.7971252441406,0.864556884765648,2.82208251953125,81.7895033634421,0.00650994972738386,0.3611199259758,0.34065061807632396,0.343172520399094,0.391589015722275,62167.5390625,1535785.75,-235690.125,-0.000108420135802589,1.33511959575117,0.46241143345832797,0.45191347599029497,ERA5
506676,Peru,Ancash,Bolognesi,San Miguel De Corpanqui,PE020514,2020-06-02,0,,,,,,,,,,,144.622641509,36.105442047119105,1877.48303222656,205.935089111328,0.10968679,-77.209854,-10.29153,144.62263000000002,59.191605,257.1698,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020514,5.32927856445315,10.3243957519531,-0.763555908203102,2.51091918945315,2.818359375,82.0290983612369,0.00708028857850931,0.365250915288925,0.36534839868545504,0.381198048591614,0.40302702784538297,64308.18359375,1514246.375,-233900.140625,-0.000108965388790239,1.19176739826798,0.238868102431297,0.22830154001712802,ERA5
506960,Peru,Ancash,Bolognesi,Ticllos,PE020515,2020-06-02,0,,,,,,,,,,,124.556603774,15.0052757263184,1665.58557128906,182.608825683594,0.10963641,-77.208031,-10.232477000000001,124.5566,33.380962,178.63208,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020515,5.32927856445315,10.3243957519531,-0.763555908203102,2.51091918945315,2.818359375,82.0290983612369,0.00708028857850931,0.365250915288925,0.36534839868545504,0.381198048591614,0.40302702784538297,64308.18359375,1514246.375,-233900.140625,-0.000108965388790239,1.19176739826798,0.238868102431297,0.22830154001712802,ERA5
507244,Peru,Ancash,Carhuaz,Acopampa,PE020602,2020-06-02,0,,,-0.43717,0.25318,,,,,,,103.941176471,152.330963134766,2741.95751953125,277.342559814453,0.10114765,-77.610008,-9.2900343,103.94118,5.756215599999999,44.0,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020602,6.50603637695315,11.279107666015598,1.74025878906252,3.5494323730469,2.95660400390625,81.3861215734941,0.00776319610618609,0.39141073822975203,0.37409630417823797,0.36686849594116205,0.392741292715073,63125.96875,1532079.875,-293084.90625,-0.00011559695849428001,2.9520841781050002,0.31571555137634305,0.206613063812256,ERA5
507528,Peru,Ancash,Carhuaz,Anta,PE020604,2020-06-02,0,,,-0.43717,0.25318,,,,,,,128.192307692,51.3367195129395,2566.8359375,259.597869873047,0.10113536,-77.632423,-9.361022,128.19231000000002,21.676891,84.769234,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020604,7.17827758789065,11.6882568359375,3.28121337890627,4.2946716308594,2.88360595703125,81.89445102136959,0.007937735546408491,0.364843159914017,0.36047637462615995,0.37030631303787204,0.3991235196590421,65057.93359375,1617471.875,-270769.3125,-0.000125004895380698,1.88666128087789,0.429497063159943,0.239441782236099,ERA5
507812,Peru,Ancash,Carhuaz,Ataquero,PE020605,2020-06-02,0,,,-0.43717,0.25318,,,,,,,134.087719298,24.6194915771484,1329.45263671875,132.581588745117,0.099726446,-77.729301,-9.2901936,134.08772,38.512840000000004,199.8421,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020605,7.17827758789065,11.6882568359375,3.28121337890627,4.2946716308594,2.88360595703125,81.89445102136959,0.007937735546408491,0.364843159914017,0.36047637462615995,0.37030631303787204,0.3991235196590421,65057.93359375,1617471.875,-270769.3125,-0.000125004895380698,1.88666128087789,0.429497063159943,0.239441782236099,ERA5
508096,Peru,Ancash,Carhuaz,Carhuaz,PE020601,2020-06-02,0,,,-0.43717,0.25318,,,,,,,169.549356223,69.5752716064453,16141.462890625,1632.56298828125,0.10114095,-77.63963299999999,-9.293597199999999,169.29488,45.439808,127.17093999999999,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020601,7.17827758789065,11.6882568359375,3.28121337890627,4.2946716308594,2.88360595703125,81.89445102136959,0.007937735546408491,0.364843159914017,0.36047637462615995,0.37030631303787204,0.3991235196590421,65057.93359375,1617471.875,-270769.3125,-0.000125004895380698,1.88666128087789,0.429497063159943,0.239441782236099,ERA5
508380,Peru,Ancash,Carhuaz,Marcara,PE020606,2020-06-02,0,,,-0.43717,0.25318,,,,,,,169.657142857,44.0056343078613,9329.1943359375,944.494750976562,0.10124076,-77.495529,-9.303711900000001,169.94258,54.244015000000005,184.19617,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020606,6.50603637695315,11.279107666015598,1.74025878906252,3.5494323730469,2.95660400390625,81.3861215734941,0.00776319610618609,0.39141073822975203,0.37409630417823797,0.36686849594116205,0.392741292715073,63125.96875,1532079.875,-293084.90625,-0.00011559695849428001,2.9520841781050002,0.31571555137634305,0.206613063812256,ERA5
508664,Peru,Ancash,Carhuaz,Pariahuanca,PE020607,2020-06-02,0,,,-0.43717,0.25318,,,,,,,109.4,109.07537841796899,1527.05529785156,154.458068847656,0.10114766,-77.574196,-9.356019,109.4,8.0170469,52.799999,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020607,6.50603637695315,11.279107666015598,1.74025878906252,3.5494323730469,2.95660400390625,81.3861215734941,0.00776319610618609,0.39141073822975203,0.37409630417823797,0.36686849594116205,0.392741292715073,63125.96875,1532079.875,-293084.90625,-0.00011559695849428001,2.9520841781050002,0.31571555137634305,0.206613063812256,ERA5
508948,Peru,Ancash,Carhuaz,San Miguel De Aco,PE020608,2020-06-02,0,,,-0.43717,0.25318,,,,,,,213.68309859200002,19.9216213226318,2868.71337890625,288.79217529296903,0.10066959,-77.432999,-9.343929300000001,213.68311,79.811562,257.5845,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020608,6.50603637695315,11.279107666015598,1.74025878906252,3.5494323730469,2.95660400390625,81.3861215734941,0.00776319610618609,0.39141073822975203,0.37409630417823797,0.36686849594116205,0.392741292715073,63125.96875,1532079.875,-293084.90625,-0.00011559695849428001,2.9520841781050002,0.31571555137634305,0.206613063812256,ERA5
509232,Peru,Ancash,Carhuaz,Shilla,PE020609,2020-06-02,0,,,-0.43717,0.25318,,,,,,,208.245033113,21.6962356567383,3341.22021484375,336.83477783203097,0.10081191,-77.56472,-9.1544228,207.54666,85.180779,224.66,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020609,6.50603637695315,11.279107666015598,1.74025878906252,3.5494323730469,2.95660400390625,81.3861215734941,0.00776319610618609,0.39141073822975203,0.37409630417823797,0.36686849594116205,0.392741292715073,63125.96875,1532079.875,-293084.90625,-0.00011559695849428001,2.9520841781050002,0.31571555137634305,0.206613063812256,ERA5
509516,Peru,Ancash,Carhuaz,Tinco,PE020610,2020-06-02,0,,,-0.43717,0.25318,,,,,,,99.31578947370001,185.717224121094,3528.62719726562,356.62716674804705,0.10106683,-77.661789,-9.258938800000001,99.315788,3.5474788999999998,39.157894,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020610,7.17827758789065,11.6882568359375,3.28121337890627,4.2946716308594,2.88360595703125,81.89445102136959,0.007937735546408491,0.364843159914017,0.36047637462615995,0.37030631303787204,0.3991235196590421,65057.93359375,1617471.875,-270769.3125,-0.000125004895380698,1.88666128087789,0.429497063159943,0.239441782236099,ERA5
509800,Peru,Ancash,Carhuaz,Yungar,PE020611,2020-06-02,0,,,-0.43717,0.25318,,,,,,,142.563636364,65.8766403198242,3689.09155273438,372.142150878906,0.10087637,-77.630928,-9.404083300000002,142.56363000000002,31.298359,117.90908999999999,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020611,10.0738464355469,14.2653442382813,6.096459960937519,5.14577636718752,4.928070068359379,71.4408763813429,0.00791941552729794,0.281425803899765,0.304400026798248,0.323994904756546,0.35084846615791304,69201.609375,1644914.875,-219317.421875,-0.000143312805448659,1.8465712200850202,0.30777069926261896,0.261076420545578,ERA5
510084,Peru,Ancash,Carlos Fermin Fitzcarrald,San Luis,PE020701,2020-06-02,0,,,,,,,,,,,183.773972603,42.1066246032715,12337.240234375,1109.84240722656,0.08995872699999999,-77.290962,-9.097163199999999,183.78621,30.151847999999998,202.66896,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020701,8.97844848632815,14.407830810546901,4.8425231933594,5.21053466796877,3.76791381835938,77.24582964785759,0.00839363136840601,0.34148427844047496,0.328599244356155,0.33377704024314897,0.388024657964706,65586.953125,1323986.5,-241264.0,-0.000106491941551212,3.2934569753706495,-0.0320605374872684,-0.247284159064293,ERA5
510368,Peru,Ancash,Carlos Fermin Fitzcarrald,San Nicolas,PE020702,2020-06-02,0,,,,,,,,,,,236.670833333,14.5082492828369,3409.4384765625,307.257781982422,0.090119764,-77.16957099999999,-9.0112076,236.65974,66.886002,393.62241,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020702,8.97844848632815,14.407830810546901,4.8425231933594,5.21053466796877,3.76791381835938,77.24582964785759,0.00839363136840601,0.34148427844047496,0.328599244356155,0.33377704024314897,0.388024657964706,65586.953125,1323986.5,-241264.0,-0.000106491941551212,3.2934569753706495,-0.0320605374872684,-0.247284159064293,ERA5
510652,Peru,Ancash,Carlos Fermin Fitzcarrald,Yauya,PE020703,2020-06-02,0,,,,,,,,,,,205.302884615,26.469423294067397,5558.57861328125,499.784790039062,0.08991234,-77.25643199999999,-9.007665600000001,205.08095,49.982409999999994,312.00476000000003,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020703,8.97844848632815,14.407830810546901,4.8425231933594,5.21053466796877,3.76791381835938,77.24582964785759,0.00839363136840601,0.34148427844047496,0.328599244356155,0.33377704024314897,0.388024657964706,65586.953125,1323986.5,-241264.0,-0.000106491941551212,3.2934569753706495,-0.0320605374872684,-0.247284159064293,ERA5
510936,Peru,Ancash,Casma,Buena Vista Alta,PE020802,2020-06-02,0,,,-0.41836999999999996,0.31487,,,,,,,160.943859649,7.6676139831542995,4401.21044921875,371.613189697266,0.084434316,-78.142708,-9.3729877,160.94386,121.39336000000002,346.62807999999995,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020802,20.22060546875,24.5024047851563,17.7380920410156,13.9735961914063,6.24700927734375,67.3107498929872,0.010582139403587,0.0122168967500329,0.113849379122257,0.15556712448597002,0.19897638261318198,93736.8359375,1666372.375,-29592.55859375,-0.000166489524417557,0.0862543165567331,0.647129058837891,1.1692476272583001,ERA5
511220,Peru,Ancash,Casma,Casma,PE020801,2020-06-02,5,,,-0.41836999999999996,0.31487,,,,,,,164.438853948,24.531173706054698,34956.921875,2949.24194335938,0.084367894,-78.223198,-9.518151300000001,164.36853,124.35007,311.5105,14.303318861652501,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020801,20.1996195475261,23.9731486002605,18.127567545573,15.2002298990886,4.9993896484375,72.9558204608022,0.0111549952767972,0.00930697362249096,0.0879346864918868,0.11383462324738498,0.15616292258103698,96255.9348958333,1657501.375,-25565.4694010417,-0.000144757097586989,0.0449494322462366,0.5844215154647829,2.5260239442189505,ERA5
511504,Peru,Ancash,Casma,Comandante Noel,PE020803,2020-06-02,0,,,-0.41836999999999996,0.31487,,,,,,,-3.28125,7.72662496566772,1993.46923828125,168.07693481445298,0.084313788,-78.35524000000001,-9.5101204,75.624504,51.013577000000005,187.7589,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020803,20.3793579101563,23.421502685546898,18.7416320800781,15.713250732421901,4.666107177734379,74.563939513292,0.0115390994698683,0.010918871499598,0.0986800119280815,0.141639277338982,0.16131211817264599,96166.0,1672346.125,-16459.95703125,-0.000132692031911574,0.00242969895225542,0.524598717689514,2.5521972179412797,ERA5
511788,Peru,Ancash,Casma,Yautan,PE020804,2020-06-02,0,,,-0.41836999999999996,0.31487,,,,,,,157.352668213,20.3077831268311,8752.654296875,738.6599731445309,0.084392682,-78.020302,-9.5058985,157.60185,87.51232900000001,162.5787,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020804,16.907891845703098,20.758935546875,14.2958618164063,10.4179931640625,6.489898681640621,65.5534332521134,0.00953797486344985,0.130756691098213,0.20381118357181502,0.250903367996216,0.28803527355194103,82299.71875,1696305.5,-122563.046875,-0.00016592796600889398,0.053453379223355996,0.254899650812149,0.37253257632255604,ERA5
512072,Peru,Ancash,Corongo,Aco,PE020902,2020-06-02,0,,,,,,,,,,,128.970588235,6.2037091255188,415.648498535156,48.9377098083496,0.11773821,-77.883484,-8.5080299,128.97058,83.67572,435.41177000000005,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020902,10.818902587890598,14.568658447265598,8.32747802734377,7.935571289062519,2.88333129882812,82.3649452017866,0.00953242201736311,0.2898291647434231,0.305147349834442,0.33083501458168,0.396421909332275,69661.7890625,1433384.5,-258442.9375,-0.00011526258458616201,1.9194622291252,0.316850513219833,0.0832632407546043,ERA5
512356,Peru,Ancash,Corongo,Corongo,PE020901,2020-06-02,0,,,,,,,,,,,101.46666666700001,7.6804690361022905,1397.84533691406,164.482467651367,0.11766858,-77.92903100000001,-8.5489149,101.46667,73.672386,473.15555,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020901,10.818902587890598,14.568658447265598,8.32747802734377,7.935571289062519,2.88333129882812,82.3649452017866,0.00953242201736311,0.2898291647434231,0.305147349834442,0.33083501458168,0.396421909332275,69661.7890625,1433384.5,-258442.9375,-0.00011526258458616201,1.9194622291252,0.316850513219833,0.0832632407546043,ERA5
512640,Peru,Ancash,Corongo,Cusca,PE020904,2020-06-02,0,,,,,,,,,,,145.606361829,6.14894866943359,3074.47436523438,360.830322265625,0.11736326,-77.788933,-8.523294400000001,145.60637,73.18836999999999,295.08948,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020904,9.84340820312502,14.332513427734401,6.61553344726565,6.743188476562519,3.1002197265625,81.0256002034368,0.0090176380221516,0.289273947477341,0.284052073955536,0.322711735963821,0.382307142019272,67872.21875,1433705.875,-261322.671875,-0.000110579007014167,4.17665252462029,0.518214464187622,-0.12231980264186901,ERA5
512924,Peru,Ancash,Corongo,La Pampa,PE020905,2020-06-02,0,,,,,,,,,,,125.37391304299999,8.64685821533203,977.0950317382809,114.651069641113,0.11733871,-77.893105,-8.678138699999998,125.37392,100.03265,472.05219000000005,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020905,12.1863037109375,17.324853515625,8.26641235351565,6.955712890625019,5.2305908203125,70.3675968291394,0.008593282756310059,0.232432335615158,0.245129272341728,0.265345990657806,0.33588358759880105,72270.4765625,1514252.25,-171611.015625,-0.000137099486892112,0.6256474880501629,0.252345949411392,0.0974172577261925,ERA5
513208,Peru,Ancash,Corongo,Yanac,PE020906,2020-06-02,0,,,,,,,,,,,144.754716981,11.4972438812256,643.845642089844,75.8230895996094,0.11776594,-77.847153,-8.6250916,144.75471000000002,107.9717,393.66037,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020906,7.43230590820315,12.0689331054688,4.30510864257815,4.44899902343752,2.98330688476562,81.35830573599,0.00807257998194817,0.25209388136863703,0.255252748727798,0.277639478445053,0.32861816883087197,64666.375,1488486.75,-261289.1875,-0.000116588438686449,2.07739253528416,0.543940663337708,-0.0348662808537483,ERA5
513492,Peru,Ancash,Huaraz,Cochabamba,PE020102,2020-06-02,0,,,-0.46071000000000006,0.34636,,,,,,,149.043209877,11.750481605529801,1903.57800292969,163.770095825195,0.086032771,-77.851563,-9.466071099999999,149.04321000000002,66.927162,309.87656,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020102,10.0738464355469,14.2653442382813,6.096459960937519,5.14577636718752,4.928070068359379,71.4408763813429,0.00791941552729794,0.281425803899765,0.304400026798248,0.323994904756546,0.35084846615791304,69201.609375,1644914.875,-219317.421875,-0.000143312805448659,1.8465712200850202,0.30777069926261896,0.261076420545578,ERA5
513776,Peru,Ancash,Huaraz,Colcabamba,PE020103,2020-06-02,0,,,-0.46071000000000006,0.34636,,,,,,,129.344262295,13.730547904968299,823.832885742188,70.8859329223633,0.086044066,-77.82164,-9.5763311,129.34427,54.922817,306.42624,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020103,10.0738464355469,14.2653442382813,6.096459960937519,5.14577636718752,4.928070068359379,71.4408763813429,0.00791941552729794,0.281425803899765,0.304400026798248,0.323994904756546,0.35084846615791304,69201.609375,1644914.875,-219317.421875,-0.000143312805448659,1.8465712200850202,0.30777069926261896,0.261076420545578,ERA5
514060,Peru,Ancash,Huaraz,Huanchay,PE020104,2020-06-02,0,,,-0.46071000000000006,0.34636,,,,,,,210.52226720599998,8.59413433074951,2122.75122070312,186.442977905273,0.087830819,-77.81933599999999,-9.731057199999999,210.52226000000002,108.79008999999999,530.61945,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE020104,12.281121826171901,16.0403991699219,8.61855468750002,5.656030273437519,6.625091552734379,63.935957378248794,0.00786368647565547,0.232547745108604,0.272549539804459,0.290200084447861,0.34003475308418296,72206.0390625,1624059.25,-167453.15625,-0.000152275679283775,0.5649049999192359,0.30937859416008,0.198432803153992,ERA5
