Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
575093,Peru,Arequipa,Camana,Ocona,PE040206,2020-05-06,1,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,21.3570307386905,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040206,19.3649536132813,24.10341796875,15.5457397460938,9.89922485351565,9.46572875976562,54.25707223741071,0.00870030542138714,0.0130456406623125,0.12752357125282301,0.128352269530296,0.15482039749622303,87146.8984375,1451937.0,-9957.0986328125,-3.7668953154934604e-05,0.00728909708413994,-0.245530933141708,0.520530819892883,ERA5
575377,Peru,Arequipa,Camana,Quilca,PE040207,2020-05-06,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040207,18.383538818359398,22.0108276367188,15.2607666015625,14.793359375,3.59017944335938,79.5833440395585,0.0111845602017533,0.0109559865668416,0.116577886044979,0.0668788701295853,0.12826374173164398,93519.046875,1488422.5,-43300.67578125,-0.000119532567623537,0.0242969890678069,-0.3730267584323879,1.52654230594635,ERA5
575661,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-05-06,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040208,17.9979797363281,21.2820678710938,15.0185180664063,14.593682861328098,3.404296875,80.4906844252969,0.0110566070854621,0.0285929683595896,0.10128890722989999,0.109626904129982,0.123428888618946,93389.8671875,1381263.125,-15136.7265625,-9.20077945920639e-05,0.10083250526804499,-0.524498999118805,1.20589733123779,ERA5
575945,Peru,Arequipa,Caraveli,Acari,PE040302,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040302,19.889306640625,25.072381591796898,16.0729614257813,11.893670654296901,7.995635986328121,59.9641678145994,0.0101920534071506,0.0288934521377087,0.163717865943909,0.19572429358959198,0.197458192706108,84940.7265625,1705231.0,-60094.81640625,-0.000166355544934049,0.0230821406148607,0.56801164150238,0.0645885542035103,ERA5
576229,Peru,Arequipa,Caraveli,Atico,PE040303,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040303,18.0008911132813,22.2791259765625,14.479486083984401,11.8741333007813,6.12675781249999,67.3852148659597,0.009989473351680829,0.0464782686904073,0.13850574940443,0.160680717229843,0.156328855454922,86551.5359375,1521297.925,-57305.0013671875,-0.000109996240098553,0.108607544825645,-0.240688356012106,0.903044462203979,ERA5
576513,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040304,18.7724243164063,23.032708740234398,15.566094970703098,9.82662353515627,8.94580078125,56.027717155466995,0.00920932578013954,0.00636840844526887,0.145941615104675,0.125239640474319,0.159001260995865,81930.6796875,1553800.5,-4115.8544921875,-0.000160732917720452,0.0,0.05717708542943,0.21576204895973197,ERA5
576797,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040305,19.0491119384766,22.805734252929696,16.5716949462891,14.875390625,4.17372131347656,76.74158822369391,0.0112550921885211,0.0192238455638289,0.0598197802901268,0.114436438307166,0.164192296564579,93425.83203125,1656672.375,-11504.642822265601,-8.71535357873654e-05,0.3668845443485221,-0.27574971318244895,1.9810853600501999,ERA5
577081,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040306,12.3302703857422,18.216455078125,7.7076354980469,5.97980651855471,6.3504638671875,65.1740835072995,0.00816881116992228,0.246740095317364,0.269009366631508,0.33033773303031894,0.355948761105537,71084.5,1623483.5625,-285245.53125,-0.00014957059465814398,1.10126109211706,-0.0911030229181051,-0.132706589996815,ERA5
577365,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040301,20.310662841796898,25.8235107421875,15.794091796875,7.988488769531269,12.322174072265598,44.9724218002063,0.00803391899456111,2.82672262983397e-05,0.132794126868248,0.15378117561340302,0.166381999850273,82952.6484375,1547265.625,-4260.8662109375,-0.000103408005088568,0.008503946446580809,0.23272030055522896,0.280181676149368,ERA5
577649,Peru,Arequipa,Caraveli,Chala,PE040307,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040307,17.3544555664063,19.4072814941406,15.81240234375,13.480584716796901,3.87387084960938,77.98557240350709,0.0105381721170302,0.0037545619998127205,0.0670973882079124,0.0490229614078999,0.0719271972775459,91158.046875,1455467.5,5382.3974609375,-6.99425436323509e-05,0.574623816646636,-0.48548412322997997,1.44893741607666,ERA5
577933,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040308,17.570967610677098,20.9177083333333,14.873305257161501,11.7907958984375,5.78017171223956,68.85624890862229,0.010120433962923002,0.0617627029617627,0.151545715828737,0.16500059266885098,0.177164395650228,84963.0234375,1514022.25,-56279.2041015625,-0.00012801912089344098,0.12998889663625401,-0.591147417823474,0.9033350683748721,ERA5
578217,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040309,15.016046142578098,20.0851379394531,10.656213378906301,8.04232177734377,6.973724365234379,63.0384303799421,0.00899598563846145,0.137707456946373,0.21113276481628399,0.227847725152969,0.216952338814735,74353.5390625,1538725.875,-126781.96875,-0.000155149915372021,0.380247889552265,0.0703239142894745,0.0974710732698441,ERA5
578501,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040310,19.891839599609398,24.1380249023438,16.710107421875,14.150689697265598,5.74114990234375,69.4891548245007,0.0109853632359365,0.0093595115467906,0.147914245724678,0.179316133260727,0.20621697604656197,91339.53125,1574276.125,-26216.509765625,-7.489642302971329e-05,0.015793042621226,0.11704716086387598,0.976257860660553,ERA5
578785,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040311,,,,,,,,,,,,,,,,,,,
579069,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040312,11.80361328125,16.6123901367188,7.077600097656269,6.828698730468769,4.97491455078125,71.5388444173127,0.0088401956706332,0.329944938421249,0.30804273486137396,0.33890375494957,0.333801418542862,69642.3203125,1565864.875,-295131.25,-0.000137088994961232,0.5770535208284849,-0.286815732717514,-0.0234569609165192,ERA5
579353,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-05-06,0,,,-0.59497,0.34226999999999996,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040313,,,,,,,,,,,,,,,,,,,
579637,Peru,Arequipa,Castilla,Andagua,PE040402,2020-05-06,0,,,-0.32034,0.25936,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040402,3.58611450195315,10.110681152343801,-1.93808593749998,-0.0877746582031023,3.67388916015625,76.88745010092049,0.0062502162663941605,0.368954330682755,0.373877674341202,0.361050426959991,0.38761496543884294,60440.484375,1586252.875,-259059.625,-0.000117710398626514,1.23185734264553,0.40050783753395097,-0.17086324095726002,ERA5
579921,Peru,Arequipa,Castilla,Aplao,PE040401,2020-05-06,0,,,-0.32034,0.25936,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040401,18.1309448242188,24.337518310546898,12.67958984375,5.25859985351565,12.872344970703098,42.699073287165,0.00696537687812089,0.0607283860445023,0.09890366345644001,0.15641607344150502,0.174028426408768,79299.5390625,1560241.875,-47465.22265625,-0.000153690081788227,0.0,0.182875871658325,0.23981849849224102,ERA5
580205,Peru,Arequipa,Castilla,Ayo,PE040403,2020-05-06,0,,,-0.32034,0.25936,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040403,11.763421630859401,18.5787902832031,4.56362304687502,0.907403564453148,10.8560180664062,47.2984864519459,0.00584822407848184,0.195881187915802,0.22776012122631098,0.255421251058578,0.214011818170547,69415.4453125,1595640.125,-153183.125,-0.000144389327033423,0.0121484945339034,-0.10512472689151801,-0.127055749297142,ERA5
580489,Peru,Arequipa,Castilla,Chachas,PE040404,2020-05-06,0,,,-0.32034,0.25936,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040404,3.33695882161459,10.850946044921901,-3.34672648111979,-0.4452168782551671,3.78217569986975,76.2429147474146,0.006112338776384321,0.36281790335973096,0.36250882347424795,0.33727522691090894,0.3680632213751479,60217.8971354167,1601656.75,-235249.052083333,-0.00011331109756914299,2.19847269666692,0.667306408286095,0.14734201133251199,ERA5
580773,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-05-06,0,,,-0.32034,0.25936,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040405,1.59877929687502,9.82161865234377,-5.22968139648435,-1.61667480468748,3.2154541015625,79.1866604987476,0.00577859706169075,0.38125330209732106,0.37917837500572205,0.352623999118805,0.403518974781036,58462.3125,1559306.625,-224552.8125,-0.000109339373011608,2.00571655295789,0.56838995218277,-0.0411629341542721,ERA5
581057,Peru,Arequipa,Castilla,Choco,PE040406,2020-05-06,0,,,-0.32034,0.25936,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040406,3.81101379394534,11.6170135498047,-2.5894836425781,-1.1309875488281,4.94200134277344,70.1351382911127,0.00582770403611831,0.355114057660103,0.35625647008419,0.343311086297035,0.34676663577556605,60073.349609375,1629127.0625,-217152.796875,-0.00011914343485841499,1.12920263200067,0.40275414288044,-0.0106752905994654,ERA5
581341,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-05-06,0,,,-0.32034,0.25936,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040407,17.2296081542969,23.2322021484375,11.435845947265598,3.43349609375002,13.796112060546902,39.7730440814725,0.006349462484611421,0.0629314184188843,0.16018222272396102,0.21253915131092102,0.19782848656177499,76552.03125,1582149.5,-52051.2109375,-0.00015810568584129198,0.0,-0.193652987480164,-0.006827337667346,ERA5
581625,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-05-06,0,,,-0.32034,0.25936,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040408,3.58611450195315,10.110681152343801,-1.93808593749998,-0.0877746582031023,3.67388916015625,76.88745010092049,0.0062502162663941605,0.368954330682755,0.373877674341202,0.361050426959991,0.38761496543884294,60440.484375,1586252.875,-259059.625,-0.000117710398626514,1.23185734264553,0.40050783753395097,-0.17086324095726002,ERA5
581909,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-05-06,0,,,-0.32034,0.25936,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040409,0.858911132812523,8.2440124511719,-5.26425781249998,-1.75198974609373,2.61090087890625,82.6821168302239,0.00582100822729181,0.399450570344925,0.39108148217201205,0.34177276492118797,0.409100264310837,57461.3984375,1581851.375,-202237.796875,-0.000108538617496379,3.0456276144832404,1.0490530729293799,0.431247532367706,ERA5
582193,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-05-06,0,,,-0.32034,0.25936,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040410,10.4761291503906,16.5859313964844,4.93819580078127,1.56575927734377,8.91036987304688,54.01196766095239,0.006244747360538179,0.224923819303513,0.25035157799720803,0.25916722416877697,0.26869636774063105,68156.21875,1596166.25,-169687.25,-0.00014121450658422,0.37903303746134004,0.096050076186657,-0.0990706235170364,ERA5
582477,Peru,Arequipa,Castilla,Tipan,PE040411,2020-05-06,0,,,-0.32034,0.25936,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040411,10.4761291503906,16.5859313964844,4.93819580078127,1.56575927734377,8.91036987304688,54.01196766095239,0.006244747360538179,0.224923819303513,0.25035157799720803,0.25916722416877697,0.26869636774063105,68156.21875,1596166.25,-169687.25,-0.00014121450658422,0.37903303746134004,0.096050076186657,-0.0990706235170364,ERA5
582761,Peru,Arequipa,Castilla,Uraca,PE040413,2020-05-06,0,,,-0.32034,0.25936,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040413,20.566400146484398,26.428094482421898,16.1950927734375,10.216149902343801,10.3502502441406,51.4428282526618,0.00888271537579619,0.008533818647265429,0.069444440305233,0.13848611712455702,0.165493950247765,87187.15625,1493946.125,-3555.31420898438,-0.000143334938911721,0.0,0.5614382028579711,0.7265982627868649,ERA5
583045,Peru,Arequipa,Castilla,Viraco,PE040414,2020-05-06,0,,,-0.32034,0.25936,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040414,3.58611450195315,10.110681152343801,-1.93808593749998,-0.0877746582031023,3.67388916015625,76.88745010092049,0.0062502162663941605,0.368954330682755,0.373877674341202,0.361050426959991,0.38761496543884294,60440.484375,1586252.875,-259059.625,-0.000117710398626514,1.23185734264553,0.40050783753395097,-0.17086324095726002,ERA5
583329,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040502,5.23684082031252,11.580377197265598,-0.108068847656227,-0.592962646484352,5.829803466796879,66.02386016137939,0.00600639736343941,0.299897134304047,0.28953221440315197,0.28188219666481,0.319263786077499,60623.70703125,1638099.375,-245287.65625,-0.0001245318853762,0.560045591555536,0.305406183004379,0.42581194639205894,ERA5
583613,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040503,6.900170898437519,13.526422119140598,1.06850585937502,0.268029785156273,6.63214111328125,62.656923108518,0.00614085295533963,0.274798393249512,0.28070941567421,0.32639217376709,0.30429306626319896,63124.65234375,1609206.75,-237679.5,-0.000136203641886823,0.0388751832360867,-0.00718560814857483,-0.0201740898191929,ERA5
583897,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040504,4.4392028808594,11.667901611328098,-2.49991455078123,-0.882421874999977,5.321624755859379,68.3425151131968,0.00601348534522853,0.347483277320862,0.35027754306793196,0.33231979608535805,0.36500266194343606,59286.03125,1737893.75,-248640.484375,-0.000128060870338231,0.7932967273518442,0.702601075172424,0.555404603481293,ERA5
584181,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040505,3.0943542480469,10.411950683593801,-3.45664062499998,-1.14328613281248,4.237640380859379,73.7060424581247,0.005957259380711079,0.395344465970993,0.38838866353034995,0.341610193252563,0.40619820356369,58714.03515625,1708247.125,-230147.96875,-0.000115144917799626,2.6629501953721,0.850621104240417,0.32334333658218395,ERA5
584465,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040501,4.7169128417969,11.244500732421901,-1.48822631835935,-0.524542236328102,5.241455078125,68.802312013064,0.00610105294920334,0.32142716646194497,0.326608031988144,0.33504071831703197,0.341092139482498,59981.625,1671580.375,-240960.390625,-0.00012426391185727,0.445849756943062,0.685056209564209,0.8223934769630429,ERA5
584749,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040506,5.4144226074219,12.805810546875,-0.914190673828102,-1.24240722656248,6.656829833984379,62.18973660344,0.00573426770309672,0.30534547567367604,0.281258225440979,0.258475869894028,0.28361013531684903,60555.7265625,1669289.125,-211157.234375,-0.000124093814520165,1.2245683465152999,0.45271682739257796,0.308758795261383,ERA5
585033,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040507,11.763421630859401,18.5787902832031,4.56362304687502,0.907403564453148,10.8560180664062,47.2984864519459,0.00584822407848184,0.195881187915802,0.22776012122631098,0.255421251058578,0.214011818170547,69415.4453125,1595640.125,-153183.125,-0.000144389327033423,0.0121484945339034,-0.10512472689151801,-0.127055749297142,ERA5
585317,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040508,8.2115417480469,13.829705810546901,3.60283813476565,1.69085083007815,6.52069091796875,63.4706908062719,0.0066262545127906,0.22458773851394698,0.284587830305099,0.318884700536728,0.398868530988693,64810.19921875,1643202.25,-222262.96875,-0.000147690923768096,0.311001465888694,0.18462562561035198,0.181641727685928,ERA5
585601,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040509,5.4144226074219,12.805810546875,-0.914190673828102,-1.24240722656248,6.656829833984379,62.18973660344,0.00573426770309672,0.30534547567367604,0.281258225440979,0.258475869894028,0.28361013531684903,60555.7265625,1669289.125,-211157.234375,-0.000124093814520165,1.2245683465152999,0.45271682739257796,0.308758795261383,ERA5
585885,Peru,Arequipa,Caylloma,Lari,PE040510,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040510,5.4144226074219,12.805810546875,-0.914190673828102,-1.24240722656248,6.656829833984379,62.18973660344,0.00573426770309672,0.30534547567367604,0.281258225440979,0.258475869894028,0.28361013531684903,60555.7265625,1669289.125,-211157.234375,-0.000124093814520165,1.2245683465152999,0.45271682739257796,0.308758795261383,ERA5
586169,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-05-06,0,,,-0.41853999999999997,0.24191999999999997,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE040511,11.129144287109401,16.6734558105469,6.426232910156269,2.42836914062502,8.70077514648438,55.0004595971513,0.00662785752523281,0.16131903231143999,0.255498498678207,0.337556540966034,0.364113658666611,68295.6796875,1605045.0,-172555.75,-0.000143163677421398,0.0,0.0296065863221884,-0.130015715956688,ERA5
