Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
518827,Peru,Ancash,Huari,Huari,PE021001,2020-04-02,0,,,-0.4184,0.27666,,,,,,,232.947145877,22.207246780395497,10481.8212890625,1124.62170410156,0.10729259,-77.232895,-9.323141099999999,232.90929,68.957123,182.35654,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021001,6.206201171875019,10.3325439453125,3.26491699218752,3.46721801757815,2.73898315429688,82.6051595826027,0.0076464846162029,0.412183225154877,0.412949740886688,0.39923354983329795,0.401201784610748,63718.94140625,1437811.5,-310887.65625,-0.000114917726023123,4.927429370582099,-0.864141047000885,-0.0635510385036469,ERA5
519111,Peru,Ancash,Huari,Masin,PE021009,2020-04-02,0,,,-0.4184,0.27666,,,,,,,168.307692308,18.6806354522705,1643.89599609375,176.405654907227,0.1073095,-77.092537,-9.3316202,168.30768999999998,16.96464,97.472527,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021009,7.52263793945315,11.222100830078098,5.04607543945315,4.39263305664065,3.1300048828125,80.5394304035085,0.007956895887074659,0.413584977388382,0.41295576095581105,0.412216395139694,0.40346643328666704,65348.1484375,1363051.0,-294297.40625,-0.00011027842265320901,5.88959036394954,-0.8352464437484741,0.19644154608249698,ERA5
519395,Peru,Ancash,Huari,Ponto,PE021011,2020-04-02,0,,,-0.4184,0.27666,,,,,,,141.553191489,22.684949874877898,3130.52319335938,335.937774658203,0.10731042,-76.984871,-9.347381599999999,141.55319,18.210032,64.737587,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021011,7.52263793945315,11.222100830078098,5.04607543945315,4.39263305664065,3.1300048828125,80.5394304035085,0.007956895887074659,0.413584977388382,0.41295576095581105,0.412216395139694,0.40346643328666704,65348.1484375,1363051.0,-294297.40625,-0.00011027842265320901,5.88959036394954,-0.8352464437484741,0.19644154608249698,ERA5
519679,Peru,Ancash,Huari,Rahuapampa,PE021012,2020-04-02,0,,,-0.4184,0.27666,,,,,,,127.555555556,60.9466972351074,792.3070678710941,85.02207946777341,0.10730951,-77.062714,-9.355631800000001,127.55556000000001,12.469176,96.77777900000001,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021012,7.52263793945315,11.222100830078098,5.04607543945315,4.39263305664065,3.1300048828125,80.5394304035085,0.007956895887074659,0.413584977388382,0.41295576095581105,0.412216395139694,0.40346643328666704,65348.1484375,1363051.0,-294297.40625,-0.00011027842265320901,5.88959036394954,-0.8352464437484741,0.19644154608249698,ERA5
519963,Peru,Ancash,Huari,Rapayan,PE021013,2020-04-02,0,,,-0.4184,0.27666,,,,,,,202.941860465,10.698669433593802,1850.8698730468802,193.896484375,0.10475966,-76.776016,-9.2721415,202.94186000000002,54.389126,204.24419,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021013,9.18828735351565,12.911676025390598,7.07354125976565,6.427453613281269,2.76083374023438,82.8536193008126,0.0088595191155783,0.42250490188598605,0.42166045308113104,0.413497060537338,0.40906912088394204,67599.1015625,1253003.75,-279320.46875,-0.000103747035609558,8.35209060460329,-0.6417800188064581,-0.218061223626137,ERA5
520247,Peru,Ancash,Huari,San Marcos,PE021014,2020-04-02,0,,,-0.4184,0.27666,,,,,,,159.12932330799998,24.3070259094238,16212.7861328125,1736.78137207031,0.10712418,-77.09189599999999,-9.6281519,159.12932,35.892502,189.07368,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021014,4.79314575195315,9.24553833007815,1.65883789062502,2.09432373046877,2.69882202148438,82.66067578314299,0.00708405153414092,0.411794781684875,0.417113602161407,0.415972381830215,0.406715452671051,62395.19921875,1600465.125,-309478.3125,-0.00012153998250141699,4.16328944265842,-0.772207856178284,-0.499634653329849,ERA5
520531,Peru,Ancash,Huari,San Pedro De Chana,PE021015,2020-04-02,0,,,-0.4184,0.27666,,,,,,,166.481707317,16.5440044403076,2779.39282226562,296.794036865234,0.10678377,-76.98234599999999,-9.4665289,166.4817,36.06897,205.30487,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021015,5.762109375000019,9.48369750976565,3.01046142578127,2.99038085937502,2.771728515625,82.3573912800556,0.00744593870133326,0.41166257858276395,0.41306534409522994,0.40913176536560103,0.398366361856461,63266.4453125,1479265.375,-318935.78125,-0.00011418839130783501,5.42794773355126,-0.620877504348755,-0.120059467852116,ERA5
520815,Peru,Ancash,Huari,Uco,PE021016,2020-04-02,0,,,-0.4184,0.27666,,,,,,,131.733333333,25.708311080932603,1542.49865722656,165.607406616211,0.10736308,-76.931129,-9.1911964,131.73334,6.8294311,39.783333,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021016,7.52263793945315,11.222100830078098,5.04607543945315,4.39263305664065,3.1300048828125,80.5394304035085,0.007956895887074659,0.413584977388382,0.41295576095581105,0.412216395139694,0.40346643328666704,65348.1484375,1363051.0,-294297.40625,-0.00011027842265320901,5.88959036394954,-0.8352464437484741,0.19644154608249698,ERA5
521099,Peru,Ancash,Huarmey,Cochapeti,PE021102,2020-04-02,0,,,-0.67009,0.35149,,,,,,,184.31092437,5.77483463287354,681.430480957031,64.89151000976561,0.095228367,-77.692276,-9.9858484,184.31093,93.791862,593.79834,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021102,15.597406005859401,18.843408203125,13.660760498046901,12.485040283203098,3.11236572265625,81.7172018552041,0.0113402106586745,0.28201049566268893,0.310587286949158,0.319932758808136,0.342474102973938,79371.0625,1684630.0,-338793.28125,-0.00016271704225800902,9.00689419358969,0.37899056077003496,0.44658553600311296,ERA5
521383,Peru,Ancash,Huarmey,Culebras,PE021103,2020-04-02,0,,,-0.67009,0.35149,,,,,,,191.707057257,4.77162790298462,3569.177734375,332.32525634765597,0.093109749,-78.103462,-9.822612800000002,191.70706,135.70363,474.1265,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021103,18.8879638671875,22.9981018066406,16.6368347167969,16.3494812011719,2.53848266601562,85.1979209386621,0.0134190639805057,0.23890669643878895,0.20808611810207397,0.174554124474525,0.216486170887947,86124.484375,1607107.0,-295620.65625,-0.000176737128640525,8.87569040060043,0.5749160647392271,0.722454309463501,ERA5
521667,Peru,Ancash,Huarmey,Huarmey,PE021101,2020-04-02,0,,,-0.67009,0.35149,,,,,,,253.404452154,7.34923791885376,25391.6171875,2365.54223632812,0.093162328,-77.918617,-10.173831,253.32023999999998,194.52875,533.95258,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021101,21.2751810709636,23.9365071614583,19.0849751790365,17.337772623698,3.93740844726562,78.2469462072729,0.0132863355693074,0.11762662294010302,0.17328581710656502,0.186193592846394,0.203107282519341,92616.828125,1576444.20833333,-168226.096354167,-0.000173648596197988,6.69301068410277,0.3921689192454021,1.60574386517207,ERA5
521951,Peru,Ancash,Huarmey,Huayan,PE021104,2020-04-02,0,,,-0.67009,0.35149,,,,,,,175.152671756,7.33231639862061,953.2011108398441,89.5891799926758,0.093987703,-77.744141,-9.897121400000001,174.80302,76.881927,501.31818,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021104,15.597406005859401,18.843408203125,13.660760498046901,12.485040283203098,3.11236572265625,81.7172018552041,0.0113402106586745,0.28201049566268893,0.310587286949158,0.319932758808136,0.342474102973938,79371.0625,1684630.0,-338793.28125,-0.00016271704225800902,9.00689419358969,0.37899056077003496,0.44658553600311296,ERA5
522235,Peru,Ancash,Huaylas,Caraz,PE021201,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,139.048951049,99.01101684570308,28515.173828125,2771.10717773438,0.097180091,-77.749771,-9.0225172,139.04895,50.817532,148.5979,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021201,7.211694335937519,11.1264282226563,3.8308044433594,5.00261840820315,2.20907592773438,85.8507406952577,0.00836808556848273,0.35988086462020896,0.36185947060585,0.342514157295227,0.352008998394012,64841.796875,1372396.125,-318111.03125,-0.00011606066254898899,8.421336300671099,-1.12315249443054,-0.318161875009537,ERA5
522519,Peru,Ancash,Huaylas,Huata,PE021203,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,110.444444444,22.302791595459,1761.92053222656,171.28366088867202,0.097214177,-77.876579,-9.0300694,110.44443999999999,41.865746,137.40741,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021203,12.2959838867188,16.6469970703125,8.91781005859377,9.98488769531252,2.31109619140625,85.7822170554829,0.010508539147041,0.35293111205100997,0.34486123919487,0.31085798144340504,0.349224209785461,72567.2890625,1514152.875,-345255.375,-0.000133295528939925,11.733015999198,0.010453836992383002,0.0350427180528641,ERA5
522803,Peru,Ancash,Huaylas,Huaylas,PE021204,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,96.0441176471,19.5597190856934,1290.94140625,125.462265014648,0.09718664699999999,-77.89402,-8.889693300000001,96.04412099999999,42.254368,280.82352000000003,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021204,12.2959838867188,16.6469970703125,8.91781005859377,9.98488769531252,2.31109619140625,85.7822170554829,0.010508539147041,0.35293111205100997,0.34486123919487,0.31085798144340504,0.349224209785461,72567.2890625,1514152.875,-345255.375,-0.000133295528939925,11.733015999198,0.010453836992383002,0.0350427180528641,ERA5
523087,Peru,Ancash,Huaylas,Mato,PE021205,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,152.682539683,15.132022857666,1891.50280761719,183.743545532227,0.097141564,-77.890968,-8.9580278,152.68254,76.417259,235.17461,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021205,12.2959838867188,16.6469970703125,8.91781005859377,9.98488769531252,2.31109619140625,85.7822170554829,0.010508539147041,0.35293111205100997,0.34486123919487,0.31085798144340504,0.349224209785461,72567.2890625,1514152.875,-345255.375,-0.000133295528939925,11.733015999198,0.010453836992383002,0.0350427180528641,ERA5
523371,Peru,Ancash,Huaylas,Pamparomas,PE021206,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,144.315699659,16.0560264587402,9457.0,918.454833984375,0.09711904800000001,-77.957024,-9.143241900000001,144.55706999999998,79.089348,327.27258,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021206,14.281976318359401,17.467340087890598,11.678094482421901,12.1883178710938,2.09365844726562,87.2256728338966,0.0113884650194929,0.31738767027854903,0.328360021114349,0.334875136613846,0.34367892146110496,77508.09375,1576336.25,-327097.21875,-0.000148589402670041,8.31928942352533,0.187273904681206,0.20171567797660803,ERA5
523655,Peru,Ancash,Huaylas,Pueblo Libre,PE021207,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,115.911564626,46.9952507019043,7143.2783203125,692.9381713867191,0.097005621,-77.818726,-9.1487045,115.91157,24.267319,125.68027,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021207,7.927636718750019,11.564080810546901,4.66338500976565,4.9288269042969,2.99880981445312,81.33684774354279,0.00830194375452005,0.40802475810051003,0.4119516313076021,0.39837160706520097,0.402382761240005,65023.09765625,1561822.375,-347240.21875,-0.00014239821757655602,6.49215560406446,-1.01608622074127,-0.5428501367568971,ERA5
523939,Peru,Ancash,Huaylas,Santa Cruz,PE021208,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,167.524475524,12.847558021545401,5511.6025390625,535.2587890625,0.09711491300000001,-77.722588,-8.9086666,167.52448,83.361198,311.65036000000003,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021208,7.211694335937519,11.1264282226563,3.8308044433594,5.00261840820315,2.20907592773438,85.8507406952577,0.00836808556848273,0.35988086462020896,0.36185947060585,0.342514157295227,0.352008998394012,64841.796875,1372396.125,-318111.03125,-0.00011606066254898899,8.421336300671099,-1.12315249443054,-0.318161875009537,ERA5
524223,Peru,Ancash,Huaylas,Santo Toribio,PE021209,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,154.489795918,8.79212379455566,879.21240234375,85.1464767456055,0.096844032,-77.952492,-8.8463984,154.48979,87.77106500000001,419.37756,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021209,12.609796142578098,17.310601806640598,8.84249267578127,8.70845947265627,3.90133666992188,77.11486180580441,0.00969264177604568,0.34710144996643105,0.343644469976425,0.31354337930679305,0.340648382902145,72198.921875,1436263.0,-347833.0625,-0.000137326671392657,7.01818568632007,-0.504353106021881,-0.0886300131678581,ERA5
524507,Peru,Ancash,Huaylas,Yuracmarca,PE021210,2020-04-02,0,,,-0.49372,0.30504000000000003,,,,,,,199.09147286799998,2.3589231967926003,1521.50537109375,147.41256713867202,0.096886002,-77.74116500000001,-8.7619333,199.09148000000002,132.67941000000002,431.86047,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021210,7.5928894042969,12.826165771484401,3.87355957031252,3.95675048828127,3.63613891601562,77.74062710512109,0.0077984328785598404,0.34615778923034696,0.35223406553268394,0.336483985185623,0.3357113301754,64668.29296875,1287751.0,-306763.875,-0.00011770690616685901,4.42448165267706,-1.6140775680541999,-0.424989700317383,ERA5
524791,Peru,Ancash,Mariscal Luzuriaga,Casca,PE021302,2020-04-02,0,,,,,,,,,,,169.131868132,50.1838493347168,4416.1787109375,436.898620605469,0.09893137199999999,-77.387665,-8.8231392,169.13187,30.07835,142.30768999999998,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021302,7.779809570312519,12.05263671875,4.73464355468752,4.5292907714844,3.25051879882812,79.8993499346031,0.0080093123022564,0.348462522029877,0.349208533763885,0.330286204814911,0.317454606294632,65544.328125,1165785.125,-270021.59375,-9.92032655631192e-05,5.49962371587753,-1.20260083675385,-0.0848627835512161,ERA5
525075,Peru,Ancash,Mariscal Luzuriaga,Eleazar Guzman Barron,PE021303,2020-04-02,0,,,,,,,,,,,239.991452991,11.4365453720093,1338.07580566406,132.21369934082,0.098808825,-77.220345,-8.8860664,239.99146000000002,66.532974,412.66666000000004,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021303,7.97258911132815,12.015985107421901,5.09697875976565,4.66811523437502,3.30447387695312,79.6263667504328,0.00807075953178452,0.410906553268433,0.41277635097503707,0.39776629209518394,0.399914741516113,65679.6015625,1252496.625,-277951.90625,-0.000108393338450696,4.443919286131861,-0.856007039546967,0.150911912322044,ERA5
525359,Peru,Ancash,Mariscal Luzuriaga,Fidel Olivas Escudero,PE021304,2020-04-02,0,,,,,,,,,,,255.722891566,8.88187026977539,2211.58569335938,217.650451660156,0.098413758,-77.277199,-8.7849216,255.72288999999998,90.062454,366.47391,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021304,10.2629943847656,14.426141357421901,7.74529418945315,6.18328247070315,4.0797119140625,75.80218652138441,0.008600555423005021,0.409600377082825,0.412323534488678,0.398081451654434,0.37951502203941295,68471.890625,1101384.0,-242324.40625,-0.000101133788120933,4.23982460051775,-0.5676754117012021,0.35751748085021995,ERA5
525643,Peru,Ancash,Mariscal Luzuriaga,Llama,PE021305,2020-04-02,0,,,,,,,,,,,189.27586206900003,19.2767429351807,1137.32788085938,112.805953979492,0.09918507900000001,-77.290138,-8.9095707,189.27586000000002,47.865196000000005,301.24138999999997,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021305,7.97258911132815,12.015985107421901,5.09697875976565,4.66811523437502,3.30447387695312,79.6263667504328,0.00807075953178452,0.410906553268433,0.41277635097503707,0.39776629209518394,0.399914741516113,65679.6015625,1252496.625,-277951.90625,-0.000108393338450696,4.443919286131861,-0.856007039546967,0.150911912322044,ERA5
525927,Peru,Ancash,Mariscal Luzuriaga,Llumpa,PE021306,2020-04-02,0,,,,,,,,,,,164.213414634,40.710746765136705,6757.98388671875,670.3983154296881,0.099200934,-77.456375,-8.9674807,164.21341,47.384682,271.86584,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021306,5.71782836914065,10.4445129394531,2.40792236328127,3.11785278320315,2.5999755859375,83.3590937735177,0.0075479484896804295,0.35874605178833,0.35905909538269,0.340181440114975,0.34778532385826094,62977.09765625,1312538.125,-302644.65625,-0.000107312152977102,5.64540550112724,-1.4303058385849,-0.28678622841834994,ERA5
526211,Peru,Ancash,Mariscal Luzuriaga,Lucma,PE021307,2020-04-02,0,,,,,,,,,,,171.571428571,35.1654014587402,3094.55541992188,306.20135498046903,0.098948412,-77.445175,-8.925151800000002,171.57143,35.273094,200.16484,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021307,5.71782836914065,10.4445129394531,2.40792236328127,3.11785278320315,2.5999755859375,83.3590937735177,0.0075479484896804295,0.35874605178833,0.35905909538269,0.340181440114975,0.34778532385826094,62977.09765625,1312538.125,-302644.65625,-0.000107312152977102,5.64540550112724,-1.4303058385849,-0.28678622841834994,ERA5
526495,Peru,Ancash,Mariscal Luzuriaga,Musga,PE021308,2020-04-02,0,,,,,,,,,,,166.659574468,23.0335350036621,1082.57604980469,107.398506164551,0.09920643300000001,-77.324562,-8.893033,166.65958,43.384190000000004,251.59575,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021308,7.97258911132815,12.015985107421901,5.09697875976565,4.66811523437502,3.30447387695312,79.6263667504328,0.00807075953178452,0.410906553268433,0.41277635097503707,0.39776629209518394,0.399914741516113,65679.6015625,1252496.625,-277951.90625,-0.000108393338450696,4.443919286131861,-0.856007039546967,0.150911912322044,ERA5
526779,Peru,Ancash,Mariscal Luzuriaga,Piscobamba,PE021301,2020-04-02,0,,,,,,,,,,,138.981481481,65.65390777587889,3610.96508789062,358.62081909179705,0.099314399,-77.35323299999999,-8.8621216,138.98148,22.57478,182.83333000000002,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021301,10.2629943847656,14.426141357421901,7.74529418945315,6.18328247070315,4.0797119140625,75.80218652138441,0.008600555423005021,0.409600377082825,0.412323534488678,0.398081451654434,0.37951502203941295,68471.890625,1101384.0,-242324.40625,-0.000101133788120933,4.23982460051775,-0.5676754117012021,0.35751748085021995,ERA5
527063,Peru,Ancash,Ocros,Acas,PE021402,2020-04-02,0,,,,,,,,,,,247.437086093,4.46596097946167,1344.25415039062,195.023254394531,0.14507915,-77.339455,-10.518299,247.43708999999998,190.58884,607.67548,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021402,11.851617431640598,15.671929931640598,9.17022094726565,8.25811157226565,3.593505859375,78.6227371507903,0.00956327798191444,0.40859979391098,0.417370438575745,0.40909326076507596,0.395466715097427,70976.1484375,1569818.5,-319805.84375,-0.0001374501734972,6.5796249546110595,-0.309136956930161,-0.162252426147461,ERA5
527347,Peru,Ancash,Ocros,Cajamarquilla,PE021403,2020-04-02,0,,,,,,,,,,,140.413043478,10.0960960388184,959.129150390625,134.373138427734,0.14009911,-77.240036,-10.320913000000001,140.64835,57.300625,337.04395,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021403,7.478540039062519,11.90810546875,3.38298950195315,3.29396972656252,4.1845703125,74.775487088277,0.00748983174667318,0.40184324979782104,0.410829365253448,0.403091579675674,0.403209984302521,64260.84375,1798130.375,-353348.8125,-0.000157453250722028,3.82556114345789,-1.1604648828506499,-1.0276924371719398,ERA5
527631,Peru,Ancash,Ocros,Carhuapampa,PE021404,2020-04-02,0,,,,,,,,,,,189.897637795,7.70346450805664,1001.45037841797,145.405578613281,0.14519499,-77.22483100000001,-10.503472,189.89764,157.96198,655.25195,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021404,11.851617431640598,15.671929931640598,9.17022094726565,8.25811157226565,3.593505859375,78.6227371507903,0.00956327798191444,0.40859979391098,0.417370438575745,0.40909326076507596,0.395466715097427,70976.1484375,1569818.5,-319805.84375,-0.0001374501734972,6.5796249546110595,-0.309136956930161,-0.162252426147461,ERA5
527915,Peru,Ancash,Ocros,Cochas,PE021405,2020-04-02,0,,,,,,,,,,,204.593495935,3.8696506023407,1896.12878417969,266.622467041016,0.14061411,-77.48703,-10.649257,204.59349,111.8951,269.62399,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021405,19.4308715820313,21.7502685546875,17.7299438476563,17.0482116699219,2.38265991210938,86.10118954479161,0.0135475378168972,0.200300976634026,0.25951611995697,0.292082071304321,0.254416137933731,89181.3046875,1331746.125,-242115.953125,-0.00014493498019874099,2.6629501953721,0.732583403587341,0.700335264205933,ERA5
528199,Peru,Ancash,Ocros,Congas,PE021406,2020-04-02,0,,,,,,,,,,,151.89473684200001,7.93943166732788,1032.12609863281,147.53308105468798,0.14294095,-77.42408,-10.319372,151.89473,121.34675,526.25562,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021406,12.380364990234401,15.2668701171875,10.078088378906301,9.47591552734377,2.90444946289062,82.4435841901378,0.0101265241338323,0.41274452209472706,0.414301186800003,0.37810793519020097,0.362668454647064,72776.375,1769555.625,-371606.65625,-0.000153265995322727,16.3773857057095,-0.0924035161733627,-0.0673720836639404,ERA5
528483,Peru,Ancash,Ocros,Ocros,PE021401,2020-04-02,0,,,,,,,,,,,132.172932331,3.8809223175048797,1055.61083984375,153.18630981445298,0.14511627,-77.364418,-10.38061,132.17293,76.08612099999999,473.09399,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021401,11.851617431640598,15.671929931640598,9.17022094726565,8.25811157226565,3.593505859375,78.6227371507903,0.00956327798191444,0.40859979391098,0.417370438575745,0.40909326076507596,0.395466715097427,70976.1484375,1569818.5,-319805.84375,-0.0001374501734972,6.5796249546110595,-0.309136956930161,-0.162252426147461,ERA5
528767,Peru,Ancash,Ocros,San Pedro,PE021409,2020-04-02,0,,,,,,,,,,,156.739469579,5.12984228134155,3247.18994140625,469.080139160156,0.14445725,-77.568871,-10.474724,156.81776000000002,131.22392,429.5296,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021409,17.0381713867188,19.8286682128906,15.148797607421901,14.172235107421901,2.86593627929688,83.22016473345859,0.0120790527967195,0.295567333698273,0.293026655912399,0.31431978940963695,0.28780171275138894,83185.8828125,1556955.5,-319067.1875,-0.000145626632729545,8.814947679638859,0.5008587837219239,0.233683302998543,ERA5
529051,Peru,Ancash,Ocros,Santiago De Chilcas,PE021410,2020-04-02,0,,,,,,,,,,,126.201923077,3.9417636394500697,409.943420410156,59.5732498168945,0.14532067,-77.358696,-10.44017,126.20192,74.014954,530.73077,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021410,11.851617431640598,15.671929931640598,9.17022094726565,8.25811157226565,3.593505859375,78.6227371507903,0.00956327798191444,0.40859979391098,0.417370438575745,0.40909326076507596,0.395466715097427,70976.1484375,1569818.5,-319805.84375,-0.0001374501734972,6.5796249546110595,-0.309136956930161,-0.162252426147461,ERA5
529335,Peru,Ancash,Pallasca,Bolognesi,PE021502,2020-04-02,0,,,,,,,,,,,91.2577319588,12.697247505188,1231.63293457031,132.565200805664,0.1076337,-78.069962,-8.3427267,91.257729,62.613316000000005,365.4433,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021502,9.9140563964844,14.812921142578098,6.11882934570315,5.881616210937519,4.032440185546879,75.99203174817009,0.00857179983875977,0.412509113550186,0.420302480459213,0.40793365240096996,0.393075078725815,67284.296875,1400388.125,-302250.40625,-0.000130583255668171,3.8717254064977205,-1.51736807823181,-0.581867873668671,ERA5
529619,Peru,Ancash,Pallasca,Cabana,PE021501,2020-04-02,0,,,,,,,,,,,128.430232558,15.2509498596191,2638.41430664062,284.571166992188,0.10785689,-77.95931999999999,-8.4038754,128.43024,94.367455,531.15118,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021501,11.936090087890598,17.5100952148438,7.9244323730469,7.092309570312519,4.843780517578121,72.2101774695083,0.00900740654158321,0.408137619495392,0.42134383320808394,0.40927836298942605,0.401757001876831,69596.6328125,1385021.625,-320716.6875,-0.000140299933264032,3.52427829056978,-1.0717947483062702,-0.39086937904357894,ERA5
529903,Peru,Ancash,Pallasca,Conchucos,PE021503,2020-04-02,0,,,,,,,,,,,172.202919708,12.2051029205322,8323.880859375,895.9567260742191,0.1076369,-77.730652,-8.2581186,172.20293,106.09642,550.2146,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021503,9.7734313964844,14.426141357421901,6.206384277343769,5.766625976562519,4.006805419921879,76.1036638162509,0.008477179556856009,0.4053061604499821,0.40385103225708,0.389230787754059,0.37250116467475897,67495.9140625,1316352.75,-263255.90625,-0.000118698379083071,3.24486289173365,-1.6699752807617199,-0.248521953821182,ERA5
530187,Peru,Ancash,Pallasca,Huacaschuque,PE021504,2020-04-02,0,,,,,,,,,,,81.0,24.7168292999268,370.75244140625,39.977874755859396,0.10782903,-77.992363,-8.3028355,81.0,57.1063,387.9375,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE021504,9.9140563964844,14.812921142578098,6.11882934570315,5.881616210937519,4.032440185546879,75.99203174817009,0.00857179983875977,0.412509113550186,0.420302480459213,0.40793365240096996,0.393075078725815,67284.296875,1400388.125,-302250.40625,-0.000130583255668171,3.8717254064977205,-1.51736807823181,-0.581867873668671,ERA5
