Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
571362,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-03-28,0,,,-0.65061,0.45793,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040120,15.7102905273438,20.4413696289063,12.298944091796901,10.138024902343801,5.572265625,69.4425372859228,0.009848876513348159,0.205954223871231,0.28125017881393394,0.32740470767021196,0.293717294931412,78225.0,1759746.5,-254219.875,-0.000171406121808104,0.0170078928931616,0.448933571577072,0.613204658031464,ERA5
571646,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-03-28,0,,,-0.65061,0.45793,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040122,12.1817260742188,15.767633056640598,8.75698242187502,8.96895751953127,3.2127685546875,80.723159047571,0.00975507122799426,0.34945496916770896,0.374028950929642,0.374398469924927,0.34967234730720503,73010.8203125,1634937.125,-337320.5,-0.00014529240434058,5.5712996982037994,0.35160923004150396,0.7031338214874271,ERA5
571930,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-03-28,0,,,-0.65061,0.45793,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040123,12.1817260742188,15.767633056640598,8.75698242187502,8.96895751953127,3.2127685546875,80.723159047571,0.00975507122799426,0.34945496916770896,0.374028950929642,0.374398469924927,0.34967234730720503,73010.8203125,1634937.125,-337320.5,-0.00014529240434058,5.5712996982037994,0.35160923004150396,0.7031338214874271,ERA5
572214,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-03-28,0,,,-0.65061,0.45793,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040124,17.5602966308594,21.9660278320313,13.992578125,12.913507080078098,4.64678955078125,74.17964145126109,0.011299301462685,0.274327099323273,0.32887113094329806,0.34486091136932395,0.35166740417480497,81927.4453125,1669662.75,-277693.59375,-0.00013728124031331398,2.35923775471747,0.44297492504119895,1.03717935085297,ERA5
572498,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-03-28,0,,,-0.65061,0.45793,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040125,18.888370768229198,24.2615295410156,15.4134155273438,12.663639322916698,6.2247314453125,67.13473834252211,0.0107994806834248,0.0760921669813494,0.17444006850322102,0.20073793331782003,0.19254742562770802,84327.34375,1741560.0,-99550.0247395833,-0.00018883012914254,0.0206524410183799,0.324354002873103,1.2815648118654899,ERA5
572782,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-03-28,0,,,-0.65061,0.45793,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040126,12.1817260742188,15.767633056640598,8.75698242187502,8.96895751953127,3.2127685546875,80.723159047571,0.00975507122799426,0.34945496916770896,0.374028950929642,0.374398469924927,0.34967234730720503,73010.8203125,1634937.125,-337320.5,-0.00014529240434058,5.5712996982037994,0.35160923004150396,0.7031338214874271,ERA5
573066,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-03-28,0,,,-0.65061,0.45793,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040127,15.2755981445313,18.5991455078125,12.818017578125,12.3442016601563,2.931396484375,82.6539884980923,0.0112978154524484,0.174822971224785,0.26597225666046104,0.257968604564667,0.23951499164104503,78935.1328125,1653708.25,-242868.1875,-0.000124676342238672,1.9109582062810702,0.35737869143486,1.1297993659973102,ERA5
573350,Peru,Arequipa,Arequipa,Yura,PE040128,2020-03-28,0,,,-0.65061,0.45793,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040128,8.56284484863284,13.6963897705078,3.76059875488284,4.99050292968752,3.5723419189453103,78.23935757140309,0.00804428518327469,0.36548657715320604,0.385862946510315,0.410581544041634,0.39200189709663397,67394.7734375,1701763.5,-346596.71875,-0.000145560217788443,2.95208429452032,0.42904779314994795,0.251443088054657,ERA5
573634,Peru,Arequipa,Camana,Camana,PE040201,2020-03-28,0,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040201,,,,,,,,,,,,,,,,,,,
573918,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-03-28,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040202,19.9328857421875,23.6902099609375,17.947747802734398,17.32021484375,2.6126708984375,84.90733707073029,0.0131713438261756,0.0424726419150829,0.11391170322895099,0.105204075574875,0.123428888618946,93321.6640625,1826962.25,-58159.8203125,-0.000124205660540611,0.33408359740860805,-1.1592825651168799,2.38686966896057,ERA5
574202,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-03-28,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040203,18.7969299316406,23.032708740234398,16.3843933105469,12.062554931640598,6.734375,64.904232676996,0.0105628409708501,0.0190507248044014,0.14821328222751598,0.156596660614014,0.16603359580039997,82876.796875,1206013.625,-31441.455078125,-7.70413171267137e-05,0.0680315715726465,-0.0129077872261405,1.08986675739288,ERA5
574486,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-03-28,0,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040204,20.9143920898438,24.608270263671898,18.8719116210938,17.796380615234398,3.11801147460938,82.35132516496121,0.013269294267829999,0.0378367640078068,0.148488193750381,0.154353484511375,0.141331851482391,95459.859375,1715576.875,-48652.50390625,-0.000130487722344697,0.19437591254245498,-2.2160413265228303,2.23122930526733,ERA5
574770,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-03-28,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040205,19.9328857421875,23.6902099609375,17.947747802734398,17.32021484375,2.6126708984375,84.90733707073029,0.0131713438261756,0.0424726419150829,0.11391170322895099,0.105204075574875,0.123428888618946,93321.6640625,1826962.25,-58159.8203125,-0.000124205660540611,0.33408359740860805,-1.1592825651168799,2.38686966896057,ERA5
575054,Peru,Arequipa,Camana,Ocona,PE040206,2020-03-28,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040206,19.6313720703125,24.1787353515625,17.0805908203125,14.0537963867188,5.57757568359375,70.17965009507871,0.0114493720551605,0.0188031196594238,0.133165538311005,0.12380387634038902,0.15482039749622303,87089.203125,1485856.375,-28160.5703125,-4.9798494728747796e-05,0.105691906355787,-0.6569130420684809,1.39673435688019,ERA5
575338,Peru,Arequipa,Camana,Quilca,PE040207,2020-03-28,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040207,20.8549438476563,24.6041809082031,18.751824951171898,16.8616882324219,3.99325561523438,77.9088395452632,0.0127762984574753,0.0121060591191053,0.105316080152988,0.0607786551117897,0.12826374173164398,93452.125,1754707.125,-63946.68359375,-0.00017043213301803898,0.0996176604530774,-0.7352265119552609,2.5037076473236097,ERA5
575622,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-03-28,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040208,19.9328857421875,23.6902099609375,17.947747802734398,17.32021484375,2.6126708984375,84.90733707073029,0.0131713438261756,0.0424726419150829,0.11391170322895099,0.105204075574875,0.123428888618946,93321.6640625,1826962.25,-58159.8203125,-0.000124205660540611,0.33408359740860805,-1.1592825651168799,2.38686966896057,ERA5
575906,Peru,Arequipa,Caraveli,Acari,PE040302,2020-03-28,0,,,-0.56553,0.31279,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040302,18.9795471191406,22.7578979492188,15.747247314453098,14.548516845703098,4.4310302734375,75.46680364546359,0.0121329078839201,0.0845951810479164,0.20663064718246502,0.206383898854256,0.19570837914943698,84857.9140625,1493116.125,-66973.796875,-0.000154128138092346,0.854039215482771,0.668362557888031,0.44787713885307295,ERA5
576190,Peru,Arequipa,Caraveli,Atico,PE040303,2020-03-28,0,,,-0.56553,0.31279,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040303,18.211053466796898,21.5621765136719,16.0607421875,14.4458374023438,3.76521606445311,78.6643689605765,0.0118296204767704,0.0587150966748595,0.15847294777631799,0.169702568650246,0.15434586256742497,86457.5875,1409643.775,-80799.5811767578,-0.00010566544333414599,0.568306601053337,-0.744173933565617,1.73729186058044,ERA5
576474,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-03-28,0,,,-0.56553,0.31279,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040304,16.6822143554688,20.0729309082031,14.232781982421901,14.2870727539063,2.3951416015625,85.7573513148698,0.0123714556113388,0.0807626247406006,0.174381107091904,0.126422762870789,0.159001260995865,81826.3203125,1551310.5,-180939.234375,-0.000137130948132835,0.50173286581412,0.28048396110534696,0.584250807762146,ERA5
576758,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-03-28,0,,,-0.56553,0.31279,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040305,20.25283203125,23.117181396484398,17.8490386962891,17.2978607177735,2.9549713134765603,83.1240218801725,0.0131507329450673,0.022531702183186997,0.0667078904807568,0.11580741219222501,0.164192296564579,93335.84375,1522034.375,-31550.213989257798,-8.87193873495562e-05,0.298245550766296,-0.379150912165642,2.26629143953323,ERA5
577042,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-03-28,0,,,-0.56553,0.31279,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040306,11.69521484375,15.6210418701172,8.93816528320315,9.86712036132815,1.8280944824218797,88.54584088172821,0.0106761864691965,0.3867756277322771,0.388629645109177,0.40298102796077706,0.34645350277423903,70866.51953125,1284458.5625,-262752.890625,-0.00010624378410284399,5.95762184821069,0.0749584026634693,0.7237190008163449,ERA5
577326,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-03-28,0,,,-0.56553,0.31279,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040301,18.7969299316406,23.032708740234398,16.3843933105469,12.062554931640598,6.734375,64.904232676996,0.0105628409708501,0.0190507248044014,0.14821328222751598,0.156596660614014,0.16603359580039997,82876.796875,1206013.625,-31441.455078125,-7.70413171267137e-05,0.0680315715726465,-0.0129077872261405,1.08986675739288,ERA5
577610,Peru,Arequipa,Caraveli,Chala,PE040307,2020-03-28,0,,,-0.56553,0.31279,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040307,17.7927795410156,19.4764953613281,16.539117431640598,16.495782470703098,1.2969970703125,92.1138442432617,0.0128095709894522,0.0285100936889648,0.0772997587919235,0.0486137457191944,0.0719271972775459,91066.609375,1646481.375,-57067.703125,-6.34915559203364e-05,0.405759725254029,-0.623809516429901,2.01978015899658,ERA5
577894,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-03-28,0,,,-0.56553,0.31279,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040308,17.1166625976563,20.0016825358073,14.8061258951823,14.520399983724001,2.59626261393231,84.6942654512738,0.012112200470915001,0.103570182497303,0.18437959502140697,0.177590228617191,0.17350256939729097,84848.671875,1577987.75,-102288.626953125,-0.000127024318013961,1.2492702165521499,-0.61756714557608,1.3742565910021498,ERA5
578178,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-03-28,0,,,-0.56553,0.31279,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040309,13.1138549804688,16.701959228515598,10.4913269042969,11.505792236328098,1.6080627441406203,89.9665307412043,0.0113748247746627,0.267535954713821,0.298109740018845,0.24161897599697102,0.21486093103885698,74183.4609375,1488521.75,-261959.859375,-0.00012558976595755702,3.02618998102844,0.760295748710632,0.288092851638794,ERA5
578462,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-03-28,0,,,-0.56553,0.31279,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040310,20.5828491210938,24.2784973144531,17.93349609375,16.7210632324219,3.86178588867188,78.52198644152571,0.0129666753666572,0.0178670957684517,0.159818351268768,0.18068586289882702,0.20621697604656197,91261.5,1596020.125,-46735.63671875,-7.33235792722553e-05,0.0303712367895059,0.002177958143875,1.3395801782608001,ERA5
578746,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-03-28,0,,,-0.56553,0.31279,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040311,,,,,,,,,,,,,,,,,,,
579030,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-03-28,0,,,-0.56553,0.31279,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040312,10.878076171875,14.299951171875,8.30916748046877,9.0678649902344,1.8102111816406203,88.5830966325374,0.0103286000976152,0.400156766176224,0.402399092912674,0.387768507003784,0.31359198689460804,69418.6484375,1383537.0,-287255.3125,-0.000117567091365345,5.636901594698429,0.31254705786705,0.557503521442413,ERA5
579314,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-03-28,0,,,-0.56553,0.31279,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040313,,,,,,,,,,,,,,,,,,,
579598,Peru,Arequipa,Castilla,Andagua,PE040402,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040402,4.8858581542969,10.26943359375,0.42116699218752296,1.90764770507815,2.97821044921875,81.0405188565584,0.007247870632368059,0.384696900844574,0.393928110599518,0.396740227937698,0.38411191105842607,60177.65234375,1512987.375,-292951.53125,-0.00012498276191763602,2.96423281542957,0.11534469574689901,0.37000316381454496,ERA5
579882,Peru,Arequipa,Castilla,Aplao,PE040401,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040401,16.211968994140598,21.098870849609398,12.618524169921901,11.141778564453098,5.0701904296875,71.9019743498149,0.0104037281136275,0.17667111754417397,0.197843551635742,0.18699167668819397,0.17390288412570998,79174.46875,1588880.875,-167947.109375,-0.00016096066974569099,0.20166501053608998,-0.117231152951717,0.954461753368378,ERA5
580166,Peru,Arequipa,Castilla,Ayo,PE040403,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040403,10.0816589355469,15.798150634765598,4.95650634765627,6.844567871093769,3.23709106445312,80.3001347057755,0.008908523767062191,0.35834234952926597,0.36837694048881503,0.3146704733371731,0.206041321158409,69183.53125,1665697.0,-314395.09375,-0.000144413788802922,1.08486064709723,-0.13543808460235598,0.33001670241355896,ERA5
580450,Peru,Arequipa,Castilla,Chachas,PE040404,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040404,5.03951416015627,11.2187133789063,-1.20866495768229,1.62803548177084,3.41147867838544,78.5897131637293,0.007130878079717171,0.38738006353378296,0.39706370234489397,0.40657526254653903,0.370966126521428,59953.8190104167,1550644.54166667,-291421.364583333,-0.000128350589269151,2.7309816796332598,0.227628665665785,0.42997385064760796,ERA5
580734,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040405,4.2082458496094,11.260797119140598,-1.8546203613281,-0.21979370117185199,4.42803955078125,72.89466072753801,0.00642912240600164,0.386396080255508,0.39562329649925204,0.407966673374176,0.408496886491776,58197.70703125,1583323.5,-284028.78125,-0.000136883943923749,1.7700357129797302,0.378612220287323,0.34131839871406605,ERA5
581018,Peru,Arequipa,Castilla,Choco,PE040406,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040406,4.8956237792969,11.8144622802735,-1.74164428710935,0.84601745605471,4.04960632324219,75.04535861201491,0.00675769088176466,0.385893747210503,0.394225120544434,0.382015228271484,0.34583698213100394,59808.57421875,1632403.9375,-284241.78125,-0.000138533097924665,2.32036260422319,0.112318083643913,0.207312695682049,ERA5
581302,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040407,14.1628051757813,19.0164428710938,10.1310363769531,10.1091552734375,4.05364990234375,76.5741867812885,0.0100652905694004,0.25087720155715904,0.310098767280579,0.253601789474487,0.19698910415172602,76395.515625,1718589.375,-289987.875,-0.000161828691489063,0.246614450588822,0.0160814356058836,0.573056757450104,ERA5
581586,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040408,4.8858581542969,10.26943359375,0.42116699218752296,1.90764770507815,2.97821044921875,81.0405188565584,0.007247870632368059,0.384696900844574,0.393928110599518,0.396740227937698,0.38411191105842607,60177.65234375,1512987.375,-292951.53125,-0.00012498276191763602,2.96423281542957,0.11534469574689901,0.37000316381454496,ERA5
581870,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040409,3.29317626953127,8.92595825195315,-2.6525939941406,-0.299963378906227,3.5931396484375,77.291947429086,0.0065029447757232,0.406300157308578,0.414061456918716,0.42219114303588895,0.42682904005050704,57202.59375,1484223.875,-261307.3125,-0.00011775000893976499,2.17458070255816,0.360405296087265,0.44992223381996205,ERA5
582154,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040410,9.43535766601565,13.848046875,5.81755981445315,6.543786621093769,2.89157104492188,82.1422363968325,0.00888648633972702,0.341311424970627,0.35437658429145796,0.305929362773895,0.265799134969711,67935.9375,1511034.25,-291936.4375,-0.00013454539293889,1.8903057789430002,-0.10162521153688402,0.50955206155777,ERA5
582438,Peru,Arequipa,Castilla,Tipan,PE040411,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040411,9.43535766601565,13.848046875,5.81755981445315,6.543786621093769,2.89157104492188,82.1422363968325,0.00888648633972702,0.341311424970627,0.35437658429145796,0.305929362773895,0.265799134969711,67935.9375,1511034.25,-291936.4375,-0.00013454539293889,1.8903057789430002,-0.10162521153688402,0.50955206155777,ERA5
582722,Peru,Arequipa,Castilla,Uraca,PE040413,2020-03-28,0,,,-0.33553,0.26300999999999997,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE040413,20.343499755859398,26.1044250488281,16.8139282226563,13.672662353515598,6.67083740234375,65.5075887687281,0.0111626269330977,0.0144214555621147,0.0686694607138634,0.125079050660133,0.165517792105675,87141.78125,1699947.875,-4410.4091796875,-0.000180002010893077,0.00607424726695172,0.24066515266895303,1.41481709480286,ERA5
