Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
672819,Peru,Cusco,Canchis,Sicuani,PE080601,2020-06-05,0,,,-0.3974,0.23976999999999998,,,,,,,193.711340206,76.02381896972659,59146.53125,5211.216796875,0.088106886,-71.103607,-14.251018,193.71133,130.54785,360.92914,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080601,4.29252014160159,10.2317901611328,-0.137594604492165,-0.71874084472654,5.011260986328121,69.8787052490275,0.00599081948270115,0.231987960636616,0.26348550617694894,0.30017510056495694,0.390720188617706,60226.12109375,1308935.1875,-153962.4609375,-9.277619028580379e-05,1.88301666639745,1.14221578836441,-1.93190807104111,ERA5
673103,Peru,Cusco,Canchis,Tinta,PE080608,2020-06-05,0,,,-0.3974,0.23976999999999998,,,,,,,75.9603960396,55.01701354980471,5501.701171875,484.998168945312,0.088154219,-71.392296,-14.158741000000001,75.960396,20.677794,71.78218100000001,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080608,6.448022460937519,12.246026611328098,1.7789245605469,1.36904296875002,5.0789794921875,69.9737885082736,0.006654216291416721,0.23469129204750103,0.264810800552368,0.324097454547882,0.386659264564514,63066.5390625,1272414.625,-152893.109375,-9.14613774511963e-05,1.0010360274463899,1.0045524835586501,-1.9123991727829,ERA5
673387,Peru,Cusco,Chumbivilcas,Capacmarca,PE080702,2020-06-05,0,,,-0.26059,0.21198000000000003,,,,,,,84.1849529781,13.158179283142099,4197.458984375,359.629760742188,0.085677966,-71.993484,-14.043833,84.184952,68.066231,426.34482,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080702,7.63298950195315,12.999200439453098,2.29189453125002,1.80925903320315,5.82373046875,66.58159143527939,0.00673498037873914,0.22293584048748002,0.24965299665927898,0.302598625421524,0.369524657726288,64306.375,1065244.75,-127860.4921875,-8.224218618124721e-05,0.751991814468056,0.18878720700740803,-1.17784345149994,ERA5
673671,Peru,Cusco,Chumbivilcas,Chamaca,PE080703,2020-06-05,0,,,-0.26059,0.21198000000000003,,,,,,,131.309405941,11.3103437423706,9138.7578125,780.8147583007809,0.08543992,-71.876915,-14.334420999999999,131.3094,60.353722,266.05444,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080703,6.472009277343769,11.6536499023438,1.46135864257815,1.34282836914065,5.129180908203121,69.7269979724226,0.00664924564366911,0.197643920779228,0.23600544035434698,0.300159841775894,0.376018792390823,62995.05859375,1225220.875,-130620.2421875,-9.22175095183775e-05,0.6900345324538649,0.5748215317726141,-1.56414580345154,ERA5
673955,Peru,Cusco,Chumbivilcas,Colquemarca,PE080704,2020-06-05,0,,,-0.26059,0.21198000000000003,,,,,,,113.501831502,14.8181734085083,8090.72314453125,690.5169067382809,0.085346751,-72.01463299999999,-14.237722,113.53565,53.77177,351.20111,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080704,7.165307617187519,12.9462524414063,0.895471191406273,1.1849304199219,5.980377197265621,65.735594845769,0.00648428288819209,0.213249206542969,0.25227195024490395,0.311402261257172,0.354966074228287,63869.20703125,1130663.75,-138867.359375,-8.37963889352977e-05,0.4798655572813,0.0040695876814425,-1.47577738761902,ERA5
674239,Peru,Cusco,Chumbivilcas,Livitaca,PE080705,2020-06-05,0,,,-0.26059,0.21198000000000003,,,,,,,120.44160178,15.429876327514698,13886.888671875,1187.79626464844,0.085533649,-71.646332,-14.333873,120.4416,47.542873,187.71078,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080705,6.472009277343769,11.6536499023438,1.46135864257815,1.34282836914065,5.129180908203121,69.7269979724226,0.00664924564366911,0.197643920779228,0.23600544035434698,0.300159841775894,0.376018792390823,62995.05859375,1225220.875,-130620.2421875,-9.22175095183775e-05,0.6900345324538649,0.5748215317726141,-1.56414580345154,ERA5
674523,Peru,Cusco,Chumbivilcas,Llusco,PE080706,2020-06-05,0,,,-0.26059,0.21198000000000003,,,,,,,129.682539683,18.7581768035889,7109.3486328125,606.933898925781,0.085371241,-72.236488,-14.462348,129.48541,60.355877,290.06366,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080706,3.6777282714844,9.49184570312502,-1.83225097656248,-1.26004638671873,4.937774658203121,70.1297615239631,0.00571250252856886,0.209289535880089,0.251108974218369,0.30196928977966303,0.39069902896881104,60707.87890625,1212221.25,-124266.9296875,-8.012059697648509e-05,0.879551051184535,0.7255370616912841,-1.55494296550751,ERA5
674807,Peru,Cusco,Chumbivilcas,Quinota,PE080707,2020-06-05,0,,,-0.26059,0.21198000000000003,,,,,,,98.09157509159999,18.4337596893311,5032.41650390625,429.30154418945295,0.08530723300000001,-72.205238,-14.377231,98.091576,38.517216,254.31867999999997,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080707,3.6777282714844,9.49184570312502,-1.83225097656248,-1.26004638671873,4.937774658203121,70.1297615239631,0.00571250252856886,0.209289535880089,0.251108974218369,0.30196928977966303,0.39069902896881104,60707.87890625,1212221.25,-124266.9296875,-8.012059697648509e-05,0.879551051184535,0.7255370616912841,-1.55494296550751,ERA5
675091,Peru,Cusco,Chumbivilcas,Santo Tomas,PE080701,2020-06-05,0,,,-0.26059,0.21198000000000003,,,,,,,195.12891986099999,11.405391693115199,26152.564453125,2233.58569335938,0.08540599,-72.20871,-14.650797,195.12892,78.524551,442.51874000000004,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080701,1.46602783203127,7.2465759277344,-3.11874999999998,-2.26975097656248,3.73577880859375,76.1849422734838,0.00555094289133229,0.202618405222893,0.26703873276710505,0.32209938764572105,0.397806793451309,57998.48046875,1403357.875,-141559.546875,-8.28643314889632e-05,1.44931545946747,0.862065434455872,-2.2969794273376496,ERA5
675375,Peru,Cusco,Chumbivilcas,Velille,PE080708,2020-06-05,0,,,-0.26059,0.21198000000000003,,,,,,,179.387445887,9.15240097045898,8447.666015625,720.7777709960941,0.08532270800000001,-71.84916700000001,-14.549005,179.38745,64.803978,385.67316,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080708,4.87534484863284,11.259759521484401,-0.84801330566404,-0.15079345703122699,5.02613830566406,69.9217975052336,0.00608821508807275,0.21467230468988396,0.24946553260088,0.296676754951477,0.38064733147621205,61765.30078125,1246275.125,-130590.7890625,-8.53261226438917e-05,0.762318057240918,0.653371423482895,-1.9568256139755202,ERA5
675659,Peru,Cusco,Cusco,Ccorca,PE080102,2020-06-05,0,,,-0.46708,0.30801999999999996,,,,,,,32.1725888325,12.355027198791499,2446.29541015625,164.27844238281202,0.067153968,-72.08710500000001,-13.589564999999999,32.172588,41.19463,193.60913,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080102,9.07412109375002,13.1416870117188,6.0089050292969,2.8320251464844,6.242095947265621,64.9420836766438,0.0071465403814932596,0.16138613224029502,0.208045914769173,0.282293409109116,0.363615393638611,65181.2734375,935909.0,-114392.5546875,-8.393736061407249e-05,0.9487974457442759,0.125795945525169,-1.07978785037994,ERA5
675943,Peru,Cusco,Cusco,Cusco,PE080101,2020-06-05,3,,,-0.46708,0.30801999999999996,,,,,,,7.57258064516,1185.01916503906,145757.359375,9536.5478515625,0.065427557,-71.98761,-13.492541000000001,7.572580800000001,8.644830699999998,51.459679,2.05821511370942,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080101,9.07412109375002,13.1416870117188,6.0089050292969,2.8320251464844,6.242095947265621,64.9420836766438,0.0071465403814932596,0.16138613224029502,0.208045914769173,0.282293409109116,0.363615393638611,65181.2734375,935909.0,-114392.5546875,-8.393736061407249e-05,0.9487974457442759,0.125795945525169,-1.07978785037994,ERA5
676227,Peru,Cusco,Cusco,Poroy,PE080103,2020-06-05,0,,,-0.46708,0.30801999999999996,,,,,,,9.46666666667,597.556945800781,10158.4677734375,665.3494873046881,0.065497033,-72.04229699999999,-13.501917,9.466666199999999,8.1900463,68.333336,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080103,9.07412109375002,13.1416870117188,6.0089050292969,2.8320251464844,6.242095947265621,64.9420836766438,0.0071465403814932596,0.16138613224029502,0.208045914769173,0.282293409109116,0.363615393638611,65181.2734375,935909.0,-114392.5546875,-8.393736061407249e-05,0.9487974457442759,0.125795945525169,-1.07978785037994,ERA5
676511,Peru,Cusco,Cusco,San Jeronimo,PE080104,2020-06-05,0,,,-0.46708,0.30801999999999996,,,,,,,12.1794871795,802.5537109375,93898.78125,6145.1328125,0.06544422400000001,-71.867424,-13.557410999999998,12.179487,11.248663,90.350426,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080104,8.0772644042969,12.4760375976563,5.2435241699219,5.4573913574219,2.619873046875,83.52886133583179,0.00862549340046992,0.32579511404037503,0.327258855104446,0.36114248633384705,0.431757807731628,64928.26953125,1085182.625,-174386.515625,-7.58576061343774e-05,8.45292303711176,-0.558879375457764,-1.1222499608993501,ERA5
676795,Peru,Cusco,Cusco,San Sebastian,PE080105,2020-06-05,1,,,-0.46708,0.30801999999999996,,,,,,,3.375,1387.72424316406,109630.2109375,7173.0185546875,0.065429211,-71.92574300000001,-13.533254000000001,3.375,4.9937887000000005,42.775002,0.9121573254749079,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080105,9.07412109375002,13.1416870117188,6.0089050292969,2.8320251464844,6.242095947265621,64.9420836766438,0.0071465403814932596,0.16138613224029502,0.208045914769173,0.282293409109116,0.363615393638611,65181.2734375,935909.0,-114392.5546875,-8.393736061407249e-05,0.9487974457442759,0.125795945525169,-1.07978785037994,ERA5
677079,Peru,Cusco,Cusco,Santiago,PE080106,2020-06-05,5,,,-0.46708,0.30801999999999996,,,,,,,6.958333333330001,1335.05041503906,94788.578125,6203.04833984375,0.06544088599999999,-71.978546,-13.573046,6.958333500000001,7.8898306,67.375,5.27489714362671,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080106,9.07412109375002,13.1416870117188,6.0089050292969,2.8320251464844,6.242095947265621,64.9420836766438,0.0071465403814932596,0.16138613224029502,0.208045914769173,0.282293409109116,0.363615393638611,65181.2734375,935909.0,-114392.5546875,-8.393736061407249e-05,0.9487974457442759,0.125795945525169,-1.07978785037994,ERA5
677363,Peru,Cusco,Cusco,Saylla,PE080107,2020-06-05,0,,,-0.46708,0.30801999999999996,,,,,,,15.4285714286,249.153945922852,7225.46484375,473.493347167969,0.065531194,-71.831757,-13.553004000000001,15.428572,16.693447,128.28572,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080107,8.0772644042969,12.4760375976563,5.2435241699219,5.4573913574219,2.619873046875,83.52886133583179,0.00862549340046992,0.32579511404037503,0.327258855104446,0.36114248633384705,0.431757807731628,64928.26953125,1085182.625,-174386.515625,-7.58576061343774e-05,8.45292303711176,-0.558879375457764,-1.1222499608993501,ERA5
677647,Peru,Cusco,Cusco,Wanchaq,PE080108,2020-06-05,4,,,-0.46708,0.30801999999999996,,,,,,,0.0,10047.392578125,70331.75,4601.33154296875,0.06542325,-71.951202,-13.531281,0.0,0.55068183,6.714285899999999,5.68733182382068,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080108,9.07412109375002,13.1416870117188,6.0089050292969,2.8320251464844,6.242095947265621,64.9420836766438,0.0071465403814932596,0.16138613224029502,0.208045914769173,0.282293409109116,0.363615393638611,65181.2734375,935909.0,-114392.5546875,-8.393736061407249e-05,0.9487974457442759,0.125795945525169,-1.07978785037994,ERA5
677931,Peru,Cusco,Espinar,Alto Pichigua,PE080808,2020-06-05,0,,,-0.24839,0.1267,,,,,,,130.520547945,5.908493518829349,2599.7373046875,203.583633422852,0.078309312,-71.222672,-14.737944,130.52055,46.879673,297.10275,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080808,5.15032348632815,13.11318359375,-0.42767944335935204,-0.797583007812477,5.947906494140621,65.4378733675358,0.00577599382936799,0.20115056633949302,0.23568831384182,0.28662770986557,0.3875730931758879,62107.4296875,1406578.5,-127362.015625,-0.000100939221738372,0.592846539802849,1.6757972240448,-2.1192200183868404,ERA5
678215,Peru,Cusco,Espinar,Coporaque,PE080803,2020-06-05,0,,,-0.24839,0.1267,,,,,,,185.139484979,9.71364974975586,18135.384765625,1419.90808105469,0.078294896,-71.635361,-14.757204000000002,185.13948,64.95661199999999,393.84979,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080803,4.02483520507815,11.8612915039063,-2.36556091308591,-1.2889465332031,5.31378173828125,68.293717747331,0.0056313384846693295,0.228994823992252,0.260719060897827,0.31144453585147897,0.39308117330074294,61452.451171875,1388517.0,-138401.015625,-9.48226079344749e-05,0.6141064222902061,1.4276626706123399,-1.95289695262909,ERA5
678499,Peru,Cusco,Espinar,Espinar,PE080801,2020-06-05,0,,,-0.24839,0.1267,,,,,,,136.918435754,38.2164726257324,34012.66015625,2662.05322265625,0.07826653900000001,-71.352867,-14.925385,136.91844,36.841609999999996,244.66592000000003,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080801,5.09230957031252,12.1401611328125,0.258325195312523,-1.56036987304685,6.652679443359379,62.1310832788843,0.00556725554516311,0.174640953540802,0.20880530774593398,0.256445795297623,0.386918634176254,60933.27734375,1428059.5,-109602.640625,-0.00010054542508442,0.560045591555536,1.2004306316375701,-1.84292078018188,ERA5
678783,Peru,Cusco,Espinar,Ocoruro,PE080804,2020-06-05,0,,,-0.24839,0.1267,,,,,,,142.52886836,3.36304497718811,1466.28759765625,114.75626373291,0.078263134,-71.138992,-15.087895999999999,142.52886999999998,76.336143,604.0600599999999,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080804,5.09230957031252,12.1401611328125,0.258325195312523,-1.56036987304685,6.652679443359379,62.1310832788843,0.00556725554516311,0.174640953540802,0.20880530774593398,0.256445795297623,0.386918634176254,60933.27734375,1428059.5,-109602.640625,-0.00010054542508442,0.560045591555536,1.2004306316375701,-1.84292078018188,ERA5
679067,Peru,Cusco,Espinar,Pallpata,PE080805,2020-06-05,0,,,-0.24839,0.1267,,,,,,,131.681130172,5.38310098648071,5366.95166015625,420.860412597656,0.078417033,-71.091133,-14.907354999999999,131.68114,72.313599,521.7103900000001,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080805,5.498071289062519,13.410394287109401,-0.262792968749977,-0.977911376953102,6.475982666015621,63.0389536669145,0.00572890240105629,0.17936529219150502,0.21897652745246898,0.269040435552597,0.387486964464188,61797.93359375,1398448.0,-128966.2109375,-0.000104329570604023,0.778718502260745,2.08344340324402,-1.80890798568726,ERA5
679351,Peru,Cusco,Espinar,Pichigua,PE080806,2020-06-05,0,,,-0.24839,0.1267,,,,,,,114.819018405,11.4687089920044,3727.33056640625,292.2021484375,0.07839448,-71.343758,-14.679341,114.81902,30.478234999999998,218.02454,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080806,5.15032348632815,13.11318359375,-0.42767944335935204,-0.797583007812477,5.947906494140621,65.4378733675358,0.00577599382936799,0.20115056633949302,0.23568831384182,0.28662770986557,0.3875730931758879,62107.4296875,1406578.5,-127362.015625,-0.000100939221738372,0.592846539802849,1.6757972240448,-2.1192200183868404,ERA5
679635,Peru,Cusco,Espinar,Suyckutambo,PE080807,2020-06-05,0,,,-0.24839,0.1267,,,,,,,202.49475065599998,3.38802742958069,2581.6767578125,202.047271728516,0.078262031,-71.658226,-15.001151,202.49475,70.19369499999999,497.0105,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080807,2.13347778320315,9.4307800292969,-3.88617553710935,-3.39835205078123,5.531829833984379,66.7929560388904,0.00503142439954849,0.159183099865913,0.23400919139385198,0.30246105790138206,0.39509594440460205,58840.9921875,1501369.5,-126138.484375,-9.622301877243442e-05,0.889269809704274,1.3500112295150801,-1.70347940921783,ERA5
679919,Peru,Cusco,La Convencion,Echarate,PE080902,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,1187.83868163,1.33595609664917,16926.5625,1031.09582519531,0.060915843,-72.983131,-12.418253,1187.7424,995.3865400000001,1377.4406,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080902,17.027642822265598,20.2034749348958,14.543815104166699,15.749540201822901,1.27810262044272,92.18067387547511,0.0132657000517927,0.394724865754445,0.367347288131714,0.35130606094996103,0.40352835059166,83844.9541666667,611390.1625,-165904.1375,-3.99172268468343e-05,24.9106509611011,-0.193202150737246,0.0988810991247495,ERA5
680203,Peru,Cusco,La Convencion,Huayopata,PE080903,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,248.31711146,6.26000452041626,3981.36279296875,248.91032409668,0.062518872,-72.47328900000001,-13.050953,248.31711,171.46206999999998,444.76453,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080903,10.7439819335938,14.251092529296901,7.13054809570315,8.98479614257815,1.7591857910156203,88.87734638839399,0.00975471283132475,0.34795406460762,0.328661054372787,0.33974769711494396,0.40420216321945207,73091.6015625,732006.5625,-169116.265625,-4.59665789094288e-05,5.218993406742809,0.00979176722466946,0.0430077165365219,ERA5
680487,Peru,Cusco,La Convencion,Inkawasi,PE080911,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,270.30359086,8.024867057800291,7390.90283203125,456.625732421875,0.061782132999999996,-73.208725,-13.302022000000001,270.08044,224.99428999999998,811.70325,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080911,11.0652709960938,13.445001220703098,9.08065185546877,9.36354980468752,1.70172119140625,89.2484056315143,0.0100045692443983,0.285672217607498,0.267287015914917,0.293593883514404,0.38531431555748,73108.8125,473603.84375,-126131.0,-2.15805084735621e-05,15.342334285378499,-0.16154257953167,-0.45954057574272206,ERA5
680771,Peru,Cusco,La Convencion,Kimbiri,PE080907,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,522.4636459430001,16.9279155731201,15963.025390625,984.547607421875,0.061676756,-73.63822900000001,-12.61488,522.46362,421.12631,588.14539,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080907,14.7242065429688,17.8459716796875,12.191064453125,13.161126708984401,1.5630798339843797,90.35036469339991,0.0118567788543941,0.260788053274155,0.26432481408119196,0.310172110795975,0.3938950002193449,79349.9296875,629161.0,-157406.578125,-4.4272568629821796e-05,6.5213120542466605,0.030788853764534,-0.24954450130462602,ERA5
681055,Peru,Cusco,La Convencion,Maranura,PE080904,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,240.489795918,23.8953418731689,4683.4873046875,288.832244873047,0.061670337,-72.643822,-12.937561,240.48979,175.5894,302.13266,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080904,10.274377441406301,13.115228271484401,7.5722595214844,8.76760253906252,1.50677490234375,90.36903036652559,0.0097022848276295,0.389621049165726,0.35327842831611606,0.34734120965003995,0.40289953351020796,72416.2265625,572655.875,-140576.1875,-3.6667399399448206e-05,9.417513385415079,-0.0736763849854469,0.0117397177964449,ERA5
681339,Peru,Cusco,La Convencion,Megantoni,PE080914,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,1247.77596056,2.2037239074707,28159.18359375,1732.76013183594,0.061534461,-72.858917,-11.751132,1247.7408,859.51599,1378.6094,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080914,22.4145188551683,25.6395273061899,20.1560748760517,20.996169809194697,1.4183490459735701,91.6890226990798,0.0163144927011638,0.4536094803076521,0.407245888159825,0.40499490270247795,0.47005161184531,94758.3479567308,785429.0288461541,-232820.632211538,-1.52141642518499e-05,9.49470306603381,0.0315200415296623,0.025276900573562,ERA5
681623,Peru,Cusco,La Convencion,Ocobamba,PE080905,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,269.90077821,6.5290851593017605,6764.13232421875,418.70211791992205,0.061900344,-72.362045,-12.916321,269.90079,175.3486,334.58075,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080905,8.17269287109377,11.45009765625,5.709680175781269,6.2597595214844,1.9129333496093797,87.7269231099025,0.00871224877931062,0.293744087219238,0.284065157175064,0.312010586261749,0.394344627857208,67951.71875,805339.875,-186350.171875,-5.58009305677842e-05,3.4064380452036898,0.42434236407279996,-0.187546670436859,ERA5
681907,Peru,Cusco,La Convencion,Pichari,PE080910,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,617.22974359,20.5476360321045,19890.111328125,1154.75866699219,0.058056924,-73.810349,-12.368139,616.7049,449.07842999999997,659.80737,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080910,14.7242065429688,17.8459716796875,12.191064453125,13.161126708984401,1.5630798339843797,90.35036469339991,0.0118567788543941,0.260788053274155,0.26432481408119196,0.310172110795975,0.3938950002193449,79349.9296875,629161.0,-157406.578125,-4.4272568629821796e-05,6.5213120542466605,0.030788853764534,-0.24954450130462602,ERA5
682191,Peru,Cusco,La Convencion,Quellouno,PE080906,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,384.57046127800004,8.09283828735352,19066.728515625,1176.81787109375,0.061721016,-72.445068,-12.507122,384.57047,252.1636,504.8447,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080906,15.362100219726601,19.2444396972656,12.058740234375,14.261605834961,1.1004943847656201,93.14956445899901,0.0126756880106648,0.37090645730495503,0.311357229948044,0.313009366393089,0.39482027292251604,79730.9453125,875776.90625,-206900.8125,-6.404673695215021e-05,12.2274602763355,-0.0526320114731789,-0.109887942671776,ERA5
682475,Peru,Cusco,La Convencion,Santa Ana,PE080901,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,231.752665245,73.4674377441406,34015.42578125,2097.74267578125,0.061670333,-72.74337,-12.876811,231.75267000000002,140.23998999999998,249.58209,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080901,10.274377441406301,13.115228271484401,7.5722595214844,8.76760253906252,1.50677490234375,90.36903036652559,0.0097022848276295,0.389621049165726,0.35327842831611606,0.34734120965003995,0.40289953351020796,72416.2265625,572655.875,-140576.1875,-3.6667399399448206e-05,9.417513385415079,-0.0736763849854469,0.0117397177964449,ERA5
682759,Peru,Cusco,La Convencion,Santa Teresa,PE080908,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,265.763602251,4.52101135253906,7233.6181640625,477.927154541016,0.066070274,-72.732979,-13.244382,265.76361,148.69856000000001,414.14572000000004,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080908,6.958276367187519,9.9763122558594,4.78957519531252,5.531579589843769,1.42669677734375,90.62694185386309,0.0084315077159749,0.34475755691528304,0.314169675111771,0.330903053283691,0.394288659095764,66764.875,510387.40625,-130126.296875,-3.0599312594858896e-05,7.3279719799757,-0.0125294616445899,-0.7456346750259399,ERA5
683043,Peru,Cusco,La Convencion,Vilcabamba,PE080909,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,337.37785714299997,4.833523273468019,13514.5302734375,834.021850585938,0.061712973,-73.05115500000001,-13.053374,337.54218,233.26032999999998,710.4353,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080909,10.498307800293,13.089273071289101,8.37734375000002,9.10646972656252,1.3918380737304699,91.08874396629759,0.00990295669668024,0.35227777808904603,0.31174875050783196,0.32150083780288696,0.39424791187048,72590.91796875,462745.0,-115537.916015625,-2.53432017416344e-05,13.5959882754833,-0.21520574577152699,-0.16798399342224,ERA5
683327,Peru,Cusco,La Convencion,Villa Virgen,PE080912,2020-06-05,0,,,-0.34826999999999997,0.29238000000000003,,,,,,,606.890977444,4.16131114959717,2209.65600585938,136.286178588867,0.061677552999999996,-73.33964499999999,-13.054441,607.71753,483.01196,1052.9379,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE080912,14.3763671875,17.168115234375,12.123895263671901,12.2969604492188,2.07940673828125,87.31622961207191,0.0113307679364524,0.315791726112366,0.282475471496582,0.295947104692459,0.331029742956161,78461.515625,591453.875,-133085.4375,-2.98175491479924e-05,22.743197157979,-0.066251739859581,-0.19890217483043696,ERA5
683611,Peru,Cusco,Paruro,Accha,PE081002,2020-06-05,0,,,,,,,,,,,80.0996563574,12.3252038955688,3549.65869140625,380.58297729492205,0.10721678,-71.86264,-13.988510999999999,80.099655,68.321457,561.1684,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE081002,7.881677246093769,12.4536376953125,3.16109619140627,2.66164550781252,5.22003173828125,69.56166489575621,0.00715396269759407,0.19968882203102103,0.229339718818665,0.294857025146484,0.331298857927322,64331.19140625,1215629.0,-156033.5,-9.138797759078442e-05,1.58780824858695,0.357331395149231,-1.2739615440368701,ERA5
