Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
575740,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-07-24,4,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,21.033842096236,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040208,11.940179443359401,14.5320068359375,9.43892822265627,10.321923828125,1.6182556152343797,89.81752156411541,0.008305658754010459,0.0348715893924236,0.10283433645963698,0.107271164655685,0.123428888618946,93905.671875,1160667.0,-41311.30078125,-6.14946256973781e-05,1.38857297133654,-2.0107996463775604,2.00993156433105,ERA5
576024,Peru,Arequipa,Caraveli,Acari,PE040302,2020-07-24,1,,,-0.4529,0.28939000000000004,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,19.8031807505348,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040302,15.023095703125,20.131951904296898,9.31881103515627,4.43096313476565,10.5921325683594,49.1137355090443,0.00612434445475115,0.00997369643300772,0.131475359201431,0.181542307138443,0.19641248881816897,85129.0703125,1734971.125,-8729.0322265625,-0.000151197993545793,0.0,0.33515202999115,0.14165528118610402,ERA5
576308,Peru,Arequipa,Caraveli,Atico,PE040303,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040303,12.9718994140625,17.517022705078098,8.2537841796875,3.3694030761719196,9.60249633789061,52.0717182129582,0.00557154739966827,0.0238108646124601,0.112104625999928,0.14964369684457798,0.155566839873791,86846.2671875,1534699.725,-54608.853125,-0.000101506374812743,0.6018364307237789,-1.14168094396591,1.6348555445671102,ERA5
576592,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040304,14.132867431640598,18.9736877441406,9.79311523437502,0.627862548828148,13.5050048828125,39.697909428821,0.00484666826972304,0.00500428676605225,0.13133011758327498,0.11011616140603998,0.159001260995865,82087.9921875,1733129.875,-2942.16796875,-0.000156813621288165,0.0,-0.24070727825164803,0.22819390892982502,ERA5
576876,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040305,14.064614868164101,17.137582397461,10.7009979248047,9.81990966796877,4.24470520019531,75.58473261255709,0.008040387985011659,0.0210290332324803,0.0518634393811226,0.11562381498515599,0.164192296564579,93799.12890625,1558631.5625,-22196.9736328125,-6.80691136949463e-05,1.94315181943239,-1.55966964364052,3.32450586557388,ERA5
577160,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040306,10.3617645263672,18.7894836425781,2.30513916015627,-9.28572692871091,19.6474914550781,24.128448758217697,0.00265490360084928,0.0520784389227629,0.15759493410587302,0.23125050961971302,0.33776381611823997,71070.11328125,1891288.1875,-46422.953125,-0.000178070898982696,0.0,0.29947118461132,0.236723985522985,ERA5
577444,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040301,14.251763916015598,19.4866577148438,8.39669189453127,-0.526495361328102,14.7782592773438,36.2290467411303,0.0044007326314228,-0.000122736950288527,0.108306430280209,0.149494424462318,0.166498780250549,83144.15625,1632417.875,-3277.5068359375,-9.736479114508259e-05,0.0,0.221086785197258,0.627089619636536,ERA5
577728,Peru,Arequipa,Caraveli,Chala,PE040307,2020-07-24,1,,,-0.4529,0.28939000000000004,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,10.3731676138767,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040307,13.1872192382813,15.1060424804688,11.325921630859401,7.705529785156269,5.481689453125,69.3657405691134,0.0071434813392728,0.0035003463272005302,0.0653438866138458,0.042283408343791996,0.0719271972775459,91511.5703125,1588386.375,9116.443359375,-6.85386403347366e-05,0.872261938638985,-1.66382741928101,3.1178197860717796,ERA5
578012,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040308,13.4933715820313,18.2225687662761,9.03858846028646,2.00847778320315,11.484893798828098,45.6940299462373,0.0051563086712144,0.0218633692711592,0.11801794419686001,0.149404868483543,0.175538341204325,85197.8125,1680468.95833333,-42864.1302083333,-0.000135733835728994,0.136873044539243,-1.4007491072018898,1.4988801131645801,ERA5
578296,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040309,11.6386352539063,18.8373046875,5.25167236328127,-4.31943359374998,15.9580688476562,32.460099222649696,0.0037140439628347397,0.047533567994833,0.137701824307442,0.165371790528297,0.215186953544617,74396.0234375,1840213.25,-20411.51953125,-0.00016932764265220601,0.0,0.23167991638183602,-0.23130033910274497,ERA5
578580,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040310,14.577813720703098,18.3467346191406,10.82314453125,8.19814453125002,6.379669189453121,65.5357617619723,0.0073739066878510205,0.0193918831646442,0.13603526353836098,0.17468719184398698,0.20621697604656197,91674.265625,1611235.0,-49789.9375,-6.626907997997479e-05,0.12269979924894901,-0.6224381327629089,1.6014564037323,ERA5
578864,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040311,,,,,,,,,,,,,,,,,,,
579148,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040312,9.61574707031252,17.896875,1.65273437500002,-9.60593261718748,19.2216796875,24.7344171863379,0.0026428836380733896,0.0683685839176178,0.162481024861336,0.239669948816299,0.32464605569839505,69620.2109375,1904732.0,-74799.890625,-0.000180274626472965,0.0,0.266154855489731,0.0510265305638313,ERA5
579432,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-07-24,0,,,-0.4529,0.28939000000000004,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040313,,,,,,,,,,,,,,,,,,,
579716,Peru,Arequipa,Castilla,Andagua,PE040402,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040402,2.34517822265627,10.1961608886719,-4.45612182617185,-10.253820800781199,12.5989990234375,38.8541277004234,0.00289922291161757,0.0770175158977509,0.14355285465717302,0.242618501186371,0.368040025234222,60303.28515625,1891095.25,-23402.380859375,-0.000141501121106558,0.0959731114562601,1.1749409437179599,0.7331640124320981,ERA5
580000,Peru,Arequipa,Castilla,Aplao,PE040401,2020-07-24,5,,,-0.22821999999999998,0.24068,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,53.3823895250406,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040401,13.08486328125,18.4485107421875,8.04451904296877,1.02431640625002,12.060546875,43.7322819416053,0.00515396165996849,0.0395872928202152,0.0875197201967239,0.136725187301636,0.17338708043098403,79431.46875,1614134.25,-3775.98388671875,-0.000132037253933959,0.0315860852424521,0.23045034706592601,0.577308356761932,ERA5
580284,Peru,Arequipa,Castilla,Ayo,PE040403,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040403,10.1668029785156,17.2006774902344,3.73513183593752,-7.509130859374981,17.6759338378906,28.0704069207682,0.00312339344645579,0.0877896547317505,0.130477741360664,0.137340009212494,0.211777359247208,69370.1015625,1821041.125,-9422.3681640625,-0.000150143605424091,0.00607424726695172,-0.23455947637557997,0.4511062204837801,ERA5
580568,Peru,Arequipa,Castilla,Chachas,PE040404,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040404,3.0508972167969,11.0694315592448,-4.25663859049479,-12.713730875650999,15.7646280924479,30.359140036423604,0.00239115526108538,0.0764948452512423,0.13949301838874803,0.218858316540718,0.34577648838361097,60065.0690104167,1913593.29166667,-16224.313151041699,-0.00014135625679045902,0.0117435452011705,1.40105378627777,1.20616644620895,ERA5
580852,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040405,0.645684814453148,9.0419860839844,-6.902929687499981,-12.9452270507812,13.590911865234402,35.3854534959205,0.00241753105396254,0.103361897170544,0.142687916755676,0.226413458585739,0.372111886739731,58307.9765625,1926517.0,-34522.94921875,-0.000143389799632132,0.00242969895225542,1.65900897979736,0.692854642868042,ERA5
581136,Peru,Arequipa,Castilla,Choco,PE040406,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040406,2.2308288574219,10.738656616211,-5.3131164550781,-13.0793212890625,15.310150146484402,31.241811352046398,0.00232679370373638,0.111711103469133,0.137738257646561,0.187107749283314,0.32567594945430794,59927.375,1912666.875,-22468.8701171875,-0.000137585317133926,0.00182227427103498,1.08863535523415,1.01654028892517,ERA5
581420,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040407,13.401727294921901,18.6419006347656,8.99312744140627,-2.54434814453123,15.946075439453098,33.0096221964983,0.0041168868161634104,0.0483821406960487,0.138129517436028,0.160274103283882,0.195307910442352,76627.203125,1683294.125,-5470.8056640625,-0.000141318203532137,0.0,-0.26269745826721197,0.292182981967926,ERA5
581704,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040408,2.34517822265627,10.1961608886719,-4.45612182617185,-10.253820800781199,12.5989990234375,38.8541277004234,0.00289922291161757,0.0770175158977509,0.14355285465717302,0.242618501186371,0.368040025234222,60303.28515625,1891095.25,-23402.380859375,-0.000141501121106558,0.0959731114562601,1.1749409437179599,0.7331640124320981,ERA5
581988,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040409,0.836114501953148,8.16463623046877,-6.18231811523435,-14.918218994140599,15.7543334960938,29.7100204155464,0.00209453903055763,0.0711258128285408,0.152589246630669,0.25662988424301103,0.37804305553436296,57286.7265625,1927072.25,-17919.134765625,-0.000137728624395095,0.0218672903429251,2.33625960350037,1.7005883455276498,ERA5
582272,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040410,7.955041503906269,14.692803955078098,2.07613525390627,-5.82440795898435,13.779449462890598,37.082515126196704,0.00362007378850951,0.0718523561954498,0.13660067319869998,0.18622727692127203,0.26058912277221696,68109.78125,1799823.125,-12562.7734375,-0.000146198683069088,0.0680315715726465,0.509371101856232,0.501533269882202,ERA5
582556,Peru,Arequipa,Castilla,Tipan,PE040411,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040411,7.955041503906269,14.692803955078098,2.07613525390627,-5.82440795898435,13.779449462890598,37.082515126196704,0.00362007378850951,0.0718523561954498,0.13660067319869998,0.18622727692127203,0.26058912277221696,68109.78125,1799823.125,-12562.7734375,-0.000146198683069088,0.0680315715726465,0.509371101856232,0.501533269882202,ERA5
582840,Peru,Arequipa,Castilla,Uraca,PE040413,2020-07-24,1,,,-0.22821999999999998,0.24068,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,4.03588818981665,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040413,13.263055419921901,17.7360473632813,8.8282409667969,7.089257812500019,6.173797607421879,66.1761143699751,0.00716244379633196,0.00667448434978724,0.0564909428358078,0.137487590312958,0.165494441986084,87504.640625,1381818.5,-6068.97802734375,-0.000102533034805674,0.23932535259518803,0.415499001741409,1.2711780071258503,ERA5
583124,Peru,Arequipa,Castilla,Viraco,PE040414,2020-07-24,0,,,-0.22821999999999998,0.24068,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040414,2.34517822265627,10.1961608886719,-4.45612182617185,-10.253820800781199,12.5989990234375,38.8541277004234,0.00289922291161757,0.0770175158977509,0.14355285465717302,0.242618501186371,0.368040025234222,60303.28515625,1891095.25,-23402.380859375,-0.000141501121106558,0.0959731114562601,1.1749409437179599,0.7331640124320981,ERA5
583408,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040502,2.45278320312502,10.336633300781301,-4.3971008300781,-13.5963500976562,16.0491333007812,29.4873867636287,0.00221027575870827,0.0819579437375069,0.1286900639534,0.179938971996307,0.300077170133591,60492.1171875,1898056.875,-9372.5205078125,-0.000138111936394125,0.0,1.09355366230011,1.00085246562958,ERA5
583692,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040503,4.6235290527344,12.3294921875,-2.12943115234373,-11.261114501953099,15.8846435546875,30.541938988975502,0.00256097588797739,0.0862933397293091,0.13662378489971197,0.192577630281448,0.29667630791664096,63018.55859375,1860519.25,-13006.87109375,-0.00014451748575083898,0.0,0.36262795329093894,0.577093064785004,ERA5
583976,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040504,2.33565673828127,9.96004638671877,-4.14468994140623,-17.3176788330078,19.6533355712891,21.853993396343398,0.00166212227917979,0.116685345768929,0.132276475429535,0.140260055661201,0.333151340484619,59122.8828125,1868176.5,-11910.2216796875,-0.00013768552162218798,0.00728909708413994,1.67418932914734,1.59607458114624,ERA5
584260,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040505,1.8653503417969,9.98650512695315,-4.71262207031248,-14.881903076171902,16.7472534179688,27.677162086714898,0.0020557301284417602,0.108276396989822,0.14010867476463298,0.191728174686432,0.36862590909004206,58542.98046875,1904831.375,-22260.416015625,-0.00013709015911445,0.008503946446580809,1.9454962015151998,1.6602251529693601,ERA5
584544,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-07-24,2,,,-0.30099000000000004,0.18504,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,20.7077123589552,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040501,2.27248535156252,9.85823974609377,-4.12433471679685,-15.4278930664062,17.7003784179688,25.7003452845372,0.0019226538505836802,0.0893632471561432,0.137831494212151,0.187615513801575,0.32561537623405495,59837.3828125,1899319.375,-11112.658203125,-0.000136793067213148,0.0,1.53014171123505,1.25793898105621,ERA5
584828,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040506,2.98333129882815,11.2139526367188,-3.72739257812498,-13.619879150390599,16.6032104492188,28.3433434384505,0.00220894624058928,0.11059535294771199,0.122341975569725,0.145137622952461,0.268497347831726,60412.69140625,1902055.0,-12630.7470703125,-0.000142051285365596,0.00121484947612771,1.2646515369415299,1.2118172645568799,ERA5
585112,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040507,10.1668029785156,17.2006774902344,3.73513183593752,-7.509130859374981,17.6759338378906,28.0704069207682,0.00312339344645579,0.0877896547317505,0.130477741360664,0.137340009212494,0.211777359247208,69370.1015625,1821041.125,-9422.3681640625,-0.000150143605424091,0.00607424726695172,-0.23455947637557997,0.4511062204837801,ERA5
585396,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040508,5.07839355468752,12.0872436523438,-1.3335021972656,-11.752691650390599,16.8310852050781,28.447803820798804,0.00239706677302262,0.046036746352910995,0.142870858311653,0.218027547001839,0.36458566784858704,64733.0703125,1877885.25,-17044.53515625,-0.000147147045936435,0.0,0.7481893301010129,0.37145623564720204,ERA5
585680,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040509,2.98333129882815,11.2139526367188,-3.72739257812498,-13.619879150390599,16.6032104492188,28.3433434384505,0.00220894624058928,0.11059535294771199,0.122341975569725,0.145137622952461,0.268497347831726,60412.69140625,1902055.0,-12630.7470703125,-0.000142051285365596,0.00121484947612771,1.2646515369415299,1.2118172645568799,ERA5
585964,Peru,Arequipa,Caylloma,Lari,PE040510,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040510,2.98333129882815,11.2139526367188,-3.72739257812498,-13.619879150390599,16.6032104492188,28.3433434384505,0.00220894624058928,0.11059535294771199,0.122341975569725,0.145137622952461,0.268497347831726,60412.69140625,1902055.0,-12630.7470703125,-0.000142051285365596,0.00121484947612771,1.2646515369415299,1.2118172645568799,ERA5
586248,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-07-24,2,,,-0.30099000000000004,0.18504,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,276.831178516995,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040511,7.41423950195315,13.620050048828098,1.55706176757815,-7.93475952148435,15.3489990234375,32.7154147237565,0.00307132935937631,0.0340342037379742,0.155364990234375,0.25429517030715904,0.35213455557823203,68259.8984375,1780797.25,-11964.6005859375,-0.000144716716022231,0.0,0.34304958581924394,0.14450761675834697,ERA5
586532,Peru,Arequipa,Caylloma,Maca,PE040512,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040512,2.45278320312502,10.336633300781301,-4.3971008300781,-13.5963500976562,16.0491333007812,29.4873867636287,0.00221027575870827,0.0819579437375069,0.1286900639534,0.179938971996307,0.300077170133591,60492.1171875,1898056.875,-9372.5205078125,-0.000138111936394125,0.0,1.09355366230011,1.00085246562958,ERA5
586816,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-07-24,0,,,-0.30099000000000004,0.18504,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE040513,2.98333129882815,11.2139526367188,-3.72739257812498,-13.619879150390599,16.6032104492188,28.3433434384505,0.00220894624058928,0.11059535294771199,0.122341975569725,0.145137622952461,0.268497347831726,60412.69140625,1902055.0,-12630.7470703125,-0.000142051285365596,0.00121484947612771,1.2646515369415299,1.2118172645568799,ERA5
