Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
682499,Peru,Cusco,La Convencion,Santa Ana,PE080901,2020-06-29,11,,,-0.21420999999999998,0.24639,,,,,,,231.752665245,73.4674377441406,34015.42578125,2097.74267578125,0.061670333,-72.74337,-12.876811,231.75267000000002,140.23998999999998,249.58209,32.338269321512996,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE080901,11.3186279296875,15.798150634765598,8.5330749511719,8.55520019531252,2.763427734375,83.1003335045633,0.00959420484474249,0.289817988872528,0.306073129177094,0.30951327085495,0.392957806587219,72186.9453125,1412189.875,-247775.921875,-0.00011842574895126699,0.901418330613524,0.42713251709938,-0.42111486196517894,ERA5
682783,Peru,Cusco,La Convencion,Santa Teresa,PE080908,2020-06-29,0,,,-0.21420999999999998,0.24639,,,,,,,265.763602251,4.52101135253906,7233.6181640625,477.927154541016,0.066070274,-72.732979,-13.244382,265.76361,148.69856000000001,414.14572000000004,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE080908,8.70406494140627,14.263299560546901,4.87508544921877,3.64022216796877,5.0638427734375,70.4999081863712,0.00740943697063551,0.233668327331543,0.267271429300308,0.30070412158966103,0.38555908203125,66564.2578125,1530209.5,-221696.515625,-0.000135898299049586,0.0947582593653351,0.457824230194092,-0.38360401988029497,ERA5
683067,Peru,Cusco,La Convencion,Vilcabamba,PE080909,2020-06-29,0,,,-0.21420999999999998,0.24639,,,,,,,337.37785714299997,4.833523273468019,13514.5302734375,834.021850585938,0.061712973,-73.05115500000001,-13.053374,337.54218,233.26032999999998,710.4353,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE080909,11.417481994628902,16.5828796386719,7.40178070068362,7.77652893066409,3.6409530639648398,78.3042995738478,0.009076345822025891,0.25455939397215804,0.274672813713551,0.291926495730877,0.384042702615261,72373.869140625,1446804.90625,-213012.8203125,-0.00012785453327524,0.3520026384649099,0.265918396878988,-0.311905588954687,ERA5
683351,Peru,Cusco,La Convencion,Villa Virgen,PE080912,2020-06-29,0,,,-0.21420999999999998,0.24639,,,,,,,606.890977444,4.16131114959717,2209.65600585938,136.286178588867,0.061677552999999996,-73.33964499999999,-13.054441,607.71753,483.01196,1052.9379,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE080912,15.157952880859401,20.929925537109398,8.95647583007815,9.76763305664065,5.39031982421875,70.18513618200829,0.009606291544160121,0.246346071362495,0.25005555152893105,0.27629274129867604,0.323857754468918,78235.09375,1481355.625,-189109.71875,-0.000136923554237001,0.0498088302265387,-0.0260073225945234,-0.213594377040863,ERA5
683635,Peru,Cusco,Paruro,Accha,PE081002,2020-06-29,0,,,,,,,,,,,80.0996563574,12.3252038955688,3549.65869140625,380.58297729492205,0.10721678,-71.86264,-13.988510999999999,80.099655,68.321457,561.1684,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081002,8.42339477539065,15.4195190429688,0.622705078125023,-5.03583374023435,13.459228515625,38.13753606647521,0.0040801247168655895,0.13848027586936998,0.17957928776741003,0.252032965421677,0.325962781906128,64158.40625,1830124.5,-110472.7109375,-0.000141915879794396,0.0218672903429251,0.108818575739861,-0.0523569844663143,ERA5
683919,Peru,Cusco,Paruro,Ccapi,PE081003,2020-06-29,0,,,,,,,,,,,79.3145780051,8.71197605133057,3406.38256835938,364.168792724609,0.10690778,-72.019424,-13.860681,79.314575,70.765121,365.81073,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081003,9.50710449218752,16.6123901367188,1.8420349121094,-3.3891662597656,12.896270751953098,40.11628776954029,0.0045248389515929605,0.140631452202797,0.17819970846176103,0.256489306688309,0.35649448633194,65473.296875,1775530.75,-107699.3671875,-0.000153431683429517,0.0680315715726465,0.582293450832367,-0.23668210208416,ERA5
684203,Peru,Cusco,Paruro,Colcha,PE081004,2020-06-29,0,,,,,,,,,,,98.7636363636,5.799941539764401,956.990356445312,102.738082885742,0.10735539999999999,-71.867012,-13.870937,98.763634,55.265141,497.43637,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081004,8.59710083007815,15.9040161132813,1.9743591308594,-2.03729858398435,10.6343994140625,47.1575617180628,0.0050445973791885795,0.20637978613376604,0.2418202906847,0.308180570602417,0.39653140306472795,64925.10546875,1777483.0,-106308.1640625,-0.000145295751281083,0.0328009373333771,0.13809153437614402,-0.15461033582687397,ERA5
684487,Peru,Cusco,Paruro,Huanoquite,PE081005,2020-06-29,0,,,,,,,,,,,52.057208238,12.362359046936,5340.5390625,571.6090087890619,0.10703208,-72.079216,-13.69881,52.057209,62.178794999999994,344.43936,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081005,9.50710449218752,16.6123901367188,1.8420349121094,-3.3891662597656,12.896270751953098,40.11628776954029,0.0045248389515929605,0.140631452202797,0.17819970846176103,0.256489306688309,0.35649448633194,65473.296875,1775530.75,-107699.3671875,-0.000153431683429517,0.0680315715726465,0.582293450832367,-0.23668210208416,ERA5
684771,Peru,Cusco,Paruro,Omacha,PE081006,2020-06-29,0,,,,,,,,,,,121.309477756,14.329511642456,7451.34619140625,798.0341186523441,0.10709932,-71.786331,-14.139723000000002,121.30948000000001,84.416512,417.29787999999996,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081006,6.6973815917969,14.094354248046901,-1.24802246093748,-8.46213378906248,15.159515380859402,32.9830820688754,0.00320225033416049,0.13372288644313798,0.18414270877838101,0.264836728572845,0.36598512530326793,62840.3125,1831977.375,-115484.671875,-0.000133731271489523,0.0,0.0262016523629427,0.0504883527755737,ERA5
685055,Peru,Cusco,Paruro,Paccaritambo,PE081007,2020-06-29,0,,,,,,,,,,,56.672413793100006,10.958647727966301,1895.8459472656198,203.824325561523,0.10751101,-71.937126,-13.768671,56.826591,51.262603999999996,373.46243,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081007,9.50710449218752,16.6123901367188,1.8420349121094,-3.3891662597656,12.896270751953098,40.11628776954029,0.0045248389515929605,0.140631452202797,0.17819970846176103,0.256489306688309,0.35649448633194,65473.296875,1775530.75,-107699.3671875,-0.000153431683429517,0.0680315715726465,0.582293450832367,-0.23668210208416,ERA5
685339,Peru,Cusco,Paruro,Paruro,PE081001,2020-06-29,0,,,,,,,,,,,36.7322404372,16.3037147521973,3032.49096679688,325.54595947265597,0.10735266,-71.855705,-13.726673000000002,36.693989,32.199894,301.91257,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081001,8.59710083007815,15.9040161132813,1.9743591308594,-2.03729858398435,10.6343994140625,47.1575617180628,0.0050445973791885795,0.20637978613376604,0.2418202906847,0.308180570602417,0.39653140306472795,64925.10546875,1777483.0,-106308.1640625,-0.000145295751281083,0.0328009373333771,0.13809153437614402,-0.15461033582687397,ERA5
685623,Peru,Cusco,Paruro,Yaurisque,PE081009,2020-06-29,0,,,,,,,,,,,21.864406779699998,17.4906272888184,2081.384765625,221.004333496094,0.10618139,-71.91259000000001,-13.650917999999999,21.864407,28.726656,183.90678,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081009,9.50710449218752,16.6123901367188,1.8420349121094,-3.3891662597656,12.896270751953098,40.11628776954029,0.0045248389515929605,0.140631452202797,0.17819970846176103,0.256489306688309,0.35649448633194,65473.296875,1775530.75,-107699.3671875,-0.000153431683429517,0.0680315715726465,0.582293450832367,-0.23668210208416,ERA5
685907,Peru,Cusco,Paucartambo,Caicay,PE081102,2020-06-29,0,,,,,,,,,,,33.3571428571,19.737726211547898,2447.47802734375,143.208343505859,0.058512617,-71.67645300000001,-13.564306,33.400002,48.694492,367.17599,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081102,7.695153808593769,14.2714477539063,2.76009521484377,0.669335937500023,7.02581787109375,61.087231344402,0.00616451663282549,0.260282188653946,0.28508034348487893,0.33555799722671503,0.425198942422867,64733.26171875,1633744.75,-146700.5625,-0.000140637392178178,0.0145781941682799,0.17048569023609197,-0.163597866892815,ERA5
686191,Peru,Cusco,Paucartambo,Challabamba,PE081103,2020-06-29,0,,,,,,,,,,,90.9488966318,12.905984878539998,11073.3349609375,642.6510009765619,0.058035903,-71.76931,-13.139282000000001,90.948898,82.942314,381.30429,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081103,7.8676696777344,12.3131958007813,4.1524597167969,4.69729003906252,3.17037963867188,80.36066321824529,0.00791357800223425,0.32422861456871005,0.33281639218330394,0.342057406902313,0.39798438549041704,67120.734375,1395905.25,-198721.265625,-0.000106214654806536,0.6985384388826789,0.0934490785002708,-0.0956262946128845,ERA5
686475,Peru,Cusco,Paucartambo,Colquepata,PE081104,2020-06-29,0,,,,,,,,,,,36.3618181818,19.2469596862793,10643.568359375,618.6446533203119,0.058123800999999996,-71.654228,-13.403034,36.402905,52.943192,412.81851,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081104,7.695153808593769,14.2714477539063,2.76009521484377,0.669335937500023,7.02581787109375,61.087231344402,0.00616451663282549,0.260282188653946,0.28508034348487893,0.33555799722671503,0.425198942422867,64733.26171875,1633744.75,-146700.5625,-0.000140637392178178,0.0145781941682799,0.17048569023609197,-0.163597866892815,ERA5
686759,Peru,Cusco,Paucartambo,Huancarani,PE081105,2020-06-29,0,,,,,,,,,,,31.972067039099997,43.4663162231445,7737.00439453125,448.694519042969,0.057993311,-71.63114200000001,-13.510998999999998,31.972067,48.88282,427.46367999999995,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081105,7.695153808593769,14.2714477539063,2.76009521484377,0.669335937500023,7.02581787109375,61.087231344402,0.00616451663282549,0.260282188653946,0.28508034348487893,0.33555799722671503,0.425198942422867,64733.26171875,1633744.75,-146700.5625,-0.000140637392178178,0.0145781941682799,0.17048569023609197,-0.163597866892815,ERA5
687043,Peru,Cusco,Paucartambo,Kosnipata,PE081106,2020-06-29,0,,,,,,,,,,,581.002810424,1.43799078464508,5636.92431640625,314.902862548828,0.055864304000000004,-71.463516,-13.045053999999999,581.00281,483.7854,990.24603,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081106,12.892984008789101,15.7569290161133,10.3345809936524,11.540582275390598,1.35240173339844,91.4857609122597,0.0105209132694109,0.403989851474762,0.407682828605175,0.397337310016155,0.41995156556367896,80388.826171875,992099.953125,-194761.765625,-6.77865846228087e-05,3.93763097235933,-0.363320326432586,-0.28453936055302603,ERA5
687327,Peru,Cusco,Paucartambo,Paucartambo,PE081101,2020-06-29,0,,,,,,,,,,,288.99085365900004,10.543799400329599,13770.2021484375,797.3540649414059,0.05790431099999999,-71.464058,-13.301373000000002,288.99084,282.64258,834.44128,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081101,7.745202636718769,11.690301513671901,4.5778747558594,5.454858398437519,2.29034423828125,85.4234260367955,0.00805245467714475,0.388548791408539,0.391105622053146,0.38148620724678,0.40579625964164706,69536.3046875,1284087.5,-189843.84375,-8.607992640463641e-05,1.87208305578679,-0.0319659560918808,-0.0504195541143417,ERA5
687611,Peru,Cusco,Quispicanchi,Andahuaylillas,PE081202,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,31.61,54.25334167480471,5533.8408203125,421.43020629882795,0.076155104,-71.700325,-13.665770000000002,31.610001,43.310821999999995,377.38,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081202,8.59710083007815,15.9040161132813,1.9743591308594,-2.03729858398435,10.6343994140625,47.1575617180628,0.0050445973791885795,0.20637978613376604,0.2418202906847,0.308180570602417,0.39653140306472795,64925.10546875,1777483.0,-106308.1640625,-0.000145295751281083,0.0328009373333771,0.13809153437614402,-0.15461033582687397,ERA5
687895,Peru,Cusco,Quispicanchi,Camanti,PE081203,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,537.381647292,1.47825801372528,5978.0751953125,453.977935791016,0.075940482,-70.748917,-13.342314000000002,537.38165,482.79507,1452.1979,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081203,12.0827880859375,15.404265340169301,9.2231435139974,9.90323282877608,2.17955525716144,86.5197887253112,0.00940588896749084,0.395443961024284,0.39855250219504,0.387437755862872,0.4105182985464729,80631.5638020833,1162656.23958333,-197989.403645833,-7.26575611527854e-05,5.12970200118919,-0.0376093157052916,-0.3265663733085,ERA5
688179,Peru,Cusco,Quispicanchi,Ccarhuayo,PE081204,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,149.56043956,8.822516441345211,3229.041015625,246.503601074219,0.076339573,-71.344009,-13.536980999999999,149.42975,152.14911,929.92285,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081204,3.03963623046877,8.8974548339844,-1.94013061523435,-2.40460815429685,5.444244384765621,67.4292111762642,0.0051175237845632795,0.28046995401382396,0.272777199745178,0.26076108217239397,0.328549563884735,62285.8671875,1570938.5,-186182.296875,-0.00010360373562434699,0.362025137292221,0.38168612122535706,0.5181090831756591,ERA5
688463,Peru,Cusco,Quispicanchi,Ccatca,PE081205,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,51.1161473088,56.321292877197294,19937.736328125,1523.98889160156,0.076437406,-71.505768,-13.600389000000002,50.983096999999994,73.225655,632.96338,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081205,5.75725708007815,12.034326171875,0.590142822265648,-0.38220825195310204,6.13946533203125,64.6672886177647,0.00574893465894129,0.2978435754776,0.31452348828315696,0.332690477371216,0.40504837036132796,64318.6875,1583149.0,-161380.8125,-0.000117863019113429,0.257548090303317,0.15960882604122198,0.0832094252109528,ERA5
688747,Peru,Cusco,Quispicanchi,Cusipata,PE081206,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,101.116438356,15.504757881164599,4511.88427734375,346.002288818359,0.076686874,-71.43791999999999,-13.885975,101.09622,78.414215,482.31958,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081206,6.058190917968769,13.6567016601563,-0.657690429687477,-6.72577514648435,12.783966064453098,39.4205665208778,0.00367268138488239,0.15624284744262698,0.196313694119453,0.264966785907745,0.374299168586731,62663.41796875,1872086.875,-134236.46875,-0.000139409821713343,0.0,-0.0701768696308136,0.0935962125658989,ERA5
689031,Peru,Cusco,Quispicanchi,Huaro,PE081207,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,36.2348484848,33.219406127929695,4418.18115234375,338.528656005859,0.076621726,-71.67240100000001,-13.755320000000001,36.234848,60.164756999999994,488.95455999999996,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081207,8.59710083007815,15.9040161132813,1.9743591308594,-2.03729858398435,10.6343994140625,47.1575617180628,0.0050445973791885795,0.20637978613376604,0.2418202906847,0.308180570602417,0.39653140306472795,64925.10546875,1777483.0,-106308.1640625,-0.000145295751281083,0.0328009373333771,0.13809153437614402,-0.15461033582687397,ERA5
689315,Peru,Cusco,Quispicanchi,Lucre,PE081208,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,46.404109588999994,28.428955078125,4008.48266601562,305.124633789062,0.076119736,-71.76783,-13.644991000000001,46.404109999999996,40.38752,277.08218,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081208,8.59710083007815,15.9040161132813,1.9743591308594,-2.03729858398435,10.6343994140625,47.1575617180628,0.0050445973791885795,0.20637978613376604,0.2418202906847,0.308180570602417,0.39653140306472795,64925.10546875,1777483.0,-106308.1640625,-0.000145295751281083,0.0328009373333771,0.13809153437614402,-0.15461033582687397,ERA5
689599,Peru,Cusco,Quispicanchi,Marcapata,PE081209,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,291.168481742,2.3870902061462402,3735.79614257812,285.529510498047,0.07643070099999999,-70.91268199999999,-13.639798999999998,291.07425,184.18181,831.3028,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081209,1.1372467041015901,7.59873352050784,-3.84342041015623,-6.8375305175781,7.97477722167969,55.2857384728236,0.0038036737509624897,0.238094218075275,0.24489130079746202,0.24179482460021998,0.31509119272232106,59988.4609375,1701656.6875,-166043.828125,-0.00010595834100968199,0.34744695585686697,0.858353137969971,0.7202477902174,ERA5
689883,Peru,Cusco,Quispicanchi,Ocongate,PE081210,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,122.122377622,14.3313474655151,16409.392578125,1255.54443359375,0.076513767,-71.268959,-13.687675,122.18777,139.50701999999998,891.91791,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081210,2.25042114257815,9.7198425292969,-4.16300048828123,-7.375524902343731,9.62594604492188,48.9805964036454,0.00366749918875443,0.186344534158707,0.18861216306686399,0.20351038873195604,0.314394861459732,59691.26171875,1821047.0,-169211.421875,-0.000126115206512623,0.00485939790451084,0.391144275665283,0.708085000514984,ERA5
690167,Peru,Cusco,Quispicanchi,Oropesa,PE081211,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,26.2736842105,84.0166320800781,7897.56298828125,599.805114746094,0.075948127,-71.788651,-13.57409,26.273684000000003,31.272329,207.70526,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081211,7.695153808593769,14.2714477539063,2.76009521484377,0.669335937500023,7.02581787109375,61.087231344402,0.00616451663282549,0.260282188653946,0.28508034348487893,0.33555799722671503,0.425198942422867,64733.26171875,1633744.75,-146700.5625,-0.000140637392178178,0.0145781941682799,0.17048569023609197,-0.163597866892815,ERA5
690451,Peru,Cusco,Quispicanchi,Quiquijana,PE081212,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,76.63386727689999,24.9387187957764,10773.5263671875,825.089965820312,0.07658495,-71.533173,-13.805613000000001,76.703194,84.397141,584.54565,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081212,5.680688476562519,13.556939697265598,-1.06278076171873,-4.6693176269531,10.3500061035156,47.3173622025791,0.00428800507759703,0.200290814042091,0.230147361755371,0.279832124710083,0.395338743925095,62762.12890625,1813816.5,-143082.171875,-0.00015313836047425901,0.00242969895225542,0.0864027589559555,0.17889703810215,ERA5
690735,Peru,Cusco,Quispicanchi,Urcos,PE081201,2020-06-29,0,,,-0.31597,0.21861999999999998,,,,,,,34.721893491100005,48.7787055969238,8341.158203125,637.7386474609381,0.076456845,-71.599136,-13.687875,34.721893,51.830818,506.57397000000003,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081201,5.680688476562519,13.556939697265598,-1.06278076171873,-4.6693176269531,10.3500061035156,47.3173622025791,0.00428800507759703,0.200290814042091,0.230147361755371,0.279832124710083,0.395338743925095,62762.12890625,1813816.5,-143082.171875,-0.00015313836047425901,0.00242969895225542,0.0864027589559555,0.17889703810215,ERA5
691019,Peru,Cusco,Urubamba,Chinchero,PE081302,2020-06-29,0,,,-0.28623000000000004,0.25177,,,,,,,24.975206611599997,77.7687149047852,9565.5517578125,801.4470825195309,0.083784722,-72.03878,-13.409382999999998,24.975206,17.868517,138.7686,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081302,9.36623535156252,15.830712890625,3.4298034667969,-2.53104248046873,11.8972778320312,43.1667193993118,0.0048584003516548,0.12540240585804,0.161557272076607,0.245532542467117,0.35617965459823603,64996.3203125,1653308.5,-96424.7265625,-0.00015184577205218402,0.0,0.648263990879059,-0.3581483066082,ERA5
691303,Peru,Cusco,Urubamba,Huayllabamba,PE081303,2020-06-29,0,,,-0.28623000000000004,0.25177,,,,,,,46.2040816327,64.6722030639648,6273.2041015625,524.0662841796881,0.083540447,-72.049812,-13.341892000000001,46.204082,19.572735,111.80611999999999,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081303,7.6011901855469,12.791558837890598,3.42775878906252,-0.759283447265602,8.3604736328125,55.4234663996793,0.0056784537250977,0.160577222704887,0.18973140418529502,0.249838307499886,0.37274447083473206,63351.1796875,1465795.875,-132006.921875,-0.000141481315949932,0.39847064181231,0.684725165367126,-0.306967824697495,ERA5
691587,Peru,Cusco,Urubamba,Machupicchu,PE081304,2020-06-29,0,,,-0.28623000000000004,0.25177,,,,,,,179.334862385,23.2319984436035,9989.759765625,836.470581054688,0.08373280599999999,-72.50016,-13.201471,179.33487,99.726326,237.44266000000002,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081304,8.63884887695315,13.854150390625,5.01961669921877,3.85845336914065,4.7803955078125,71.9077268127321,0.0075556256487093795,0.237359538674355,0.26633664965629605,0.294588893651962,0.386916697025299,66286.7734375,1517794.375,-231915.296875,-0.00013380001473706202,0.369314249837771,0.404858589172363,-0.38968539237976096,ERA5
691871,Peru,Cusco,Urubamba,Maras,PE081305,2020-06-29,0,,,-0.28623000000000004,0.25177,,,,,,,23.4117647059,42.65830612182621,7209.25341796875,604.342712402344,0.083828755,-72.162186,-13.337003,23.411764,8.6131344,71.64705699999999,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081305,7.634790039062519,12.9401489257813,3.96108398437502,1.87542114257815,5.759368896484379,66.8890067971392,0.00674821901035641,0.27149412035942105,0.29891285300254805,0.33873566985130293,0.4324823617935179,64484.47265625,1511674.5,-193052.21875,-0.00013329785724636203,0.278200546745211,0.659282743930817,-0.385433822870255,ERA5
692155,Peru,Cusco,Urubamba,Ollantaytambo,PE081306,2020-06-29,0,,,-0.28623000000000004,0.25177,,,,,,,131.618705036,16.9759101867676,11764.3056640625,986.711791992188,0.083873354,-72.316422,-13.236473000000002,131.6187,74.561348,266.13382,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081306,7.634790039062519,12.9401489257813,3.96108398437502,1.87542114257815,5.759368896484379,66.8890067971392,0.00674821901035641,0.27149412035942105,0.29891285300254805,0.33873566985130293,0.4324823617935179,64484.47265625,1511674.5,-193052.21875,-0.00013329785724636203,0.278200546745211,0.659282743930817,-0.385433822870255,ERA5
692439,Peru,Cusco,Urubamba,Urubamba,PE081301,2020-06-29,1,,,-0.28623000000000004,0.25177,,,,,,,65.8808290155,107.483741760254,20851.845703125,1746.90869140625,0.08377717400000001,-72.131271,-13.244944,65.880829,33.080349,101.49741,4.79573853670965,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081301,7.634790039062519,12.9401489257813,3.96108398437502,1.87542114257815,5.759368896484379,66.8890067971392,0.00674821901035641,0.27149412035942105,0.29891285300254805,0.33873566985130293,0.4324823617935179,64484.47265625,1511674.5,-193052.21875,-0.00013329785724636203,0.278200546745211,0.659282743930817,-0.385433822870255,ERA5
692723,Peru,Cusco,Urubamba,Yucay,PE081307,2020-06-29,0,,,-0.28623000000000004,0.25177,,,,,,,59.2307692308,103.830238342285,2491.92553710938,208.778289794922,0.083781913,-72.073227,-13.29424,59.23076999999999,38.531219,100.15385,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE081307,7.6011901855469,12.791558837890598,3.42775878906252,-0.759283447265602,8.3604736328125,55.4234663996793,0.0056784537250977,0.160577222704887,0.18973140418529502,0.249838307499886,0.37274447083473206,63351.1796875,1465795.875,-132006.921875,-0.000141481315949932,0.39847064181231,0.684725165367126,-0.306967824697495,ERA5
693007,Peru,Huancavelica,Acobamba,Acobamba,PE090201,2020-06-29,0,,,,,,,,,,,65.7894736842,75.98358154296879,11397.537109375,741.897338867188,0.06509278,-74.566399,-12.823314,65.789474,12.447232000000001,70.414474,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE090201,9.6650329589844,15.136590576171901,4.74276123046877,4.15621337890627,5.508819580078121,68.52010877634889,0.00763169316067363,0.206249117851257,0.243737131357193,0.28138193488121005,0.379909157752991,67013.0234375,1506104.0,-186889.234375,-0.000129461288452148,0.0558830761292484,-0.375580459833145,-0.34636226296424893,ERA5
693291,Peru,Huancavelica,Acobamba,Andabamba,PE090202,2020-06-29,0,,,,,,,,,,,84.5,66.1768798828125,6352.98046875,413.98507690429705,0.065163918,-74.65493000000001,-12.661187,84.5,25.125095,122.52041000000001,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE090202,6.0878845214844,12.5615478515625,0.23796997070314801,-0.782171630859352,6.87005615234375,61.38868069860621,0.00561761226162174,0.23279382288456,0.25670620799064603,0.305324554443359,0.386414021253586,63930.33203125,1626473.375,-199582.265625,-0.000123712830827571,0.437345821410418,-0.0506930872797966,-0.23770463466644298,ERA5
693575,Peru,Huancavelica,Acobamba,Anta,PE090203,2020-06-29,0,,,,,,,,,,,70.752293578,105.427406311035,11807.869140625,768.9094848632809,0.065118395,-74.663849,-12.817282,70.752296,15.246954,82.60550699999999,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE090203,6.0878845214844,12.5615478515625,0.23796997070314801,-0.782171630859352,6.87005615234375,61.38868069860621,0.00561761226162174,0.23279382288456,0.25670620799064603,0.305324554443359,0.386414021253586,63930.33203125,1626473.375,-199582.265625,-0.000123712830827571,0.437345821410418,-0.0506930872797966,-0.23770463466644298,ERA5
