Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
571710,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-05-31,11,,,-0.7698699999999999,0.62241,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,15.024875345822899,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040122,11.5169311523438,18.0006652832031,7.295434570312519,1.63021240234377,9.88671875,50.6368738896379,0.00583605211689065,0.0446685589849949,0.15635256469249698,0.24590574204921697,0.34917163848877003,73266.421875,1611065.5,-39747.89453125,-0.000147846090840176,0.0,0.043179027736187,0.636669099330902,ERA5
571994,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-05-31,0,,,-0.7698699999999999,0.62241,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040123,11.5169311523438,18.0006652832031,7.295434570312519,1.63021240234377,9.88671875,50.6368738896379,0.00583605211689065,0.0446685589849949,0.15635256469249698,0.24590574204921697,0.34917163848877003,73266.421875,1611065.5,-39747.89453125,-0.000147846090840176,0.0,0.043179027736187,0.636669099330902,ERA5
572278,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-05-31,0,,,-0.7698699999999999,0.62241,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040124,16.746148681640598,22.273431396484398,13.86025390625,7.378076171875019,9.36807250976562,53.93662959097961,0.00777232767022618,0.0062316404655575796,0.166610211133957,0.25183886289596596,0.336557537317276,82248.390625,1603700.625,-11370.9599609375,-0.000130758009618148,0.00364454854206997,0.362533390522003,0.9619961977005,ERA5
572562,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-05-31,0,,,-0.7698699999999999,0.62241,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040125,16.266422526041698,21.5650268554688,13.245497639974001,8.27307535807296,7.99334716796875,59.104558904439294,0.008022919018687291,0.0108848058929046,0.145317748188972,0.161177744468053,0.19275569419066102,84688.3880208333,1558574.04166667,-7381.63395182292,-0.000139910795648272,0.0218672912524198,0.399199465910594,0.928091168403625,ERA5
572846,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-05-31,0,,,-0.7698699999999999,0.62241,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040126,11.5169311523438,18.0006652832031,7.295434570312519,1.63021240234377,9.88671875,50.6368738896379,0.00583605211689065,0.0446685589849949,0.15635256469249698,0.24590574204921697,0.34917163848877003,73266.421875,1611065.5,-39747.89453125,-0.000147846090840176,0.0,0.043179027736187,0.636669099330902,ERA5
573130,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-05-31,0,,,-0.7698699999999999,0.62241,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040127,13.9562622070313,18.9859252929688,10.8638549804688,6.432458496093769,7.5238037109375,60.4658555983836,0.007560264876047441,0.00539882993325591,0.16240462660789498,0.24559657275676702,0.23951207101345104,79242.8984375,1517975.5,-7519.0927734375,-0.000121248711366206,0.0388751832360867,-0.0213255379348993,0.7164267301559449,ERA5
573414,Peru,Arequipa,Arequipa,Yura,PE040128,2020-05-31,0,,,-0.7698699999999999,0.62241,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040128,7.730737304687519,15.0185180664063,2.93210754394534,-2.11965026855466,9.85038757324219,49.713256173979595,0.00481483810705735,0.0447438051924109,0.182441987097263,0.28298202157020597,0.381226629018784,67610.890625,1691392.625,-38125.578125,-0.00013967365521239098,0.0,0.525237157940865,0.256394296884537,ERA5
573698,Peru,Arequipa,Camana,Camana,PE040201,2020-05-31,0,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040201,,,,,,,,,,,,,,,,,,,
573982,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-05-31,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040202,16.6827026367188,19.899896240234398,14.593072509765598,13.7659545898438,2.916748046875,82.90389891346459,0.0104338375494975,0.0274230670183897,0.10684743523597699,0.10680691897869099,0.123428888618946,93795.4375,1404129.375,-13102.03515625,-9.04401240404695e-05,0.19802046881523003,-0.6207356452941889,1.3045449256897,ERA5
574266,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-05-31,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040203,16.297540283203098,21.52431640625,12.2256713867188,7.30852661132815,8.989013671875,55.2353162022213,0.007645049639275991,-8.206241909647359e-05,0.12619122862815899,0.152622073888779,0.16647543013095903,83220.90625,1477901.125,-3087.17944335938,-8.7433734734077e-05,0.0,0.175214767456055,0.790156781673431,ERA5
574550,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-05-31,0,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040204,17.538507080078098,20.842401123046898,15.2566772460938,14.5237060546875,3.01480102539062,82.4821452543811,0.0107109064236936,0.0252673178911209,0.141808897256851,0.153773680329323,0.141331851482391,95969.0,1332614.0,-14701.6923828125,-9.05805864022113e-05,0.0862543165567331,-1.39181113243103,1.4038921594619798,ERA5
574834,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-05-31,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040205,16.6827026367188,19.899896240234398,14.593072509765598,13.7659545898438,2.916748046875,82.90389891346459,0.0104338375494975,0.0274230670183897,0.10684743523597699,0.10680691897869099,0.123428888618946,93795.4375,1404129.375,-13102.03515625,-9.04401240404695e-05,0.19802046881523003,-0.6207356452941889,1.3045449256897,ERA5
575118,Peru,Arequipa,Camana,Ocona,PE040206,2020-05-31,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040206,16.5008483886719,21.1640258789063,13.422601318359401,9.70513305664065,6.79571533203125,64.1373303667698,0.00855478827264033,0.0125336498022079,0.12998118996620198,0.127235189080238,0.15482039749622303,87483.1015625,1414627.375,-9191.255859375,-3.52595889125951e-05,0.00364454854206997,-0.364514410495758,0.730796039104462,ERA5
575402,Peru,Arequipa,Camana,Quilca,PE040207,2020-05-31,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040207,17.3272338867188,20.7324768066406,15.360498046875,14.306268310546901,3.02096557617188,82.42335553102079,0.010790746135551999,0.0120745357125998,0.121647410094738,0.074418842792511,0.12826374173164398,93928.609375,1444934.5,-33788.828125,-0.000107902844320051,0.0510236786794849,-0.401259332895279,1.46142303943634,ERA5
575686,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-05-31,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040208,16.6827026367188,19.899896240234398,14.593072509765598,13.7659545898438,2.916748046875,82.90389891346459,0.0104338375494975,0.0274230670183897,0.10684743523597699,0.10680691897869099,0.123428888618946,93795.4375,1404129.375,-13102.03515625,-9.04401240404695e-05,0.19802046881523003,-0.6207356452941889,1.3045449256897,ERA5
575970,Peru,Arequipa,Caraveli,Acari,PE040302,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040302,16.8997436523438,20.9909912109375,14.179833984375,11.0947509765625,5.80499267578125,68.6091185683514,0.00963444761238526,0.009289856068789959,0.15264804661273998,0.186830595135689,0.19723629951477104,85229.4765625,1454245.75,-16523.3984375,-0.000131365013658069,0.0959731114562601,0.477922767400742,0.35267391800880393,ERA5
576254,Peru,Arequipa,Caraveli,Atico,PE040303,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040303,15.5262451171875,19.519647216796898,12.4597595214844,10.6366394042969,4.88960571289061,72.6444081838122,0.00917011019145964,0.0236746049020439,0.125863148272038,0.157156758010387,0.156221218407154,86858.11875,1417885.425,-40192.8979248047,-9.6433194448764e-05,0.407460529459058,-0.24930472522973998,1.18385372161865,ERA5
576538,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040304,15.512841796875,19.1243225097656,13.011407470703098,9.69817504882815,5.814666748046879,68.2846022694493,0.00910387036581689,0.0077691376209259,0.13244383037090302,0.120779782533646,0.159001260995865,82168.625,1381532.0,-2375.716796875,-0.00012644259550143,0.00485939790451084,0.19824536144733398,0.39524358510971097,ERA5
576822,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040305,16.8818603515625,19.896844482421898,15.0154663085938,13.9231658935547,2.9586944580078103,82.7022913930665,0.0105377544883989,0.0160537753254175,0.0564497318118811,0.112504919990897,0.164192296564579,93823.96875,1310206.5625,2799.38037109375,-6.55007170280442e-05,0.9694499103716229,-0.456353033427149,1.82603704929352,ERA5
577106,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040306,10.6049743652344,17.5518280029297,5.34327087402346,3.69223937988284,6.91273498535156,62.28067410553739,0.006960776519327029,0.0841126777231693,0.20645022392272896,0.299414694309235,0.35078497231006606,71114.5546875,1599430.75,-128229.82421875,-0.000143051824124996,0.7331616834562741,0.458226189017296,0.352270275354385,ERA5
577390,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040301,16.297540283203098,21.52431640625,12.2256713867188,7.30852661132815,8.989013671875,55.2353162022213,0.007645049639275991,-8.206241909647359e-05,0.12619122862815899,0.152622073888779,0.16647543013095903,83220.90625,1477901.125,-3087.17944335938,-8.7433734734077e-05,0.0,0.175214767456055,0.790156781673431,ERA5
577674,Peru,Arequipa,Caraveli,Chala,PE040307,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040307,15.5026489257813,17.0927978515625,14.452630615234401,13.0223022460938,2.4803466796875,85.1609656369065,0.0101865820520053,0.0038450628053396897,0.0631883218884468,0.0472805425524712,0.0719271972775459,91525.125,1247689.625,13856.505859375,-5.644359407597221e-05,0.924500462133437,-0.5510290861129761,1.75332951545715,ERA5
577958,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040308,15.1224100748698,18.4607279459636,12.681634521484401,10.9433837890625,4.179026285807311,76.0905827081264,0.00953713712316832,0.0263060433790088,0.132359395424525,0.161302308241526,0.176896929740906,85237.7708333333,1441653.375,-37553.0843098958,-0.00011002598572910501,0.570574325593043,-0.37529671192169206,1.06765800714493,ERA5
578242,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040309,12.0669799804688,16.8098388671875,7.661828613281269,7.368432617187519,4.69854736328125,72.9557048328959,0.00857930949179612,0.0739913284778595,0.169576436281204,0.21122045814991,0.216701254248619,74463.25,1505344.125,-65931.53125,-0.000133627574541606,0.464072509203106,0.6620256304740911,-0.175437718629837,ERA5
578526,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-05-31,1,,,-0.50994,0.42341999999999996,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,84.2011177410583,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040310,17.360986328125,20.628656005859398,15.258721923828098,13.6225830078125,3.7384033203125,78.6775151291804,0.010571125401560999,0.014754987321793998,0.143451333045959,0.176758795976639,0.20621697604656197,91718.0625,1260619.125,-27195.337890625,-5.7126781030092395e-05,0.0315860852424521,-0.0443088375031948,1.08448493480682,ERA5
578810,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040311,,,,,,,,,,,,,,,,,,,
579094,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040312,9.44356689453127,14.7864624023438,4.31121215820315,4.9531188964844,4.490447998046879,73.5328691365386,0.007761640089731871,0.125110059976578,0.228905990719795,0.316088736057281,0.332472532987595,69667.1328125,1594763.375,-195268.171875,-0.000133645051391795,2.74555990472436,0.621828496456146,-0.17893587052822102,ERA5
579378,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-05-31,0,,,-0.50994,0.42341999999999996,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040313,,,,,,,,,,,,,,,,,,,
579662,Peru,Arequipa,Castilla,Andagua,PE040402,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040402,2.2519470214844,10.2185607910156,-3.50348510742185,-2.8300842285156,5.08203125,69.0938863203555,0.00511755591170821,0.17380356788635298,0.25407066941261297,0.326930433511734,0.38357567787170394,60351.04296875,1658867.25,-170484.8125,-0.00011716980225173798,0.358380610123277,1.0447968244552601,-0.0715698525309563,ERA5
579946,Peru,Arequipa,Castilla,Aplao,PE040401,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040401,14.690179443359401,20.4759765625,11.366632080078098,2.80526123046877,11.884918212890598,44.7483657803211,0.00584939880357707,0.0419560745358467,0.100832059979439,0.13995389640331302,0.17375884950161,79484.0078125,1609054.75,-3721.6044921875,-0.000139760508318432,0.0,0.16589848697185502,0.7413980960845951,ERA5
580230,Peru,Arequipa,Castilla,Ayo,PE040403,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040403,9.75188598632815,17.1905151367188,4.60231933593752,-2.47031249999998,12.222198486328098,42.2522501402075,0.00456996341825273,0.12538155913353,0.17612555623054502,0.199407234787941,0.213951960206032,69410.0625,1687876.75,-79571.671875,-0.00013850688992533798,0.14821163495071202,-0.0868704989552498,0.38491061329841597,ERA5
580514,Peru,Arequipa,Castilla,Chachas,PE040404,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040404,2.98024902343752,12.136102294921901,-3.0515706380207903,-6.028295898437481,9.008544921875,51.571001142503995,0.004037269425186511,0.17805337409178398,0.25076101720333105,0.309587299823761,0.361873676379522,60129.84765625,1698544.125,-168342.864583333,-0.000122908939374611,0.0898988619155716,1.27819241086642,-0.9615507076183951,ERA5
580798,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040405,0.991479492187523,10.959527587890598,-6.438818359374981,-6.099401855468731,7.09088134765625,59.1175609753751,0.00413684863163173,0.22856977581977803,0.27476841211319,0.31776562333107,0.395047754049301,58364.8828125,1668470.75,-164131.484375,-0.000119962474855129,0.0558830761292484,1.7951116561889602,-0.7701754570007321,ERA5
581082,Peru,Arequipa,Castilla,Choco,PE040406,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040406,2.7313323974609602,13.1091094970703,-4.20982971191404,-6.937719726562481,9.66905212402344,48.9574960753813,0.0037752005944350297,0.20715845376253103,0.24963942915201198,0.307491198182106,0.34232859313488,59977.294921875,1719738.6875,-148359.2265625,-0.000130915752379224,0.0194375920727907,0.891456633806229,-0.6827757768332959,ERA5
581366,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040407,13.824456787109401,19.5599609375,10.684716796875,0.953820800781273,12.870635986328098,41.4635863747908,0.0053120319872274205,0.0514973029494286,0.15248821675777402,0.17012079060077698,0.197090327739716,76677.8203125,1660667.5,-6368.06396484375,-0.00014224559708964099,0.0,0.0269110146909952,0.657119810581207,ERA5
581650,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040408,2.2519470214844,10.2185607910156,-3.50348510742185,-2.8300842285156,5.08203125,69.0938863203555,0.00511755591170821,0.17380356788635298,0.25407066941261297,0.326930433511734,0.38357567787170394,60351.04296875,1658867.25,-170484.8125,-0.00011716980225173798,0.358380610123277,1.0447968244552601,-0.0715698525309563,ERA5
581934,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040409,0.812951660156273,9.5122009277344,-5.76300659179685,-7.71076049804685,8.52371215820312,52.906718684508895,0.0037182125574529703,0.216986179351807,0.27715215086937,0.321912288665771,0.399444669485092,57371.38671875,1694481.75,-185004.078125,-0.000115387250843924,0.0959731114562601,1.9088459014892598,-1.6924468278884899,ERA5
582218,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040410,8.0060974121094,14.454644775390598,3.4114929199219,-1.15973510742185,9.16583251953125,52.3591600413834,0.00512555202747671,0.116925835609436,0.19003696739673603,0.225419938564301,0.267149448394775,68158.8515625,1647328.875,-85218.84375,-0.000131220542243682,0.244184746406972,0.33392247557640103,0.449168771505356,ERA5
582502,Peru,Arequipa,Castilla,Tipan,PE040411,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040411,8.0060974121094,14.454644775390598,3.4114929199219,-1.15973510742185,9.16583251953125,52.3591600413834,0.00512555202747671,0.116925835609436,0.19003696739673603,0.225419938564301,0.267149448394775,68158.8515625,1647328.875,-85218.84375,-0.000131220542243682,0.244184746406972,0.33392247557640103,0.449168771505356,ERA5
582786,Peru,Arequipa,Castilla,Uraca,PE040413,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040413,17.1746459960938,22.5970703125,14.179833984375,9.16384277343752,8.01080322265625,59.2548329916503,0.00824441158350047,0.00499208457767963,0.0756869837641716,0.141727820038795,0.165494441986084,87531.1953125,1547984.625,-2724.65063476562,-0.000129630221636035,0.0,0.49258291721344,0.9947711229324341,ERA5
583070,Peru,Arequipa,Castilla,Viraco,PE040414,2020-05-31,0,,,-0.6232800000000001,0.3473,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE040414,2.2519470214844,10.2185607910156,-3.50348510742185,-2.8300842285156,5.08203125,69.0938863203555,0.00511755591170821,0.17380356788635298,0.25407066941261297,0.326930433511734,0.38357567787170394,60351.04296875,1658867.25,-170484.8125,-0.00011716980225173798,0.358380610123277,1.0447968244552601,-0.0715698525309563,ERA5
