Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
580513,Peru,Arequipa,Castilla,Chachas,PE040404,2020-05-30,0,,,-0.30208,0.20629,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040404,3.1834147135417097,11.2763916015625,-3.14248250325517,-5.00902913411454,8.19244384765625,54.927716361491605,0.00436344719992288,0.185237169265747,0.254154602686564,0.310644527276357,0.362153311570485,60114.4309895833,1756537.83333333,-182661.239583333,-0.000123298848241878,0.233656048294506,1.04154955347379,-0.798662909617027,ERA5
580797,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-05-30,0,,,-0.30208,0.20629,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040405,1.25966796875002,10.5483337402344,-6.068334960937481,-6.4123596191406,7.672027587890621,56.617680574862696,0.00404016475263585,0.23444928228855103,0.278002023696899,0.319485008716583,0.395449697971344,58348.80078125,1781820.125,-179543.5,-0.000124354788567871,0.0838246123748831,1.4816213846206698,-0.461908549070358,ERA5
581081,Peru,Arequipa,Castilla,Choco,PE040406,2020-05-30,0,,,-0.30208,0.20629,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040406,3.1564880371094,11.9518676757813,-3.26021423339841,-6.35845031738279,9.51493835449219,49.6630720233684,0.003947722376873329,0.21307684481143999,0.25321453064680105,0.30950401723384896,0.34256313741207106,59961.966796875,1742347.6875,-159355.27734375,-0.00012972945842193402,0.00303712363347586,0.7886229604482651,-0.46650992333889,ERA5
581365,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-05-30,0,,,-0.30208,0.20629,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040407,13.852777099609401,18.7192626953125,10.2958923339844,-0.0886596679687273,13.941436767578098,38.382203513449504,0.00492733959430865,0.0504351891577244,0.153225004673004,0.17017482221126598,0.19711221754550898,76661.8125,1627601.5,-6599.17626953125,-0.000145653422805481,0.0,0.0489484965801239,0.5662219524383539,ERA5
581649,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-05-30,0,,,-0.30208,0.20629,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040408,2.32210693359377,8.96462402343752,-3.48312988281248,-2.65485229492185,4.976959228515621,69.6495778479135,0.005185766081200771,0.176914647221565,0.257433444261551,0.328634351491928,0.38378199934959395,60336.9921875,1697591.375,-182724.6875,-0.00011570881179068201,0.7993709878064691,0.856532454490662,0.104359723627567,ERA5
581933,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-05-30,0,,,-0.30208,0.20629,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040409,0.792840576171898,9.1926208496094,-6.404211425781231,-6.83148803710935,7.62432861328125,56.7000258538348,0.0039801733359649,0.230566889047623,0.28140598535537703,0.323317050933838,0.399841248989105,57354.96875,1820865.75,-211101.609375,-0.00012104948837077199,0.104477054264862,1.41205668449402,-1.56936609745026,ERA5
582217,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-05-30,0,,,-0.30208,0.20629,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040410,7.933923339843769,13.212945556640598,3.1285339355469,-0.922430419921852,8.85635375976562,53.538779481145404,0.00521637338569653,0.11672601848840701,0.19151253998279602,0.226126804947853,0.26722246408462497,68145.5625,1632581.5,-86858.5,-0.000129587118863128,0.5442525725811721,0.242745935916901,0.530379474163055,ERA5
582501,Peru,Arequipa,Castilla,Tipan,PE040411,2020-05-30,0,,,-0.30208,0.20629,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040411,7.933923339843769,13.212945556640598,3.1285339355469,-0.922430419921852,8.85635375976562,53.538779481145404,0.00521637338569653,0.11672601848840701,0.19151253998279602,0.226126804947853,0.26722246408462497,68145.5625,1632581.5,-86858.5,-0.000129587118863128,0.5442525725811721,0.242745935916901,0.530379474163055,ERA5
582785,Peru,Arequipa,Castilla,Uraca,PE040413,2020-05-30,0,,,-0.30208,0.20629,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040413,17.9723449707031,23.470361328125,14.0699096679688,5.955163574218769,12.017181396484402,45.2611967987281,0.00662532639026335,0.00486090919002891,0.0760940760374069,0.14165177941322302,0.165494441986084,87494.8515625,1564462.125,-3146.09033203125,-0.00014483671111520401,0.0,0.324795365333557,0.6520071029663089,ERA5
583069,Peru,Arequipa,Castilla,Viraco,PE040414,2020-05-30,0,,,-0.30208,0.20629,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040414,2.32210693359377,8.96462402343752,-3.48312988281248,-2.65485229492185,4.976959228515621,69.6495778479135,0.005185766081200771,0.176914647221565,0.257433444261551,0.328634351491928,0.38378199934959395,60336.9921875,1697591.375,-182724.6875,-0.00011570881179068201,0.7993709878064691,0.856532454490662,0.104359723627567,ERA5
583353,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-05-30,0,,,-0.50784,0.20935,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040502,3.47084960937502,11.047052001953098,-2.24954833984373,-6.7935852050781,10.2644348144531,46.979171500982396,0.0037833366115880003,0.0902311429381371,0.174464538693428,0.23756033182144198,0.313555955886841,60514.828125,1739337.5,-38696.5625,-0.000130683445604518,0.0,0.5723150968551639,0.658734321594238,ERA5
583637,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-05-30,0,,,-0.50784,0.20935,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040503,5.09331665039065,11.897943115234401,-0.321813964843727,-5.539282226562481,10.6325988769531,46.1461170664587,0.00399727010166463,0.100563995540142,0.18782612681388897,0.28686031699180603,0.30351352691650396,63035.43359375,1700367.875,-70449.546875,-0.00013505828974302901,0.0,-0.0879108980298042,0.659218668937683,ERA5
583921,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-05-30,0,,,-0.50784,0.20935,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040504,3.4006286621094,11.9366088867188,-3.31009521484373,-8.36374511718748,11.764373779296902,41.815977302385704,0.00342672919739414,0.17112615704536402,0.22134618461132002,0.27524119615554804,0.35654169321060203,59175.3828125,1778067.5,-122262.9765625,-0.000131872977362946,0.00485939790451084,0.781954944133759,-1.28741598129272,ERA5
584205,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-05-30,0,,,-0.50784,0.20935,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040505,1.99123535156252,11.488763427734401,-4.65360107421873,-7.520361328124981,9.5115966796875,49.339505253755206,0.0036942697363215897,0.23393474519252802,0.273325502872467,0.30480328202247603,0.396050631999969,58599.66015625,1746901.125,-176194.640625,-0.000122982339235023,0.00728909708413994,1.68246519565582,-1.28703927993774,ERA5
584489,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-05-30,0,,,-0.50784,0.20935,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040501,3.38179931640627,11.521356201171901,-2.24954833984373,-6.918493652343731,10.30029296875,46.823785944406005,0.0037877515335890703,0.0988810881972313,0.20055145025253304,0.289162546396255,0.33759933710098305,59866.984375,1747608.375,-68455.6328125,-0.000130548301967792,0.0,0.771409094333649,0.21608495712280298,ERA5
584773,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-05-30,0,,,-0.50784,0.20935,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040506,3.91427001953127,13.092828369140598,-2.90094604492185,-7.3354553222656,11.249725341796902,43.6749271457837,0.0036331155186082897,0.16215081512928,0.190619960427284,0.21239507198333699,0.27974459528922996,60442.74609375,1740547.5,-74926.7734375,-0.000128839135868475,0.0,0.934656739234924,0.0586686208844185,ERA5
585057,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-05-30,0,,,-0.50784,0.20935,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040507,9.55962524414065,15.334039306640598,4.67763671875002,-2.01193847656248,11.571563720703098,44.2762733263821,0.004728434992529829,0.124427229166031,0.177529260516167,0.200000539422035,0.213966563344002,69395.8671875,1658095.625,-89589.8203125,-0.00014074073988013,0.410619133617729,-0.0120092630386353,0.470157623291016,ERA5
585341,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-05-30,0,,,-0.50784,0.20935,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040508,5.6592956542969,11.6475463867188,1.02980957031252,-5.27191772460935,10.9312133789062,45.276565436010294,0.0039705698615992,0.0473012141883373,0.185145363211632,0.27887862920761103,0.387635886669159,64760.2265625,1727939.375,-40781.1015625,-0.00013858028978575,0.0,0.628023564815521,0.43011736869811995,ERA5
585625,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-05-30,0,,,-0.50784,0.20935,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040509,3.91427001953127,13.092828369140598,-2.90094604492185,-7.3354553222656,11.249725341796902,43.6749271457837,0.0036331155186082897,0.16215081512928,0.190619960427284,0.21239507198333699,0.27974459528922996,60442.74609375,1740547.5,-74926.7734375,-0.000128839135868475,0.0,0.934656739234924,0.0586686208844185,ERA5
585909,Peru,Arequipa,Caylloma,Lari,PE040510,2020-05-30,0,,,-0.50784,0.20935,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040510,3.91427001953127,13.092828369140598,-2.90094604492185,-7.3354553222656,11.249725341796902,43.6749271457837,0.0036331155186082897,0.16215081512928,0.190619960427284,0.21239507198333699,0.27974459528922996,60442.74609375,1740547.5,-74926.7734375,-0.000128839135868475,0.0,0.934656739234924,0.0586686208844185,ERA5
586193,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-05-30,0,,,-0.50784,0.20935,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040511,8.23433837890627,13.3045288085938,4.21962890625002,-4.1586975097656,12.393035888671902,41.2705896658931,0.0040952080506301,0.0374727249145508,0.19256696105003399,0.30170366168022195,0.36163052916526794,68291.796875,1681067.125,-29343.3203125,-0.000143988538184203,0.0,0.129910245537758,0.5195083022117609,ERA5
586477,Peru,Arequipa,Caylloma,Maca,PE040512,2020-05-30,0,,,-0.50784,0.20935,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040512,3.47084960937502,11.047052001953098,-2.24954833984373,-6.7935852050781,10.2644348144531,46.979171500982396,0.0037833366115880003,0.0902311429381371,0.174464538693428,0.23756033182144198,0.313555955886841,60514.828125,1739337.5,-38696.5625,-0.000130683445604518,0.0,0.5723150968551639,0.658734321594238,ERA5
586761,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-05-30,0,,,-0.50784,0.20935,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040513,3.91427001953127,13.092828369140598,-2.90094604492185,-7.3354553222656,11.249725341796902,43.6749271457837,0.0036331155186082897,0.16215081512928,0.190619960427284,0.21239507198333699,0.27974459528922996,60442.74609375,1740547.5,-74926.7734375,-0.000128839135868475,0.0,0.934656739234924,0.0586686208844185,ERA5
587045,Peru,Arequipa,Caylloma,Majes,PE040520,2020-05-30,3,,,-0.50784,0.20935,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,2.2190367230929904,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040520,17.3475280761719,22.519718424479198,13.5725545247396,8.298994954427089,9.04853312174481,55.2803911164475,0.00765679393892193,0.012269434829553002,0.12701512873172802,0.14048183709382997,0.14481591184934,88893.9765625,1560134.75,-4035.7961069742796,-0.000137412801753574,0.0259167888240578,0.341993431250254,0.6364000340302789,ERA5
587329,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-05-30,0,,,-0.50784,0.20935,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040514,2.45076904296877,11.6882568359375,-4.15689697265623,-7.415991210937481,9.86676025390625,48.136414854817296,0.00370074119682295,0.169864743947983,0.24565950036048897,0.30570325255394,0.39109268784522994,58970.62109375,1747240.125,-144260.390625,-0.000127224353491329,0.00242969895225542,2.2143440246582,-0.746334314346313,ERA5
587613,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-05-30,0,,,-0.50784,0.20935,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040515,3.83657226562502,13.3452392578125,-2.9599670410156,-7.7043518066406,11.540924072265598,42.6801632476006,0.0035625218773351897,0.17203065752983102,0.220293283462524,0.28136992454528803,0.32166564464569103,59908.30078125,1757428.25,-118126.6015625,-0.000130706743220799,0.0194375916180434,0.7902308106422421,-0.537683665752411,ERA5
587897,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-05-30,1,,,-0.50784,0.20935,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,177.157227688343,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040516,4.31063232421877,12.618524169921901,-2.24750366210935,-5.629370117187481,9.94000244140625,48.40631956701839,0.00407043503664964,0.181554600596428,0.22370730340480802,0.29078239202499395,0.28939288854599,61479.96484375,1726764.5,-128010.0390625,-0.000130350235849619,0.0,0.321674197912216,0.145153433084488,ERA5
588181,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-05-30,0,,,-0.50784,0.20935,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040517,3.74308675130209,11.614973958333302,-2.57659505208329,-6.77241617838541,10.5155029296875,46.1615390175016,0.00383659653256146,0.222601463397344,0.257183492183685,0.285353531440099,0.39237696925799104,59771.8541666667,1779415.79166667,-171048.369791667,-0.000128644377885697,0.0360405341552905,0.8882329662640891,-1.8605549732843998,ERA5
588465,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-05-30,0,,,-0.50784,0.20935,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040518,3.83657226562502,13.3452392578125,-2.9599670410156,-7.7043518066406,11.540924072265598,42.6801632476006,0.0035625218773351897,0.17203065752983102,0.220293283462524,0.28136992454528803,0.32166564464569103,59908.30078125,1757428.25,-118126.6015625,-0.000130706743220799,0.0194375916180434,0.7902308106422421,-0.537683665752411,ERA5
588749,Peru,Arequipa,Caylloma,Yanque,PE040519,2020-05-30,0,,,-0.50784,0.20935,,,,,,,162.208888889,1.84858083724976,2508.52416992188,193.961700439453,0.077321038,-71.455322,-15.790099,162.32124,147.58788,930.7150300000001,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040519,3.33620605468752,12.146279907226601,-2.63326110839841,-6.76605834960935,10.1022644042969,47.52809760734571,0.0038353825974273797,0.114230889827013,0.20973810553550698,0.29394280910491905,0.346804335713387,59819.96484375,1743353.125,-88650.75,-0.000128257772303186,0.00182227427103498,1.05099192261696,0.000168941915035248,ERA5
589033,Peru,Arequipa,Condesuyos,Cayarani,PE040603,2020-05-30,0,,,-0.34185,0.30645,,,,,,,250.10504451,1.8298494815826398,3072.31713867188,295.91412353515597,0.096316271,-72.289139,-15.014713,250.10504,139.16466,735.1673599999999,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040603,2.7058807373047102,10.8282257080078,-4.56503906249998,-5.80016174316404,8.50604248046875,53.5064411935063,0.00416693478500192,0.24106473475694698,0.279336124658585,0.312314987182617,0.3957489579916,59280.73828125,1803900.1875,-186758.109375,-0.000124245270853862,0.0419123061874416,1.38611775636673,-0.9426338523626329,ERA5
589317,Peru,Arequipa,Condesuyos,Chichas,PE040604,2020-05-30,0,,,-0.34185,0.30645,,,,,,,417.82983193300004,1.3082457780838002,620.1085205078119,60.076534271240206,0.096880682,-72.945709,-15.534502999999999,417.45474,232.31859,786.9516,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040604,9.57927856445315,15.958978271484401,4.10360107421877,1.26848754882815,8.310791015625,56.143883079298895,0.00597487681068106,0.105158694088459,0.212562099099159,0.294114649295807,0.37854376435279796,69731.6875,1668248.75,-108601.15625,-0.000149449217133224,0.18344227282796102,0.155683696269989,0.448630601167679,ERA5
589601,Peru,Arequipa,Condesuyos,Chuquibamba,PE040601,2020-05-30,0,,,-0.34185,0.30645,,,,,,,276.21245674700003,2.3929672241210898,3441.08666992188,332.682037353516,0.096679352,-72.720863,-16.043383,276.19237999999996,147.80088999999998,658.12042,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040601,16.2771240234375,21.1853881835938,12.5879913330078,4.41156921386721,11.8655548095703,45.2607015998734,0.0062615440090567,0.0233927299268544,0.106340080499649,0.12668514624238,0.16735544055700302,83150.875,1556933.5625,-6886.93334960938,-0.00011582764273043702,0.0,-0.165704160928726,0.846961230039597,ERA5
589885,Peru,Arequipa,Condesuyos,Iray,PE040605,2020-05-30,0,,,-0.34185,0.30645,,,,,,,311.105442177,2.3177084922790496,672.135437011719,65.0373153686523,0.09676221800000001,-72.600578,-15.913018,311.10544,183.63857,488.46259000000003,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040605,14.961358642578098,20.026116943359398,10.8882690429688,1.60897216796877,13.352386474609402,40.3790700502051,0.00537270915453171,0.0414018854498863,0.10116979479789698,0.139876842498779,0.17376127839088398,79463.7421875,1589742.375,-3830.36328125,-0.000145238664117642,0.0,0.0549071319401264,0.698397874832153,ERA5
590169,Peru,Arequipa,Condesuyos,Rio Grande,PE040606,2020-05-30,0,,,-0.34185,0.30645,,,,,,,296.662058372,4.22910022735596,2740.45703125,258.264129638672,0.09424126099999999,-73.126549,-15.880876999999998,297.32056,202.45959,1199.2377,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040606,15.612237548828098,20.728387451171898,11.336114501953098,4.90242919921877,10.7098083496094,48.873504638571504,0.00682416854677553,0.0141326673328876,0.150918662548065,0.21297687292099,0.272234410047531,78957.6953125,1569009.625,-28051.8125,-0.000163793563842773,0.00121484947612771,0.22174885869026198,0.774280607700348,ERA5
590453,Peru,Arequipa,Condesuyos,Salamanca,PE040607,2020-05-30,0,,,-0.34185,0.30645,,,,,,,331.228819213,0.5555485486984251,835.5449829101559,81.1550369262695,0.097128265,-72.697441,-15.406167000000002,331.22882000000004,142.24251,611.5430299999999,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040607,3.50087890625002,9.8826843261719,-2.28415527343748,-1.70429077148435,5.205169677734379,68.7293996692284,0.005426013343825121,0.17352087795734397,0.24274402856826802,0.317110270261765,0.37431764602661105,61861.0546875,1688145.625,-164163.21875,-0.00012499441800173402,0.58069807710126,0.287719428539276,0.401324957609177,ERA5
590737,Peru,Arequipa,Condesuyos,Yanaquihua,PE040608,2020-05-30,0,,,-0.34185,0.30645,,,,,,,370.5640625,5.47347450256348,7027.94091796875,680.075134277344,0.096767336,-73.029114,-15.701977,370.56406,223.89972000000003,998.31561,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040608,14.5924926757813,19.9141479492188,10.3569885253906,3.04583129882815,11.546661376953098,45.8056640470057,0.00616946421593785,0.0410444587469101,0.162228226661682,0.21440963447094,0.280557215213776,76656.1640625,1593185.25,-28772.337890625,-0.00016763013263698703,0.0,-0.0834182798862457,0.8814851641654972,ERA5
591021,Peru,Arequipa,Islay,Cocachacra,PE040702,2020-05-30,1,,,-0.34676999999999997,0.21918,,,,,,,253.45507399599998,4.9422869682312,9321.15234375,1007.0772705078099,0.10804214,-71.599525,-16.928877,253.30936,260.53323,928.39716,10.7282872666545,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040702,17.7114959716797,21.555856323242196,14.9462524414063,12.108514404296901,5.60298156738281,69.6932703049883,0.009621942644352321,0.00830400758422911,0.123584102839231,0.185596697032452,0.18635788559913602,91256.359375,1408527.875,-7881.62133789062,-7.141111746022941e-05,0.015185619076873998,0.33378061652183505,0.8487640917301179,ERA5
591305,Peru,Arequipa,Islay,Dean Valdivia,PE040703,2020-05-30,0,,,-0.34676999999999997,0.21918,,,,,,,-158.932515337,43.6165428161621,6935.03076171875,749.25537109375,0.10803923,-71.829399,-17.097994,88.61635600000001,115.65781000000001,936.10065,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040703,17.7752319335938,21.6525512695313,14.9656005859375,13.6667724609375,4.10845947265625,76.8674070968526,0.0103343780778807,0.0145383952185512,0.140352427959442,0.192377522587776,0.18657393753528603,94089.2265625,1380626.0,-13061.25,-0.000115923183329869,0.026726689611677998,0.32772740721702603,1.16133642196655,ERA5
591589,Peru,Arequipa,Islay,Islay,PE040704,2020-05-30,0,,,-0.34676999999999997,0.21918,,,,,,,109.503386005,19.2588863372803,8512.427734375,919.548461914062,0.10802423,-72.102234,-16.876335,132.37331,147.0932,779.38007,0.0,1,IMPLEMENTED,3,1.0,155671.0,4371.0,89.81,78.12,78.57,75.0,2020-05-30,PE040704,17.9187561035156,21.2148986816406,15.584405517578098,14.7454467773438,3.17330932617188,81.6894493089473,0.0107714586711573,0.052795834839344004,0.14472587406635298,0.140984937548637,0.10763970762491198,96805.75,1387657.75,-97544.03125,-0.00011849798465846101,0.0583127766731195,-0.726666867733002,1.7006958723068202,ERA5
