Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
533585,Peru,Ancash,Recuay,Llacllin,PE021705,2020-03-23,0,,,,,,,,,,,121.774774775,18.1406135559082,2104.31103515625,280.22857666015597,0.13316879999999998,-77.587486,-10.108038,122.28181000000001,73.554192,482.35455,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021705,6.619775390625019,10.1819091796875,3.68221435546877,5.5075622558594,1.1122131347656201,92.6042003599755,0.00856379718770833,0.413742065429688,0.4105066955089571,0.40629428625106795,0.41503387689590504,65624.125,1461271.25,-298647.78125,-0.000114054411824327,10.1415636017919,0.178099498152733,0.0550628453493118,ERA5
533869,Peru,Ancash,Recuay,Marca,PE021706,2020-03-23,0,,,,,,,,,,,170.598173516,5.04427909851074,1114.78564453125,145.613037109375,0.13061976,-77.454338,-10.074222,170.59818,103.85970999999999,313.95435,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021706,6.619775390625019,10.1819091796875,3.68221435546877,5.5075622558594,1.1122131347656201,92.6042003599755,0.00856379718770833,0.413742065429688,0.4105066955089571,0.40629428625106795,0.41503387689590504,65624.125,1461271.25,-298647.78125,-0.000114054411824327,10.1415636017919,0.178099498152733,0.0550628453493118,ERA5
534153,Peru,Ancash,Recuay,Pampas Chico,PE021707,2020-03-23,0,,,,,,,,,,,118.162601626,19.5003280639648,2437.541015625,321.804656982422,0.13202021,-77.373238,-10.094084,118.16261000000002,32.545589,161.01627,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021707,3.69170532226565,8.48626098632815,-0.104010009765602,2.26702270507815,1.4246826171875,90.4022386362921,0.00742097505328286,0.41207033395767206,0.40938141942024203,0.401899963617325,0.41069728136062605,60300.2734375,1463505.0,-275550.15625,-0.00011177203850820701,9.50862653553486,-0.558832049369812,-0.502809882164001,ERA5
534437,Peru,Ancash,Recuay,Pararin,PE021708,2020-03-23,0,,,,,,,,,,,210.53442623,4.99253511428833,1532.7082519531198,201.733306884766,0.13161886,-77.653816,-10.119214999999999,210.83661,153.18802,602.05884,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021708,14.82021484375,17.3289428710938,12.530999755859401,11.0415283203125,3.7786865234375,78.09351893826991,0.010302940256234001,0.24723786115646398,0.305913805961609,0.31653696298599204,0.343425869941711,79418.6640625,1473206.125,-231394.15625,-0.000156005073222332,6.104618776589629,0.5963860750198361,0.6107290387153629,ERA5
534721,Peru,Ancash,Recuay,Recuay,PE021701,2020-03-23,0,,,,,,,,,,,144.908571429,23.9717292785644,4242.99609375,562.908935546875,0.13266779,-77.44742600000001,-9.706465699999999,144.90857,33.052753,99.685715,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021701,5.65947875976565,10.6297546386719,2.49343261718752,4.37969360351565,1.27978515625,91.47021845592859,0.008220344962213959,0.40476265549659707,0.39585196971893294,0.40288448333740207,0.417522341012955,63196.66015625,1493191.25,-317544.5625,-0.00011631348024820901,12.6781696453691,-0.172182992100716,-0.0956262946128845,ERA5
535005,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-03-23,0,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021709,6.619775390625019,10.1819091796875,3.68221435546877,5.5075622558594,1.1122131347656201,92.6042003599755,0.00856379718770833,0.413742065429688,0.4105066955089571,0.40629428625106795,0.41503387689590504,65624.125,1461271.25,-298647.78125,-0.000114054411824327,10.1415636017919,0.178099498152733,0.0550628453493118,ERA5
535289,Peru,Ancash,Recuay,Ticapampa,PE021710,2020-03-23,0,,,,,,,,,,,142.97752809,12.203025817871099,2159.935546875,287.236968994141,0.13298404,-77.392288,-9.737834900000001,142.97752,35.957561,162.46068,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021710,5.65947875976565,10.6297546386719,2.49343261718752,4.37969360351565,1.27978515625,91.47021845592859,0.008220344962213959,0.40476265549659707,0.39585196971893294,0.40288448333740207,0.417522341012955,63196.66015625,1493191.25,-317544.5625,-0.00011631348024820901,12.6781696453691,-0.172182992100716,-0.0956262946128845,ERA5
535573,Peru,Ancash,Santa,Caceres Del Peru,PE021802,2020-03-23,0,,,-0.6716,0.5182,,,,,,,141.62962963,8.04711818695068,4981.166015625,409.535736083984,0.082216844,-78.07641600000001,-8.9610014,141.62962,120.82996999999999,604.8551,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021802,10.838128662109401,15.490777587890598,6.67254028320315,8.50884399414065,2.32928466796875,85.5249653290368,0.00951047416366896,0.347626149654388,0.33822113275528004,0.304404079914093,0.35029813647270197,72594.140625,1618561.75,-299277.65625,-0.000149865154526196,7.340120617300269,0.320491909980774,0.0843395963311195,ERA5
535857,Peru,Ancash,Santa,Chimbote,PE021801,2020-03-23,0,,,-0.6716,0.5182,,,,,,,128.915501166,140.109619140625,240147.890625,19704.48828125,0.082051471,-78.40119200000001,-8.8776894,128.97026,130.67827,466.52652,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021801,20.7214370727539,24.9873977661133,16.7375808715821,14.9888549804688,5.73258209228516,69.6881236459362,0.0116587957095193,0.10589044960215699,0.17638011649251004,0.14590302295982802,0.216596636921167,90852.73046875,1802243.0625,-104271.204589844,-0.000206400443858001,0.804534056442208,0.49625975638628006,1.27935832738876,ERA5
536141,Peru,Ancash,Santa,Coishco,PE021803,2020-03-23,0,,,-0.6716,0.5182,,,,,,,15.4,1372.22790527344,13722.279296875,1126.75817871094,0.08211159,-78.617889,-9.027461099999998,15.4,16.230401999999998,83.5,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021803,24.0881591796875,28.0871215820313,20.6001525878906,17.4985290527344,6.589630126953121,66.633161438472,0.0125797669990231,0.02441162802279,0.129300191998482,0.11231081932783099,0.17248395085334803,98817.328125,1885214.125,-65768.390625,-0.000223898328840733,0.0716761205694638,0.38338860869407704,2.31082558631897,ERA5
536425,Peru,Ancash,Santa,Macate,PE021804,2020-03-23,0,,,-0.6716,0.5182,,,,,,,178.67826087,4.47753858566284,3098.45654296875,255.239990234375,0.082376495,-78.12198599999999,-8.7765465,178.67827,176.35326,795.4942,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021804,10.7887817382813,16.250054931640598,5.8094421386719,7.7366882324219,3.05209350585938,81.4197222628777,0.009071692903181959,0.333784610033035,0.333143085241318,0.30622202157974204,0.340837180614471,72214.6328125,1588751.375,-283059.03125,-0.00015493320825044098,5.68428076803684,0.0710332691669464,0.00189110555220395,ERA5
536709,Peru,Ancash,Santa,Moro,PE021805,2020-03-23,0,,,-0.6716,0.5182,,,,,,,131.33410672899998,16.6631641387939,7165.1611328125,588.98193359375,0.082200795,-78.12397,-9.163291000000001,130.97441,109.88381000000001,536.7999900000001,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021805,13.3633056640625,16.9320007324219,10.407861328125,10.2296691894531,3.13363647460938,81.31202004405841,0.00999645341811046,0.270004391670227,0.312395572662354,0.328557789325714,0.3445552885532381,77543.90625,1632698.0,-253331.671875,-0.00016333103121724,7.07406876608729,0.490691274404526,0.34374019503593395,ERA5
536993,Peru,Ancash,Santa,Nepena,PE021806,2020-03-23,0,,,-0.6716,0.5182,,,,,,,88.3900184843,31.157827377319304,16825.2265625,1381.58654785156,0.082113996,-78.30319200000001,-9.141492800000002,88.390022,89.078079,411.10165,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021806,22.0673156738281,25.825555419921898,19.2423950195313,16.0159545898438,6.051361083984379,68.53747489437471,0.0120868400205104,0.0342980772256851,0.137264579534531,0.175763264298439,0.20044688880443598,93603.1796875,1747309.875,-74527.9921875,-0.00022028195962775499,0.20652441889978898,0.812504768371582,1.09648633003235,ERA5
537277,Peru,Ancash,Santa,Nuevo Chimbote,PE021809,2020-03-23,0,,,-0.6716,0.5182,,,,,,,31.5329087049,279.50653076171903,132765.59375,10901.5947265625,0.08211159700000001,-78.435936,-9.100069,74.307037,68.61288499999999,187.11087,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021809,24.0881591796875,28.0871215820313,20.6001525878906,17.4985290527344,6.589630126953121,66.633161438472,0.0125797669990231,0.02441162802279,0.129300191998482,0.11231081932783099,0.17248395085334803,98817.328125,1885214.125,-65768.390625,-0.000223898328840733,0.0716761205694638,0.38338860869407704,2.31082558631897,ERA5
537561,Peru,Ancash,Santa,Samanco,PE021807,2020-03-23,0,,,-0.6716,0.5182,,,,,,,23.6971428571,24.1237602233887,4245.78173828125,348.648773193359,0.082116507,-78.442451,-9.2794704,23.697144,30.360395,243.94858,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021807,23.727166748046898,26.4484497070313,21.444940185546898,19.289300537109398,4.4378662109375,76.1924617820184,0.0137361874979273,0.0067334626801312,0.0478229485452175,0.0573063269257545,0.0724731609225273,101258.3125,1871018.5,-80695.5078125,-0.000152534325025044,0.00121484947612771,0.5481495261192321,3.1927876472473105,ERA5
537845,Peru,Ancash,Santa,Santa,PE021808,2020-03-23,0,,,-0.6716,0.5182,,,,,,,11.1224489796,484.199462890625,24694.173828125,2022.19982910156,0.081889756,-78.60923000000001,-8.992170300000002,11.122449000000001,14.322676000000001,117.91837,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021808,24.0881591796875,28.0871215820313,20.6001525878906,17.4985290527344,6.589630126953121,66.633161438472,0.0125797669990231,0.02441162802279,0.129300191998482,0.11231081932783099,0.17248395085334803,98817.328125,1885214.125,-65768.390625,-0.000223898328840733,0.0716761205694638,0.38338860869407704,2.31082558631897,ERA5
538129,Peru,Ancash,Sihuas,Acobamba,PE021902,2020-03-23,0,,,,,,,,,,,186.255555556,12.8645353317261,2315.61645507812,214.116394042969,0.09246625800000001,-77.560738,-8.3001957,186.58659,112.53421000000002,486.53632000000005,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021902,9.7762390136719,13.1599975585938,6.033349609375019,5.21929321289065,4.55694580078125,73.2532770534592,0.00804413752080187,0.374361008405685,0.38168674707412703,0.39709642529487604,0.37553608417511003,68478.0703125,1121137.0,-246085.640625,-8.986407192423941e-05,4.21309797093272,-0.369432657957077,-0.237812265753746,ERA5
538413,Peru,Ancash,Sihuas,Alfonso Ugarte,PE021903,2020-03-23,0,,,,,,,,,,,178.13084112099997,6.83392858505249,738.064331054688,68.3051071166992,0.092546277,-77.44351999999999,-8.4677534,178.13083999999998,57.602291,347.53271,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021903,10.3305908203125,13.3493286132813,6.287805175781269,3.59588012695315,6.734710693359379,63.0020316762895,0.00715194341432142,0.36928531527519204,0.38299697637558,0.390778601169586,0.358788788318634,68745.5703125,1294538.625,-253159.484375,-0.00011534880468388999,1.38857297133654,-0.251158535480499,-0.17290830612182598,ERA5
538697,Peru,Ancash,Sihuas,Cashapampa,PE021904,2020-03-23,0,,,,,,,,,,,82.5365853659,36.325370788574205,3051.33129882812,283.64959716796903,0.092959292,-77.65320600000001,-8.5878115,82.481926,10.177977,65.95180500000001,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021904,8.7272888183594,13.780877685546901,3.98757324218752,4.8094421386719,3.9178466796875,76.4027098489917,0.007892510562396359,0.36639031767845204,0.38103240728378296,0.39423692226409895,0.384888529777527,67828.90625,1410553.25,-295987.71875,-0.000128235638840124,4.41840756684542,-0.315899550914764,-0.22957818210125,ERA5
538981,Peru,Ancash,Sihuas,Chingalpo,PE021905,2020-03-23,0,,,,,,,,,,,161.441747573,5.06061744689941,1057.66906738281,98.7815780639648,0.093395546,-77.645988,-8.362874,161.44173999999998,101.03856999999999,381.75729,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021905,8.57473144531252,13.023614501953098,4.14632568359377,4.2609802246094,4.313751220703121,74.2905798731465,0.0076408681995875,0.365911871194839,0.37460491061210605,0.396839290857315,0.370069622993469,67426.0859375,1341474.25,-274516.9375,-0.00011301750055281399,4.54961135983467,-0.4419766664505,-0.40631502866745,ERA5
539265,Peru,Ancash,Sihuas,Huayllabamba,PE021906,2020-03-23,0,,,,,,,,,,,137.529595016,15.265733718872099,4930.83203125,458.077331542969,0.092900619,-77.53005999999999,-8.5121317,137.5296,41.490868,218.33333,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021906,10.3305908203125,13.3493286132813,6.287805175781269,3.59588012695315,6.734710693359379,63.0020316762895,0.00715194341432142,0.36928531527519204,0.38299697637558,0.390778601169586,0.358788788318634,68745.5703125,1294538.625,-253159.484375,-0.00011534880468388999,1.38857297133654,-0.251158535480499,-0.17290830612182598,ERA5
539549,Peru,Ancash,Sihuas,Quiches,PE021907,2020-03-23,0,,,,,,,,,,,124.28813559299999,15.7028455734253,2716.59228515625,252.033828735352,0.09277573199999999,-77.50975799999999,-8.3959761,124.28813999999998,49.337723,327.59888,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021907,10.3305908203125,13.3493286132813,6.287805175781269,3.59588012695315,6.734710693359379,63.0020316762895,0.00715194341432142,0.36928531527519204,0.38299697637558,0.390778601169586,0.358788788318634,68745.5703125,1294538.625,-253159.484375,-0.00011534880468388999,1.38857297133654,-0.251158535480499,-0.17290830612182598,ERA5
539833,Peru,Ancash,Sihuas,Ragash,PE021908,2020-03-23,0,,,,,,,,,,,123.70238095200001,10.1794748306274,2544.86865234375,237.05418395996102,0.093149871,-77.69603000000001,-8.4547968,123.88446,44.560947,192.09958999999998,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021908,8.7272888183594,13.780877685546901,3.98757324218752,4.8094421386719,3.9178466796875,76.4027098489917,0.007892510562396359,0.36639031767845204,0.38103240728378296,0.39423692226409895,0.384888529777527,67828.90625,1410553.25,-295987.71875,-0.000128235638840124,4.41840756684542,-0.315899550914764,-0.22957818210125,ERA5
540117,Peru,Ancash,Sihuas,San Juan,PE021909,2020-03-23,0,,,,,,,,,,,106.313253012,25.398973464965803,6273.54638671875,582.959655761719,0.092923462,-77.620476,-8.6716366,106.31326000000001,32.592991,197.16867,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021909,8.0213562011719,11.179345703125,4.08526000976565,2.55959472656252,5.461761474609379,68.4059136039499,0.00698108960487782,0.312458425760269,0.32022324204444896,0.32465824484825107,0.31675243377685497,65447.98828125,1416709.5,-287210.0,-0.000122400961117819,4.45485301315784,-0.36773020029068,-0.257940024137497,ERA5
540401,Peru,Ancash,Sihuas,Sicsibamba,PE021910,2020-03-23,0,,,,,,,,,,,109.53,17.9847812652588,1762.5085449218802,163.66455078125,0.092858866,-77.529282,-8.6305323,109.74746999999999,32.214366999999996,188.48485,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021910,8.0213562011719,11.179345703125,4.08526000976565,2.55959472656252,5.461761474609379,68.4059136039499,0.00698108960487782,0.312458425760269,0.32022324204444896,0.32465824484825107,0.31675243377685497,65447.98828125,1416709.5,-287210.0,-0.000122400961117819,4.45485301315784,-0.36773020029068,-0.257940024137497,ERA5
540685,Peru,Ancash,Sihuas,Sihuas,PE021901,2020-03-23,0,,,,,,,,,,,101.51923076899999,83.549072265625,4344.5517578125,403.645446777344,0.09290842,-77.615433,-8.540290800000001,101.51923000000001,21.662479,55.44230699999999,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE021901,10.3305908203125,13.3493286132813,6.287805175781269,3.59588012695315,6.734710693359379,63.0020316762895,0.00715194341432142,0.36928531527519204,0.38299697637558,0.390778601169586,0.358788788318634,68745.5703125,1294538.625,-253159.484375,-0.00011534880468388999,1.38857297133654,-0.251158535480499,-0.17290830612182598,ERA5
540969,Peru,Ancash,Yungay,Cascapara,PE022002,2020-03-23,0,,,-0.60716,0.30084,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE022002,6.7004333496094,11.2078491210938,3.13057861328127,4.75649414062502,1.9439392089843797,87.40154892993229,0.008205785866856729,0.38856709003448503,0.38758102059364297,0.392019748687744,0.40337055921554604,64998.84375,1568626.125,-352166.0625,-0.000134425645228475,9.959336370229721,-0.120636090636253,-0.254495710134506,ERA5
541253,Peru,Ancash,Yungay,Mancos,PE022003,2020-03-23,0,,,-0.60716,0.30084,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE022003,6.7004333496094,11.2078491210938,3.13057861328127,4.75649414062502,1.9439392089843797,87.40154892993229,0.008205785866856729,0.38856709003448503,0.38758102059364297,0.392019748687744,0.40337055921554604,64998.84375,1568626.125,-352166.0625,-0.000134425645228475,9.959336370229721,-0.120636090636253,-0.254495710134506,ERA5
541537,Peru,Ancash,Yungay,Matacoto,PE022004,2020-03-23,0,,,-0.60716,0.30084,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE022004,6.7004333496094,11.2078491210938,3.13057861328127,4.75649414062502,1.9439392089843797,87.40154892993229,0.008205785866856729,0.38856709003448503,0.38758102059364297,0.392019748687744,0.40337055921554604,64998.84375,1568626.125,-352166.0625,-0.000134425645228475,9.959336370229721,-0.120636090636253,-0.254495710134506,ERA5
541821,Peru,Ancash,Yungay,Quillo,PE022005,2020-03-23,0,,,-0.60716,0.30084,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE022005,13.3633056640625,16.9320007324219,10.407861328125,10.2296691894531,3.13363647460938,81.31202004405841,0.00999645341811046,0.270004391670227,0.312395572662354,0.328557789325714,0.3445552885532381,77543.90625,1632698.0,-253331.671875,-0.00016333103121724,7.07406876608729,0.490691274404526,0.34374019503593395,ERA5
542105,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-03-23,0,,,-0.60716,0.30084,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE022006,6.7004333496094,11.2078491210938,3.13057861328127,4.75649414062502,1.9439392089843797,87.40154892993229,0.008205785866856729,0.38856709003448503,0.38758102059364297,0.392019748687744,0.40337055921554604,64998.84375,1568626.125,-352166.0625,-0.000134425645228475,9.959336370229721,-0.120636090636253,-0.254495710134506,ERA5
542389,Peru,Ancash,Yungay,Shupluy,PE022007,2020-03-23,0,,,-0.60716,0.30084,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE022007,6.7004333496094,11.2078491210938,3.13057861328127,4.75649414062502,1.9439392089843797,87.40154892993229,0.008205785866856729,0.38856709003448503,0.38758102059364297,0.392019748687744,0.40337055921554604,64998.84375,1568626.125,-352166.0625,-0.000134425645228475,9.959336370229721,-0.120636090636253,-0.254495710134506,ERA5
542673,Peru,Ancash,Yungay,Yanama,PE022008,2020-03-23,0,,,-0.60716,0.30084,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE022008,5.790673828125019,9.94780883789065,1.66900024414065,2.73079833984377,3.05987548828125,80.6959331160632,0.007354546024686241,0.330194056034088,0.331432282924652,0.337017267942429,0.34930887818336503,62884.67578125,1507246.5,-324296.65625,-0.00012833668733947,7.55879376083612,-0.54559063911438,-0.365413695573807,ERA5
542957,Peru,Ancash,Yungay,Yungay,PE022001,2020-03-23,0,,,-0.60716,0.30084,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE022001,6.481164550781269,10.6704650878906,2.5504089355469,4.3594909667969,2.12167358398438,86.3006193585737,0.0080051450331919,0.331744760274887,0.332177609205246,0.334267824888229,0.35372036695480297,64803.72265625,1552444.875,-339989.625,-0.000128992935060523,9.11501608788967,-0.18386380374431602,-0.21660815179348,ERA5
543241,Peru,Apurimac,Abancay,Abancay,PE030101,2020-03-23,0,,,-0.54098,0.37098000000000003,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE030101,11.2631469726563,16.8139282226563,8.23586425781252,8.49074707031252,2.77239990234375,83.0430968412129,0.0104008248220272,0.40884739160537703,0.41058760881424,0.404816508293152,0.364301979541779,66298.8203125,1563851.0,-331869.0,-0.000133987588924356,7.2878822684288,0.0682904124259949,-0.7488637566566471,ERA5
543525,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-03-23,0,,,-0.54098,0.37098000000000003,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE030102,10.0494323730469,15.443963623046901,7.419580078125019,7.12029418945315,2.92913818359375,82.0096147637012,0.00970187239093247,0.40981137752533003,0.40868285298347495,0.38057321310043296,0.32628199458122303,64739.13671875,1659276.375,-323684.90625,-0.00013428351667243998,5.60288596898317,-0.0538142770528793,-1.0604673624038699,ERA5
543809,Peru,Apurimac,Abancay,Circa,PE030103,2020-03-23,0,,,-0.54098,0.37098000000000003,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE030103,10.0494323730469,15.443963623046901,7.419580078125019,7.12029418945315,2.92913818359375,82.0096147637012,0.00970187239093247,0.40981137752533003,0.40868285298347495,0.38057321310043296,0.32628199458122303,64739.13671875,1659276.375,-323684.90625,-0.00013428351667243998,5.60288596898317,-0.0538142770528793,-1.0604673624038699,ERA5
544093,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-03-23,0,,,-0.54098,0.37098000000000003,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE030104,11.174859619140598,16.3498168945313,8.11577758789065,8.85711059570315,2.3177490234375,85.62718815582771,0.0106103175172894,0.41023337841033897,0.41179230809211703,0.409397423267365,0.37793844938278204,66621.0078125,1509987.5,-329598.65625,-0.000126003360492177,9.37013421207666,0.180558621883392,-0.790357053279877,ERA5
544377,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-03-23,0,,,-0.54098,0.37098000000000003,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE030105,11.877313232421901,17.2088256835938,8.57583007812502,9.60271606445315,2.27459716796875,85.9493336414184,0.0108687293485816,0.40704602003097495,0.41106256842613204,0.400773882865906,0.37013143301010104,68387.15625,1563567.75,-311608.15625,-0.000120914337458089,7.016970776021481,0.15885217487812,-0.7263141870498661,ERA5
544661,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-03-23,0,,,-0.54098,0.37098000000000003,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE030106,11.2631469726563,16.8139282226563,8.23586425781252,8.49074707031252,2.77239990234375,83.0430968412129,0.0104008248220272,0.40884739160537703,0.41058760881424,0.404816508293152,0.364301979541779,66298.8203125,1563851.0,-331869.0,-0.000133987588924356,7.2878822684288,0.0682904124259949,-0.7488637566566471,ERA5
544945,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-03-23,0,,,-0.54098,0.37098000000000003,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE030107,11.6035400390625,16.9136596679688,8.61855468750002,8.6494079589844,2.95413208007812,82.06965560584001,0.0103841846389738,0.404481500387192,0.404556661844254,0.382185071706772,0.300742834806442,67122.3515625,1616536.625,-319008.28125,-0.000132530083646998,5.6308275088667905,0.053630281239748,-0.8951398134231571,ERA5
