Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
616795,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-03-21,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050806,4.80501708984377,9.79717407226565,1.13363037109377,2.50103149414065,2.30398559570312,85.01942655540279,0.00743568661294568,0.412036806344986,0.41684070229530296,0.414912819862366,0.4033442735672,61191.59375,1559470.375,-294555.71875,-0.00011884983541676799,5.840996280312541,0.682502508163452,1.54349482059479,ERA5
617079,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-03-21,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050807,7.9113708496094,12.5513549804688,4.37227783203127,5.21724853515627,2.69412231445312,83.07888343310691,0.00832522974324405,0.406826883554459,0.41582852602005,0.404069602489471,0.36539584398269703,66156.6875,1591560.25,-330962.65625,-0.000134093599626794,4.6370807103812695,0.26033809781074496,0.941384077072144,ERA5
617363,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-03-21,0,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050801,7.0447937011719,11.389031982421901,3.76567993164065,4.87603149414065,2.16876220703125,86.0749254910184,0.00828040898497565,0.41177088022232106,0.417898654937744,0.4106340706348421,0.38531285524368303,64952.6328125,1558014.875,-317644.28125,-0.000127543578855693,7.48833222314715,0.385185658931732,1.08276283740997,ERA5
617647,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-03-21,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050809,7.0447937011719,11.389031982421901,3.76567993164065,4.87603149414065,2.16876220703125,86.0749254910184,0.00828040898497565,0.41177088022232106,0.417898654937744,0.4106340706348421,0.38531285524368303,64952.6328125,1558014.875,-317644.28125,-0.000127543578855693,7.48833222314715,0.385185658931732,1.08276283740997,ERA5
617931,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-03-21,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050810,7.9113708496094,12.5513549804688,4.37227783203127,5.21724853515627,2.69412231445312,83.07888343310691,0.00832522974324405,0.406826883554459,0.41582852602005,0.404069602489471,0.36539584398269703,66156.6875,1591560.25,-330962.65625,-0.000134093599626794,4.6370807103812695,0.26033809781074496,0.941384077072144,ERA5
618215,Peru,Ayacucho,Sucre,Belen,PE050902,2020-03-21,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050902,11.147882080078098,17.8317199707031,5.807397460937519,6.83245239257815,4.3154296875,74.7310577224215,0.00916950541977579,0.41340804100036604,0.410022228956223,0.3793690800666811,0.326659619808197,67158.65625,1491103.125,-325860.0625,-0.000141506941872649,12.0707442983985,0.447562128305435,-0.0778665021061897,ERA5
618499,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-03-21,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050904,9.67080078125002,16.9503112792969,4.2460876464844,5.5218444824219,4.148956298828121,75.3403453391656,0.00860196846919975,0.41089332103729204,0.412156671285629,0.39971682429313704,0.35155794024467496,65397.7109375,1518177.875,-341903.34375,-0.00014025915879756201,8.13341699540615,0.7865894436836239,-0.00634297961369157,ERA5
618783,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-03-21,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050906,7.69085083007815,15.246514892578098,1.78707275390627,3.8149353027344,3.87591552734375,76.45673131097121,0.00789122289536409,0.409449905157089,0.41418054699897794,0.411290913820267,0.39742478728294395,63273.90234375,1519014.25,-306288.0625,-0.000138715331559069,6.5723359584808305,0.916024148464203,0.5857577323913571,ERA5
619067,Peru,Ayacucho,Sucre,Paico,PE050907,2020-03-21,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050907,9.67080078125002,16.9503112792969,4.2460876464844,5.5218444824219,4.148956298828121,75.3403453391656,0.00860196846919975,0.41089332103729204,0.412156671285629,0.39971682429313704,0.35155794024467496,65397.7109375,1518177.875,-341903.34375,-0.00014025915879756201,8.13341699540615,0.7865894436836239,-0.00634297961369157,ERA5
619351,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-03-21,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050901,9.67080078125002,16.9503112792969,4.2460876464844,5.5218444824219,4.148956298828121,75.3403453391656,0.00860196846919975,0.41089332103729204,0.412156671285629,0.39971682429313704,0.35155794024467496,65397.7109375,1518177.875,-341903.34375,-0.00014025915879756201,8.13341699540615,0.7865894436836239,-0.00634297961369157,ERA5
619635,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-03-21,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050908,7.967004394531269,15.3136840820313,2.8842712402344,4.38897094726565,3.57803344726562,78.1165240242387,0.00825485032996799,0.416607588529587,0.420750290155411,0.425378829240799,0.417826473712921,62973.40625,1598042.5,-307747.25,-0.000129004576592706,10.2071650326252,0.841635823249817,0.26812651753425604,ERA5
619919,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-03-21,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050909,9.67080078125002,16.9503112792969,4.2460876464844,5.5218444824219,4.148956298828121,75.3403453391656,0.00860196846919975,0.41089332103729204,0.412156671285629,0.39971682429313704,0.35155794024467496,65397.7109375,1518177.875,-341903.34375,-0.00014025915879756201,8.13341699540615,0.7865894436836239,-0.00634297961369157,ERA5
620203,Peru,Ayacucho,Sucre,Soras,PE050911,2020-03-21,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE050911,7.69085083007815,15.246514892578098,1.78707275390627,3.8149353027344,3.87591552734375,76.45673131097121,0.00789122289536409,0.409449905157089,0.41418054699897794,0.411290913820267,0.39742478728294395,63273.90234375,1519014.25,-306288.0625,-0.000138715331559069,6.5723359584808305,0.916024148464203,0.5857577323913571,ERA5
620487,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-03-21,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051002,8.8685241699219,16.4780517578125,2.9840026855469,4.22628173828127,4.642242431640621,72.65201140058251,0.00799251203715795,0.41526430845260603,0.419801414012909,0.416233003139496,0.395104706287384,64303.09765625,1489937.625,-326512.625,-0.000140217205625959,9.36406012624502,0.49267747998237604,0.927552998065948,ERA5
620771,Peru,Ayacucho,Victor Fajardo,Apongo,PE051003,2020-03-21,0,,,,,,,,,,,170.093896714,7.95012664794922,1653.62634277344,238.442443847656,0.14419366,-74.00685899999999,-14.064957999999999,170.0939,65.150803,351.71362,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051003,9.72832641601565,17.5833679199219,3.6048522949219,4.85988769531252,4.868438720703121,71.6722239157068,0.00820238710654765,0.402677595615387,0.39976254105567893,0.37751761078834495,0.32912179827690097,65496.64453125,1547356.875,-323929.625,-0.000143110082717612,6.227318663150071,0.6123703718185419,0.668044745922089,ERA5
621055,Peru,Ayacucho,Victor Fajardo,Asquipata,PE051004,2020-03-21,0,,,,,,,,,,,158.976744186,5.54656553268433,477.004638671875,68.80532836914061,0.14424457,-73.937813,-14.075817,158.97675,79.71588100000001,269.90698,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051004,9.72832641601565,17.5833679199219,3.6048522949219,4.85988769531252,4.868438720703121,71.6722239157068,0.00820238710654765,0.402677595615387,0.39976254105567893,0.37751761078834495,0.32912179827690097,65496.64453125,1547356.875,-323929.625,-0.000143110082717612,6.227318663150071,0.6123703718185419,0.668044745922089,ERA5
621339,Peru,Ayacucho,Victor Fajardo,Canaria,PE051005,2020-03-21,0,,,,,,,,,,,104.97169811299999,14.275777816772498,4582.5244140625,661.226501464844,0.14429307,-73.994553,-13.96155,105.60313000000001,53.440594,241.27499,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051005,9.72832641601565,17.5833679199219,3.6048522949219,4.85988769531252,4.868438720703121,71.6722239157068,0.00820238710654765,0.402677595615387,0.39976254105567893,0.37751761078834495,0.32912179827690097,65496.64453125,1547356.875,-323929.625,-0.000143110082717612,6.227318663150071,0.6123703718185419,0.668044745922089,ERA5
621623,Peru,Ayacucho,Victor Fajardo,Cayara,PE051006,2020-03-21,0,,,,,,,,,,,65.9230769231,15.650767326355,1158.15673828125,167.178604125977,0.14434886,-73.98867800000001,-13.792845999999999,65.92308,35.137077000000005,229.76923,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051006,10.8593383789063,18.1777893066406,4.96465454101565,5.830529785156269,5.02880859375,71.0934330652011,0.008631698967159821,0.4134848117828371,0.415574729442596,0.40778756141662603,0.368064373731613,66581.6171875,1532530.0,-344452.09375,-0.000144400983117521,10.853465646505402,0.328815072774887,0.47306376695632896,ERA5
621907,Peru,Ayacucho,Victor Fajardo,Huamanquiquia,PE051008,2020-03-21,0,,,,,,,,,,,75.8333333333,15.1004276275635,1343.93811035156,193.620941162109,0.14406984,-74.275719,-13.716079,74.842697,57.764278000000004,298.83145,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051008,8.8685241699219,16.4780517578125,2.9840026855469,4.22628173828127,4.642242431640621,72.65201140058251,0.00799251203715795,0.41526430845260603,0.419801414012909,0.416233003139496,0.395104706287384,64303.09765625,1489937.625,-326512.625,-0.000140217205625959,9.36406012624502,0.49267747998237604,0.927552998065948,ERA5
622191,Peru,Ayacucho,Victor Fajardo,Huancapi,PE051001,2020-03-21,0,,,,,,,,,,,162.947368421,7.093060493469241,2042.80139160156,294.696929931641,0.14426118,-74.089844,-13.804657999999998,163.29225,113.80463,323.62677,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051001,10.8593383789063,18.1777893066406,4.96465454101565,5.830529785156269,5.02880859375,71.0934330652011,0.008631698967159821,0.4134848117828371,0.415574729442596,0.40778756141662603,0.368064373731613,66581.6171875,1532530.0,-344452.09375,-0.000144400983117521,10.853465646505402,0.328815072774887,0.47306376695632896,ERA5
622475,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-03-21,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051009,8.8685241699219,16.4780517578125,2.9840026855469,4.22628173828127,4.642242431640621,72.65201140058251,0.00799251203715795,0.41526430845260603,0.419801414012909,0.416233003139496,0.395104706287384,64303.09765625,1489937.625,-326512.625,-0.000140217205625959,9.36406012624502,0.49267747998237604,0.927552998065948,ERA5
622759,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-03-21,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051011,6.761499023437519,13.898919677734401,1.78707275390627,3.28322753906252,3.478271484375,78.4804978021409,0.007692505412321259,0.412965178489685,0.41725686192512496,0.419021993875504,0.4088083207607271,62520.3828125,1428595.875,-306822.78125,-0.00012944264744874098,6.43141334876418,0.9804341793060299,1.1474515199661297,ERA5
623043,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-03-21,0,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051012,5.845056152343769,11.979364013671901,1.49395141601565,3.56978759765627,2.2752685546875,85.3074209455827,0.00787813113688489,0.409580051898956,0.41543146967887895,0.404219180345535,0.40803754329681396,62294.37890625,1397215.5,-297900.0625,-0.00011931819608435,6.1714355833828405,0.977407574653625,1.17845046520233,ERA5
623327,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-03-21,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051102,11.147882080078098,17.8317199707031,5.807397460937519,6.83245239257815,4.3154296875,74.7310577224215,0.00916950541977579,0.41340804100036604,0.410022228956223,0.3793690800666811,0.326659619808197,67158.65625,1491103.125,-325860.0625,-0.000141506941872649,12.0707442983985,0.447562128305435,-0.0778665021061897,ERA5
623611,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-03-21,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051103,11.147882080078098,17.8317199707031,5.807397460937519,6.83245239257815,4.3154296875,74.7310577224215,0.00916950541977579,0.41340804100036604,0.410022228956223,0.3793690800666811,0.326659619808197,67158.65625,1491103.125,-325860.0625,-0.000141506941872649,12.0707442983985,0.447562128305435,-0.0778665021061897,ERA5
623895,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-03-21,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051104,10.9568725585938,17.436822509765598,5.29848632812502,6.31231079101565,4.644561767578121,73.0242896876785,0.00888550951921841,0.42134922742843606,0.42708632349968,0.420912474393845,0.389136552810669,66868.671875,1471296.125,-325841.9375,-0.000140289441333152,15.2645837515593,-0.0295068360865116,0.351866632699966,ERA5
624179,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-03-21,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051106,9.67080078125002,16.9503112792969,4.2460876464844,5.5218444824219,4.148956298828121,75.3403453391656,0.00860196846919975,0.41089332103729204,0.412156671285629,0.39971682429313704,0.35155794024467496,65397.7109375,1518177.875,-341903.34375,-0.00014025915879756201,8.13341699540615,0.7865894436836239,-0.00634297961369157,ERA5
624463,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-03-21,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051107,11.147882080078098,17.8317199707031,5.807397460937519,6.83245239257815,4.3154296875,74.7310577224215,0.00916950541977579,0.41340804100036604,0.410022228956223,0.3793690800666811,0.326659619808197,67158.65625,1491103.125,-325860.0625,-0.000141506941872649,12.0707442983985,0.447562128305435,-0.0778665021061897,ERA5
624747,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-03-21,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051101,10.8593383789063,18.1777893066406,4.96465454101565,5.830529785156269,5.02880859375,71.0934330652011,0.008631698967159821,0.4134848117828371,0.415574729442596,0.40778756141662603,0.368064373731613,66581.6171875,1532530.0,-344452.09375,-0.000144400983117521,10.853465646505402,0.328815072774887,0.47306376695632896,ERA5
625031,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-03-21,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE051108,10.9568725585938,17.436822509765598,5.29848632812502,6.31231079101565,4.644561767578121,73.0242896876785,0.00888550951921841,0.42134922742843606,0.42708632349968,0.420912474393845,0.389136552810669,66868.671875,1471296.125,-325841.9375,-0.000140289441333152,15.2645837515593,-0.0295068360865116,0.351866632699966,ERA5
625315,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-03-21,0,,,-0.47845,0.25821,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060202,11.757974243164101,17.7798095703125,7.55802307128909,6.38030395507815,5.37767028808594,69.5754004763755,0.00827921108193728,0.338155850768089,0.35159629583358804,0.36434616148471793,0.359310671687126,72102.41796875,1388056.5625,-284053.71875,-0.000142186763696373,0.47804326459299795,1.2991973757743798,0.29220988601446196,ERA5
625599,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-03-21,0,,,-0.47845,0.25821,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060201,10.8388916015625,16.9442077636719,6.44658813476565,5.39153442382815,5.447357177734379,69.0559666462762,0.00792687956834324,0.383610397577286,0.39003059267997703,0.36884453892707797,0.33899539709091203,70327.8984375,1284497.5,-252488.796875,-0.00012220640201121598,0.48715464072302,1.27004265785217,-0.161498978734016,ERA5
625883,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-03-21,0,,,-0.47845,0.25821,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060203,13.8570190429688,19.5558715820313,9.79921875000002,6.67388305664065,7.183135986328121,61.876261510207996,0.00820334742628291,0.341913908720016,0.35683268308639504,0.353155255317688,0.331680327653885,74254.53125,1336586.0,-274897.59375,-0.00013865718210581698,0.162789830937982,1.14084434509277,0.22857062518596602,ERA5
626167,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-03-21,0,,,-0.47845,0.25821,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060204,13.8570190429688,19.5558715820313,9.79921875000002,6.67388305664065,7.183135986328121,61.876261510207996,0.00820334742628291,0.341913908720016,0.35683268308639504,0.353155255317688,0.331680327653885,74254.53125,1336586.0,-274897.59375,-0.00013865718210581698,0.162789830937982,1.14084434509277,0.22857062518596602,ERA5
626451,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-03-21,0,,,-0.66408,0.4642,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060102,10.718713378906301,16.846490478515598,6.751916503906269,4.64592895507815,6.072784423828121,66.0869637890965,0.0074181977238668905,0.37210050225257896,0.389800399541855,0.41672629117965704,0.41983172297477706,71346.3203125,1559032.875,-330795.0,-0.000165406017913483,0.0838246123748831,1.1342236995697,0.53183251619339,ERA5
626735,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-03-21,0,,,-0.66408,0.4642,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060101,9.49318847656252,15.6963745117188,4.9056335449219,2.30568847656252,7.1875,60.8174575155523,0.00655447428411142,0.420018672943115,0.43256542086601296,0.46670663356781,0.475248128175735,68459.875,1672139.375,-344602.8125,-0.000183630036190152,0.12269979924894901,1.42369019985199,1.00811791419983,ERA5
627019,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-03-21,0,,,-0.66408,0.4642,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060103,14.565087890625,20.1665588378906,10.082177734375,8.47356567382815,6.091522216796879,66.8267406079529,0.008887408947366459,0.380626410245895,0.39413917064666704,0.39291173219680803,0.40257155895233204,77497.6953125,1635563.0,-346293.09375,-0.000178048183443025,0.336513301590458,0.127545699477196,0.167003348469734,ERA5
627303,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-03-21,0,,,-0.66408,0.4642,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060104,12.358392333984401,19.0978637695313,8.22771606445315,7.723840332031269,4.634552001953121,73.3278825032118,0.008830448355768841,0.3889158666133879,0.40302982926368697,0.408612012863159,0.400410562753677,74122.453125,1471107.25,-283548.4375,-0.00016425285139121102,0.32557966187596304,1.0276776552200302,0.0511341653764248,ERA5
627587,Peru,Cajamarca,Cajamarca,Encanada,PE060105,2020-03-21,0,,,-0.66408,0.4642,,,,,,,53.3743315508,35.589504241943395,26514.181640625,1782.29113769531,0.067220293,-78.402939,-6.985199499999999,53.374331999999995,26.301270000000002,187.54813000000001,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060105,9.49318847656252,15.6963745117188,4.9056335449219,2.30568847656252,7.1875,60.8174575155523,0.00655447428411142,0.420018672943115,0.43256542086601296,0.46670663356781,0.475248128175735,68459.875,1672139.375,-344602.8125,-0.000183630036190152,0.12269979924894901,1.42369019985199,1.00811791419983,ERA5
627871,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-03-21,0,,,-0.66408,0.4642,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060106,11.9257446289063,17.658685302734398,7.678125000000019,6.112390136718769,5.8133544921875,67.5493374647883,0.00821855929547726,0.42055353522300704,0.44138368964195296,0.46563255786895796,0.462204337120056,71304.4453125,1481876.75,-315305.96875,-0.000154253968503326,0.10083250526804499,1.07397520542145,0.6536754965782171,ERA5
628155,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-03-21,0,,,-0.66408,0.4642,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE060107,10.718713378906301,16.846490478515598,6.751916503906269,4.64592895507815,6.072784423828121,66.0869637890965,0.0074181977238668905,0.37210050225257896,0.389800399541855,0.41672629117965704,0.41983172297477706,71346.3203125,1559032.875,-330795.0,-0.000165406017913483,0.0838246123748831,1.1342236995697,0.53183251619339,ERA5
