Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
539713,Peru,Ancash,Sihuas,Quiches,PE021907,2020-09-03,1,,,,,,,,,,,124.28813559299999,15.7028455734253,2716.59228515625,252.033828735352,0.09277573199999999,-77.50975799999999,-8.3959761,124.28813999999998,49.337723,327.59888,36.8108238201259,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE021907,,,,,,,,,,0.22234632074832897,0.341435700654984,,1481844.375,-116200.6640625,-0.000142141900141723,,-1.2923587560653702,,ERA5
539997,Peru,Ancash,Sihuas,Ragash,PE021908,2020-09-03,0,,,,,,,,,,,123.70238095200001,10.1794748306274,2544.86865234375,237.05418395996102,0.093149871,-77.69603000000001,-8.4547968,123.88446,44.560947,192.09958999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE021908,,,,,,,,,,0.21885047852993,0.348045647144318,,1580771.375,-146480.875,-0.00015830258780624699,,-1.15559387207031,,ERA5
540281,Peru,Ancash,Sihuas,San Juan,PE021909,2020-09-03,0,,,,,,,,,,,106.313253012,25.398973464965803,6273.54638671875,582.959655761719,0.092923462,-77.620476,-8.6716366,106.31326000000001,32.592991,197.16867,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE021909,,,,,,,,,,0.18614523112773898,0.2857628762722019,,1540968.625,-183200.5,-0.00014116674719844,,-1.20676243305206,,ERA5
540565,Peru,Ancash,Sihuas,Sicsibamba,PE021910,2020-09-03,0,,,,,,,,,,,109.53,17.9847812652588,1762.5085449218802,163.66455078125,0.092858866,-77.529282,-8.6305323,109.74746999999999,32.214366999999996,188.48485,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE021910,,,,,,,,,,0.18614523112773898,0.2857628762722019,,1540968.625,-183200.5,-0.00014116674719844,,-1.20676243305206,,ERA5
540849,Peru,Ancash,Sihuas,Sihuas,PE021901,2020-09-03,0,,,,,,,,,,,101.51923076899999,83.549072265625,4344.5517578125,403.645446777344,0.09290842,-77.615433,-8.540290800000001,101.51923000000001,21.662479,55.44230699999999,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE021901,,,,,,,,,,0.22234632074832897,0.341435700654984,,1481844.375,-116200.6640625,-0.000142141900141723,,-1.2923587560653702,,ERA5
541133,Peru,Ancash,Yungay,Cascapara,PE022002,2020-09-03,0,,,-0.3287,0.23109000000000002,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE022002,,,,,,,,,,0.250523656606674,0.36446353793144204,,1712390.0,-239483.078125,-0.000162440919666551,,-0.159414499998093,,ERA5
541417,Peru,Ancash,Yungay,Mancos,PE022003,2020-09-03,0,,,-0.3287,0.23109000000000002,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE022003,,,,,,,,,,0.250523656606674,0.36446353793144204,,1712390.0,-239483.078125,-0.000162440919666551,,-0.159414499998093,,ERA5
541701,Peru,Ancash,Yungay,Matacoto,PE022004,2020-09-03,0,,,-0.3287,0.23109000000000002,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE022004,,,,,,,,,,0.250523656606674,0.36446353793144204,,1712390.0,-239483.078125,-0.000162440919666551,,-0.159414499998093,,ERA5
541985,Peru,Ancash,Yungay,Quillo,PE022005,2020-09-03,0,,,-0.3287,0.23109000000000002,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE022005,,,,,,,,,,0.209826216101646,0.311214447021484,,1777794.625,-144237.734375,-0.000178824120666832,,0.54545396566391,,ERA5
542269,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-09-03,0,,,-0.3287,0.23109000000000002,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE022006,,,,,,,,,,0.250523656606674,0.36446353793144204,,1712390.0,-239483.078125,-0.000162440919666551,,-0.159414499998093,,ERA5
542553,Peru,Ancash,Yungay,Shupluy,PE022007,2020-09-03,0,,,-0.3287,0.23109000000000002,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE022007,,,,,,,,,,0.250523656606674,0.36446353793144204,,1712390.0,-239483.078125,-0.000162440919666551,,-0.159414499998093,,ERA5
542837,Peru,Ancash,Yungay,Yanama,PE022008,2020-09-03,0,,,-0.3287,0.23109000000000002,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE022008,,,,,,,,,,0.212877824902534,0.305842876434326,,1591821.5,-229780.90625,-0.000141668890137225,,-1.3919056653976398,,ERA5
543121,Peru,Ancash,Yungay,Yungay,PE022001,2020-09-03,0,,,-0.3287,0.23109000000000002,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE022001,,,,,,,,,,0.19867734611034402,0.306414633989334,,1680971.75,-222244.84375,-0.000154347173520364,,-0.636388897895813,,ERA5
543405,Peru,Apurimac,Abancay,Abancay,PE030101,2020-09-03,17,,,-0.25464000000000003,0.24286,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,31.8226588738201,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030101,,,,,,,,,,0.19558021426200897,0.338728725910187,,1533236.75,-115910.640625,-0.000155027577420697,,0.6781044602394101,,ERA5
543689,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-09-03,0,,,-0.25464000000000003,0.24286,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030102,,,,,,,,,,0.171988770365715,0.30355682969093295,,1569958.75,-87538.2421875,-0.000157154994667508,,0.5910895466804499,,ERA5
543973,Peru,Apurimac,Abancay,Circa,PE030103,2020-09-03,0,,,-0.25464000000000003,0.24286,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030103,,,,,,,,,,0.171988770365715,0.30355682969093295,,1569958.75,-87538.2421875,-0.000157154994667508,,0.5910895466804499,,ERA5
544257,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-09-03,0,,,-0.25464000000000003,0.24286,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030104,,,,,,,,,,0.221257746219635,0.34550559520721397,,1517962.125,-160152.734375,-0.000152219756273553,,0.573544681072235,,ERA5
544541,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-09-03,0,,,-0.25464000000000003,0.24286,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030105,,,,,,,,,,0.22441890835762,0.33326372504234303,,1530706.25,-126759.3125,-0.000156090114614926,,0.546068727970123,,ERA5
544825,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-09-03,0,,,-0.25464000000000003,0.24286,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030106,,,,,,,,,,0.19558021426200897,0.338728725910187,,1533236.75,-115910.640625,-0.000155027577420697,,0.6781044602394101,,ERA5
545109,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-09-03,0,,,-0.25464000000000003,0.24286,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030107,,,,,,,,,,0.1849035769701,0.297139078378677,,1557996.875,-86758.8046875,-0.000170630548382178,,0.4458596706390379,,ERA5
545393,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-09-03,0,,,-0.25464000000000003,0.24286,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030108,,,,,,,,,,0.221257746219635,0.34550559520721397,,1517962.125,-160152.734375,-0.000152219756273553,,0.573544681072235,,ERA5
545677,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-09-03,2,,,-0.25464000000000003,0.24286,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,24.3952875165693,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030109,,,,,,,,,,0.221257746219635,0.34550559520721397,,1517962.125,-160152.734375,-0.000152219756273553,,0.573544681072235,,ERA5
545961,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-09-03,6,,,-0.16367,0.19159,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,13.1049063967556,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030201,,,,,,,,,,0.23186384141445202,0.34520295262336703,,1758860.375,-135043.09375,-0.000163321703439578,,0.0286607705056667,,ERA5
546245,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-09-03,0,,,-0.16367,0.19159,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030202,,,,,,,,,,0.22963716089725503,0.33195236325264005,,1722982.75,-146494.46875,-0.000162671596626751,,-0.12328436970710802,,ERA5
546529,Peru,Apurimac,Andahuaylas,Chiara,PE030203,2020-09-03,0,,,-0.16367,0.19159,,,,,,,96.5909090909,6.66776180267334,1180.19384765625,96.9498672485352,0.082147412,-73.615562,-13.879845000000001,96.590912,69.151741,447.17615,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030203,,,,,,,,,,0.25244468450546304,0.348171681165695,,1764471.625,-166673.71875,-0.0001554155460326,,0.0463475063443184,,ERA5
546813,Peru,Apurimac,Andahuaylas,Huancarama,PE030204,2020-09-03,0,,,-0.16367,0.19159,,,,,,,39.7336956522,35.7664222717285,6724.08740234375,549.0545654296881,0.081654884,-73.028305,-13.656862,39.733696,37.021029999999996,162.21739,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030204,,,,,,,,,,0.1849035769701,0.297139078378677,,1557996.875,-86758.8046875,-0.000170630548382178,,0.4458596706390379,,ERA5
547097,Peru,Apurimac,Andahuaylas,Huancaray,PE030205,2020-09-03,0,,,-0.16367,0.19159,,,,,,,51.9166666667,30.9755153656006,4119.74365234375,336.790374755859,0.081750326,-73.547203,-13.769623999999999,51.916668,44.048489000000004,298.41666000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030205,,,,,,,,,,0.23186384141445202,0.34520295262336703,,1758860.375,-135043.09375,-0.000163321703439578,,0.0286607705056667,,ERA5
547381,Peru,Apurimac,Andahuaylas,Huayana,PE030206,2020-09-03,0,,,-0.16367,0.19159,,,,,,,41.5840707965,8.345823287963869,943.078002929688,77.2974395751953,0.081962936,-73.55096400000001,-13.98959,41.584072,58.311744999999995,497.69028,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030206,,,,,,,,,,0.25244468450546304,0.348171681165695,,1764471.625,-166673.71875,-0.0001554155460326,,0.0463475063443184,,ERA5
547665,Peru,Apurimac,Andahuaylas,Jose Maria Arguedas,PE030220,2020-09-03,0,,,-0.16367,0.19159,,,,,,,61.2451923077,31.382799148559602,6747.3017578125,552.4210205078119,0.08187288,-73.323952,-13.809427,61.24519300000001,62.95529200000001,246.57692000000003,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030220,,,,,,,,,,0.194378077983856,0.30403566360473605,,1724636.875,-88539.7265625,-0.00016471162962261598,,0.237260222434998,,ERA5
547949,Peru,Apurimac,Andahuaylas,Kaquiabamba,PE030219,2020-09-03,0,,,-0.16367,0.19159,,,,,,,97.1791044776,16.777173995971697,2248.14135742188,183.203964233398,0.081491299,-73.279404,-13.511546,97.179108,54.926136,298.07462000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030219,,,,,,,,,,0.23390440642833701,0.34016859531402605,,1695118.875,-128581.0234375,-0.000157277332618833,,0.33742201328277605,,ERA5
548233,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-09-03,0,,,-0.16367,0.19159,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030207,,,,,,,,,,0.194378077983856,0.30403566360473605,,1724636.875,-88539.7265625,-0.00016471162962261598,,0.237260222434998,,ERA5
548517,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-09-03,0,,,-0.16367,0.19159,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030208,,,,,,,,,,0.23390440642833701,0.34016859531402605,,1695118.875,-128581.0234375,-0.000157277332618833,,0.33742201328277605,,ERA5
548801,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-09-03,0,,,-0.16367,0.19159,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030209,,,,,,,,,,0.23390440642833701,0.34016859531402605,,1695118.875,-128581.0234375,-0.000157277332618833,,0.33742201328277605,,ERA5
549085,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-09-03,0,,,-0.16367,0.19159,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030210,,,,,,,,,,0.22982625663280498,0.35396659374237105,,1830349.5,-163261.421875,-0.000144098645250779,,0.19472220167517698,,ERA5
549369,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-09-03,0,,,-0.16367,0.19159,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030211,,,,,,,,,,0.25244468450546304,0.348171681165695,,1764471.625,-166673.71875,-0.0001554155460326,,0.0463475063443184,,ERA5
549653,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-09-03,0,,,-0.16367,0.19159,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030212,,,,,,,,,,0.21481834352016396,0.3085123598575589,,1772204.75,-107445.59375,-0.00016714197408873601,,-0.406934201717377,,ERA5
549937,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-09-03,0,,,-0.16367,0.19159,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030213,,,,,,,,,,0.194378077983856,0.30403566360473605,,1724636.875,-88539.7265625,-0.00016471162962261598,,0.237260222434998,,ERA5
550221,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-09-03,0,,,-0.16367,0.19159,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030214,,,,,,,,,,0.25244468450546304,0.348171681165695,,1764471.625,-166673.71875,-0.0001554155460326,,0.0463475063443184,,ERA5
550505,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-09-03,0,,,-0.16367,0.19159,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030215,,,,,,,,,,0.23186384141445202,0.34520295262336703,,1758860.375,-135043.09375,-0.000163321703439578,,0.0286607705056667,,ERA5
550789,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-09-03,0,,,-0.16367,0.19159,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030216,,,,,,,,,,0.23186384141445202,0.34520295262336703,,1758860.375,-135043.09375,-0.000163321703439578,,0.0286607705056667,,ERA5
551073,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-09-03,0,,,-0.16367,0.19159,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030217,,,,,,,,,,0.25244468450546304,0.348171681165695,,1764471.625,-166673.71875,-0.0001554155460326,,0.0463475063443184,,ERA5
551357,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-09-03,0,,,-0.16367,0.19159,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030218,,,,,,,,,,0.23186384141445202,0.34520295262336703,,1758860.375,-135043.09375,-0.000163321703439578,,0.0286607705056667,,ERA5
551641,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-09-03,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030301,,,,,,,,,,0.166466861963272,0.33871510624885603,,1699732.0,-122490.5390625,-0.00014066344010643702,,1.0106056928634601,,ERA5
551925,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-09-03,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030302,,,,,,,,,,0.179235592484474,0.34664425253868103,,1708592.0,-134227.40625,-0.000145140802487731,,0.8918113112449649,,ERA5
552209,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-09-03,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030303,,,,,,,,,,0.175323531031609,0.34763690829277,,1610608.75,-145021.703125,-0.000142331817187369,,1.09747874736786,,ERA5
552493,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-09-03,0,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030304,,,,,,,,,,0.16845992207527202,0.336470425128937,,1658445.5,-126491.9453125,-0.000140506148454733,,0.788906693458557,,ERA5
552777,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-09-03,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030305,,,,,,,,,,0.17300356179475798,0.34882688522338895,,1693133.3125,-133486.484375,-0.00014005817502038602,,1.0699318647384601,,ERA5
553061,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-09-03,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030306,,,,,,,,,,0.179235592484474,0.34664425253868103,,1708592.0,-134227.40625,-0.000145140802487731,,0.8918113112449649,,ERA5
553345,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-09-03,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030307,,,,,,,,,,0.179235592484474,0.34664425253868103,,1708592.0,-134227.40625,-0.000145140802487731,,0.8918113112449649,,ERA5
553629,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-09-03,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030402,,,,,,,,,,0.20867061614990198,0.30757176876068104,,1726805.5,-109122.2890625,-0.0001580089883646,,0.250690788030624,,ERA5
553913,Peru,Apurimac,Aymaraes,Caraybamba,PE030403,2020-09-03,0,,,,,,,,,,,168.865942029,4.78137063980103,1338.78369140625,185.154602050781,0.13830061,-73.094505,-14.419367999999999,168.86594,159.69907,886.22461,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030403,,,,,,,,,,0.16845992207527202,0.336470425128937,,1658445.5,-126491.9453125,-0.000140506148454733,,0.788906693458557,,ERA5
554197,Peru,Apurimac,Aymaraes,Chalhuanca,PE030401,2020-09-03,0,,,,,,,,,,,133.849753695,11.4858131408691,4709.18359375,651.673278808594,0.13838349,-73.229286,-14.294255,133.84975,103.33255,599.8349599999999,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030401,,,,,,,,,,0.21783444285392803,0.34995800256729104,,1730300.875,-152797.9375,-0.000146739272167906,,0.5340569019317629,,ERA5
554481,Peru,Apurimac,Aymaraes,Chapimarca,PE030404,2020-09-03,0,,,,,,,,,,,145.58677686,7.48413419723511,1826.12878417969,251.712265014648,0.13783927,-73.086777,-14.007809,145.58678,74.120766,220.19835,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE030404,,,,,,,,,,0.171988770365715,0.30355682969093295,,1569958.75,-87538.2421875,-0.000157154994667508,,0.5910895466804499,,ERA5
