Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
588968,Peru,Arequipa,Condesuyos,Cayarani,PE040603,2020-03-26,0,,,-0.29844,0.38151,,,,,,,250.10504451,1.8298494815826398,3072.31713867188,295.91412353515597,0.096316271,-72.289139,-15.014713,250.10504,139.16466,735.1673599999999,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040603,6.42194519042971,13.589517211914101,1.6496673583984598,3.35027465820315,3.0716705322265603,80.71659606425209,0.00816160579850783,0.40968123078346297,0.41322943568229703,0.41825383901596097,0.414743363857269,59206.810546875,1675641.0625,-303405.96875,-0.0001430481497664,4.0375522803515205,0.014733649790286999,0.212640635669231,ERA5
589252,Peru,Arequipa,Condesuyos,Chichas,PE040604,2020-03-26,0,,,-0.29844,0.38151,,,,,,,417.82983193300004,1.3082457780838002,620.1085205078119,60.076534271240206,0.096880682,-72.945709,-15.534502999999999,417.45474,232.31859,786.9516,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040604,12.1120849609375,17.6505676269531,9.27199707031252,10.4455810546875,1.66650390625,89.54187826611219,0.0113045629291714,0.41423881053924605,0.415233463048935,0.42013958096504206,0.37574094533920294,69567.2578125,1500644.625,-318749.96875,-0.000124470127047971,12.1302725747228,0.359837800264359,0.5357074141502379,ERA5
589536,Peru,Arequipa,Condesuyos,Chuquibamba,PE040601,2020-03-26,0,,,-0.29844,0.38151,,,,,,,276.21245674700003,2.3929672241210898,3441.08666992188,332.682037353516,0.096679352,-72.720863,-16.043383,276.19237999999996,147.80088999999998,658.12042,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040601,17.933724975586,22.3385559082031,15.020547485351601,13.7775970458985,4.1561279296875,76.654275750001,0.0118193541855185,0.0680241240188479,0.127562772482634,0.136506576091051,0.167602390050888,82863.7109375,1466798.3125,-81266.494140625,-0.00011287418965366699,0.188301666639745,-0.253806807100773,1.47059899568558,ERA5
589820,Peru,Arequipa,Condesuyos,Iray,PE040605,2020-03-26,0,,,-0.29844,0.38151,,,,,,,311.105442177,2.3177084922790496,672.135437011719,65.0373153686523,0.09676221800000001,-72.600578,-15.913018,311.10544,183.63857,488.46259000000003,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040605,16.7129150390625,20.8077941894531,14.008843994140598,13.1203857421875,3.592529296875,79.3357565210387,0.0118471532562408,0.189979314804077,0.20388154685497303,0.186215281486511,0.173891201615334,79203.3203125,1381886.875,-159939.75,-0.000133146400912665,1.9060989143326899,0.069519966840744,0.990680992603302,ERA5
590104,Peru,Arequipa,Condesuyos,Rio Grande,PE040606,2020-03-26,0,,,-0.29844,0.38151,,,,,,,296.662058372,4.22910022735596,2740.45703125,258.264129638672,0.09424126099999999,-73.126549,-15.880876999999998,297.32056,202.45959,1199.2377,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040606,17.1467529296875,21.2271057128906,14.495355224609401,13.453240966796901,3.69351196289062,78.8767181057712,0.0121832349248718,0.20863570272922502,0.280901908874512,0.290214598178864,0.275039196014404,78709.6953125,1476235.25,-173942.421875,-0.000145627796882764,6.237037479877469,0.43919166922569297,0.7993057370185849,ERA5
590388,Peru,Arequipa,Condesuyos,Salamanca,PE040607,2020-03-26,0,,,-0.29844,0.38151,,,,,,,331.228819213,0.5555485486984251,835.5449829101559,81.1550369262695,0.097128265,-72.697441,-15.406167000000002,331.22882000000004,142.24251,611.5430299999999,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040607,7.635705566406269,15.625115966796901,4.17482910156252,5.9599548339844,1.6757507324218797,89.12863875095921,0.00938818600700447,0.402657240629196,0.40184774994850203,0.403990566730499,0.365218251943588,61767.390625,1576257.625,-320485.59375,-0.00012222620716784098,8.97895265370607,0.11690528690815,0.6744490265846249,ERA5
590672,Peru,Arequipa,Condesuyos,Yanaquihua,PE040608,2020-03-26,0,,,-0.29844,0.38151,,,,,,,370.5640625,5.47347450256348,7027.94091796875,680.075134277344,0.096767336,-73.029114,-15.701977,370.56406,223.89972000000003,998.31561,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040608,15.813348388671901,19.698388671875,13.416497802734401,13.444024658203098,2.36932373046875,85.81281821181949,0.0125393783683156,0.28973662853240995,0.319872438907623,0.31220018863678006,0.28373908996582003,76428.4296875,1430689.875,-274861.34375,-0.000133080000523478,6.28077192232013,0.0818155631422997,0.8913337588310241,ERA5
590956,Peru,Arequipa,Islay,Cocachacra,PE040702,2020-03-26,0,,,-0.51641,0.30172,,,,,,,253.45507399599998,4.9422869682312,9321.15234375,1007.0772705078099,0.10804214,-71.599525,-16.928877,253.30936,260.53323,928.39716,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040702,19.4250122070313,23.245431518554696,17.238336181640598,16.7431884765625,2.68182373046875,84.4814989979885,0.013035924610603,0.0174201854970306,0.13619659841060602,0.18861579149961497,0.18635788559913602,90904.4375,1142832.5,-31711.086425781203,-7.303988422791009e-05,0.8959515253081921,0.758522361516953,1.70909142494202,ERA5
591240,Peru,Arequipa,Islay,Dean Valdivia,PE040703,2020-03-26,0,,,-0.51641,0.30172,,,,,,,-158.932515337,43.6165428161621,6935.03076171875,749.25537109375,0.10803923,-71.829399,-17.097994,88.61635600000001,115.65781000000001,936.10065,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040703,19.8845458984375,23.4235473632813,17.6810852050781,17.380029296875,2.5045166015625,85.4849629014065,0.0131651838708912,0.0271347872912884,0.148361042141914,0.19233350455760997,0.18657393753528603,93719.1328125,1111614.0,-52082.93359375,-0.000119170232210308,1.3849284732714298,0.554439187049866,2.10513472557068,ERA5
591524,Peru,Arequipa,Islay,Islay,PE040704,2020-03-26,0,,,-0.51641,0.30172,,,,,,,109.503386005,19.2588863372803,8512.427734375,919.548461914062,0.10802423,-72.102234,-16.876335,132.37331,147.0932,779.38007,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040704,20.95791015625,23.7756896972656,18.902459716796898,18.0099731445313,2.94793701171875,83.2431752397192,0.0133164909818347,0.0708410888910294,0.14458414912223802,0.14738881587982197,0.10763970762491198,96409.515625,1166308.375,-211609.15625,-0.000134375557536259,0.992532004602253,-0.954088032245636,2.65859460830688,ERA5
591808,Peru,Arequipa,Islay,Mejia,PE040705,2020-03-26,0,,,-0.51641,0.30172,,,,,,,-108.24,8.182554244995119,1022.8192749023401,110.50461578369101,0.10803924,-71.878586,-17.035612,134.9754,159.19325,889.4426300000001,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040705,20.95791015625,23.7756896972656,18.902459716796898,18.0099731445313,2.94793701171875,83.2431752397192,0.0133164909818347,0.0708410888910294,0.14458414912223802,0.14738881587982197,0.10763970762491198,96409.515625,1166308.375,-211609.15625,-0.000134375557536259,0.992532004602253,-0.954088032245636,2.65859460830688,ERA5
592092,Peru,Arequipa,Islay,Mollendo,PE040701,2020-03-26,0,,,-0.51641,0.30172,,,,,,,124.967486819,19.122407913208,21933.40234375,2362.31640625,0.10770406,-71.878853,-16.857376000000002,133.96219,142.64925,633.51801,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040701,19.6450744628906,23.472390747070303,17.3808380126953,16.5153900146485,3.1296844482421897,82.134868201977,0.0128627911980264,0.0355185692678788,0.152017809450626,0.16635306179523499,0.142482180148363,90803.09375,1063596.40625,-108617.01831054699,-8.08173072073259e-05,0.688212225213647,-0.17771598696708701,2.0598474144935603,ERA5
592376,Peru,Arequipa,Islay,Punta De Bombon,PE040706,2020-03-26,0,,,-0.51641,0.30172,,,,,,,68.1388286334,7.1861057281494105,6668.70654296875,720.29541015625,0.10801126,-71.550728,-17.160035999999998,134.01744,130.25513,829.4624,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040706,20.805902099609398,23.6861206054688,19.1609741210938,17.78701171875,3.01889038085938,82.85428376459141,0.0133201488024705,0.0299464128911495,0.140425801277161,0.203237250447273,0.17017747461795799,95039.3046875,1280682.875,-116681.015625,-1.3980758922116401e-05,0.8224531193263829,0.5540608763694761,2.1217105388641397,ERA5
592660,Peru,Arequipa,La Union,Alca,PE040802,2020-03-26,0,,,,,,,,,,,391.532188841,8.52222156524658,1985.67761230469,238.084915161133,0.11990109,-72.71186800000001,-15.167482000000001,391.5322,173.03947,268.69957999999997,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040802,6.44097290039065,14.130975341796901,2.60335693359377,4.48885498046877,1.9521179199218797,87.32702670745708,0.00878940796210268,0.409916639328003,0.40976890921592696,0.410471975803375,0.36630091071128795,59558.58203125,1682125.125,-319697.09375,-0.000127684557810426,9.31668095290661,0.17280294001102403,0.36865770816803,ERA5
592944,Peru,Arequipa,La Union,Charcana,PE040803,2020-03-26,0,,,,,,,,,,,267.348484848,2.59473037719727,511.161865234375,61.3938217163086,0.12010642,-73.04878199999999,-15.210870000000002,267.34848,69.010902,150.4697,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040803,7.97515258789065,14.9248901367188,4.87508544921877,6.544458007812519,1.4306945800781203,90.6742140091135,0.00970512815989273,0.414117306470871,0.412606477737427,0.408110737800598,0.378228932619095,62208.625,1581033.125,-317789.28125,-0.000120680160762277,13.2989576086402,0.30450764298439,0.509175360202789,ERA5
593228,Peru,Arequipa,La Union,Cotahuasi,PE040801,2020-03-26,0,,,,,,,,,,,271.19,14.7742471694946,2940.0751953125,352.490539550781,0.11989167,-72.861458,-15.276316,270.91046,66.550957,217.78607000000002,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040801,6.44097290039065,14.130975341796901,2.60335693359377,4.48885498046877,1.9521179199218797,87.32702670745708,0.00878940796210268,0.409916639328003,0.40976890921592696,0.410471975803375,0.36630091071128795,59558.58203125,1682125.125,-319697.09375,-0.000127684557810426,9.31668095290661,0.17280294001102403,0.36865770816803,ERA5
593512,Peru,Arequipa,La Union,Huaynacotas,PE040804,2020-03-26,0,,,,,,,,,,,273.629432624,1.9447108507156399,2195.57861328125,263.354370117188,0.11994759,-72.761482,-14.874957,273.6333,124.08025,525.96191,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040804,4.51117858886721,11.169183349609401,0.768243408203148,2.52376708984377,1.98741149902344,86.9232921045216,0.007867676375140001,0.35811990499496504,0.35867111384868605,0.353301092982292,0.355849489569664,57925.455078125,1742608.5625,-234278.53125,-0.00012814126239391,8.46021203324199,-0.0316585656255484,-0.137738527730107,ERA5
593796,Peru,Arequipa,La Union,Pampamarca,PE040805,2020-03-26,0,,,,,,,,,,,299.068205666,1.25794506072998,1203.85339355469,144.486404418945,0.12001994,-72.930222,-14.989573000000002,299.06821,121.43953,403.8363,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040805,6.03716430664065,12.465875244140598,2.70717773437502,4.05388793945315,1.9832763671875,87.09783219278441,0.00853987126842392,0.402098476886749,0.40597394108772294,0.404545366764069,0.39954832196235707,59458.2890625,1671375.875,-293767.21875,-0.000123487974633463,10.4477060958743,0.13809153437614402,0.28459471464157104,ERA5
594080,Peru,Arequipa,La Union,Puyca,PE040806,2020-03-26,0,,,,,,,,,,,229.62788144900003,1.58016264438629,2877.47631835938,343.631744384766,0.11942122,-72.547188,-14.938960999999999,229.62787999999998,112.36675,589.5999099999999,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040806,4.04676208496096,10.6043029785156,-0.354391479492165,2.03888854980471,2.00787353515625,86.75060374633351,0.00766893926735761,0.377279385924339,0.38148547708988206,0.37902739644050604,0.38149766623973796,57409.181640625,1740910.75,-228335.3203125,-0.00013225105067249398,7.431234465911981,-0.180955424904823,-0.242332942783833,ERA5
594364,Peru,Arequipa,La Union,Quechualla,PE040807,2020-03-26,0,,,,,,,,,,,275.50625,1.3375027179718002,219.350448608398,26.345924377441396,0.12010882,-73.070427,-15.289810000000001,275.50626,70.91023299999999,169.23125,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040807,7.97515258789065,14.9248901367188,4.87508544921877,6.544458007812519,1.4306945800781203,90.6742140091135,0.00970512815989273,0.414117306470871,0.412606477737427,0.408110737800598,0.378228932619095,62208.625,1581033.125,-317789.28125,-0.000120680160762277,13.2989576086402,0.30450764298439,0.509175360202789,ERA5
594648,Peru,Arequipa,La Union,Tomepampa,PE040810,2020-03-26,0,,,,,,,,,,,452.50434782599996,7.16281700134277,838.0496215820309,100.479766845703,0.11989716,-72.785301,-15.213268,452.50433,168.94876000000002,212.41738999999998,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040810,6.44097290039065,14.130975341796901,2.60335693359377,4.48885498046877,1.9521179199218797,87.32702670745708,0.00878940796210268,0.409916639328003,0.40976890921592696,0.410471975803375,0.36630091071128795,59558.58203125,1682125.125,-319697.09375,-0.000127684557810426,9.31668095290661,0.17280294001102403,0.36865770816803,ERA5
594932,Peru,Arequipa,La Union,Toro,PE040811,2020-03-26,0,,,,,,,,,,,407.738724728,1.1554250717163101,738.316650390625,88.3588027954102,0.11967602,-73.016121,-15.404762,408.33127,183.78978999999998,514.72473,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE040811,12.1120849609375,17.6505676269531,9.27199707031252,10.4455810546875,1.66650390625,89.54187826611219,0.0113045629291714,0.41423881053924605,0.415233463048935,0.42013958096504206,0.37574094533920294,69567.2578125,1500644.625,-318749.96875,-0.000124470127047971,12.1302725747228,0.359837800264359,0.5357074141502379,ERA5
595216,Peru,Ayacucho,Cangallo,Cangallo,PE050201,2020-03-26,0,,,,,,,,,,,65.4419642857,33.109241485595696,7317.14208984375,830.155639648438,0.11345354,-74.110069,-13.599735,65.26786,17.466194,100.64286,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050201,11.1953979492188,17.3085876464844,7.714746093750019,9.09926757812502,2.09613037109375,86.9197678567317,0.0107425153989688,0.404295921325684,0.38612151145935103,0.414923340082169,0.39937800168991106,66885.578125,1529087.25,-310257.75,-0.00011824516695924099,10.6360074132681,-0.205239221453667,-0.312941581010818,ERA5
595500,Peru,Ayacucho,Cangallo,Chuschi,PE050202,2020-03-26,0,,,,,,,,,,,73.4637096774,16.9731884002686,8418.701171875,949.049072265625,0.11273105,-74.436203,-13.493131,73.463707,63.752804000000005,434.71975999999995,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050202,7.8179870605469,14.263299560546901,3.30971679687502,5.608483886718769,2.20950317382812,85.9116160152054,0.00903152139239863,0.41802358627319297,0.40851297974586503,0.411073297262192,0.40863314270973206,62662.890625,1525969.0,-323576.15625,-0.000123605655971915,12.3695973306894,0.0835180282592773,-0.29970246553421004,ERA5
595784,Peru,Ayacucho,Cangallo,Los Morochucos,PE050203,2020-03-26,0,,,,,,,,,,,48.0942760943,30.7291412353516,9341.6591796875,1045.6982421875,0.11193924,-74.225662,-13.494226000000001,48.040539,33.762268,241.52026,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050203,10.199548339843801,15.4887329101563,6.167687988281269,7.548669433593769,2.65087890625,83.6038772040008,0.00987882688289704,0.412752151489258,0.403667598962784,0.41178917884826705,0.393173366785049,65469.64453125,1606179.0,-309587.0625,-0.00012354506179690402,9.01175383478403,0.0668716877698898,-0.18921501934528398,ERA5
596068,Peru,Ayacucho,Cangallo,Maria Parado De Bellido,PE050204,2020-03-26,0,,,,,,,,,,,67.7142857143,16.980449676513697,2665.9306640625,301.85150146484403,0.11322556,-74.275665,-13.568064000000001,67.69136,35.228374,220.37653999999998,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050204,10.199548339843801,15.4887329101563,6.167687988281269,7.548669433593769,2.65087890625,83.6038772040008,0.00987882688289704,0.412752151489258,0.403667598962784,0.41178917884826705,0.393173366785049,65469.64453125,1606179.0,-309587.0625,-0.00012354506179690402,9.01175383478403,0.0668716877698898,-0.18921501934528398,ERA5
596352,Peru,Ayacucho,Cangallo,Paras,PE050205,2020-03-26,0,,,,,,,,,,,146.864316239,4.98887348175049,4669.58544921875,528.2764892578119,0.11313134,-74.719574,-13.460769,146.96471,85.487495,424.12619000000007,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050205,5.380334472656269,12.5635620117188,0.803857421875023,3.64956054687502,1.73077392578125,88.59746828234958,0.00811657181724736,0.425732910633087,0.422858595848083,0.414125919342041,0.420152395963669,60805.26953125,1512992.75,-266459.75,-0.000120257238449994,17.4233708530664,-0.00983388908207417,-0.324889063835144,ERA5
596636,Peru,Ayacucho,Cangallo,Totos,PE050206,2020-03-26,0,,,,,,,,,,,87.7058823529,26.855920791626,3732.97290039062,423.24240112304705,0.11337945,-74.501183,-13.556167000000002,87.70587900000001,79.993576,566.77203,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050206,7.8179870605469,14.263299560546901,3.30971679687502,5.608483886718769,2.20950317382812,85.9116160152054,0.00903152139239863,0.41802358627319297,0.40851297974586503,0.411073297262192,0.40863314270973206,62662.890625,1525969.0,-323576.15625,-0.000123605655971915,12.3695973306894,0.0835180282592773,-0.29970246553421004,ERA5
596920,Peru,Ayacucho,Huamanga,Acocro,PE050102,2020-03-26,0,,,-0.5586,0.39094,,,,,,,43.8403846154,25.344722747802702,13153.9111328125,865.564575195312,0.06580282700000001,-74.020958,-13.304298000000001,43.840385,45.400475,326.55768,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050102,10.6694274902344,16.842431640625,7.45623168945315,9.15517578125002,1.5142517089843797,90.3520016997563,0.0108407665108494,0.402086794376373,0.38967779278755205,0.41329097747802707,0.39246100187301597,66529.71875,1466175.75,-301045.0,-0.00011169747449457601,11.0478410497308,-0.385558813810349,-0.5334858894348139,ERA5
597204,Peru,Ayacucho,Huamanga,Acos Vinchos,PE050103,2020-03-26,0,,,-0.5586,0.39094,,,,,,,79.1297297297,39.3972206115723,7249.08837890625,470.011901855469,0.064837381,-74.055611,-13.127942000000001,79.12973000000001,37.254269,225.2,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050103,10.6694274902344,16.842431640625,7.45623168945315,9.15517578125002,1.5142517089843797,90.3520016997563,0.0108407665108494,0.402086794376373,0.38967779278755205,0.41329097747802707,0.39246100187301597,66529.71875,1466175.75,-301045.0,-0.00011169747449457601,11.0478410497308,-0.385558813810349,-0.5334858894348139,ERA5
597488,Peru,Ayacucho,Huamanga,Ayacucho,PE050101,2020-03-26,0,,,-0.5586,0.39094,,,,,,,6.77,943.822265625,93438.3984375,6058.88671875,0.064843647,-74.251976,-13.134756,6.787878999999999,5.6119184,38.525253,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050101,11.480706787109401,16.858697509765598,7.89592895507815,8.50191650390627,2.97879028320312,81.9169802466546,0.0102586577052044,0.392772823572159,0.382549703121185,0.37310627102851895,0.33542764186859103,67268.4375,1547803.375,-297437.8125,-0.00012136987788835501,7.99370929598808,-0.188119977712631,-0.373271048069,ERA5
597772,Peru,Ayacucho,Huamanga,Carmen Alto,PE050104,2020-03-26,0,,,-0.5586,0.39094,,,,,,,5.71428571429,1338.46276855469,26769.25390625,1735.7785644531198,0.06484224599999999,-74.23496999999999,-13.204525,5.7142859,5.3899751,44.476189,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050104,11.480706787109401,16.858697509765598,7.89592895507815,8.50191650390627,2.97879028320312,81.9169802466546,0.0102586577052044,0.392772823572159,0.382549703121185,0.37310627102851895,0.33542764186859103,67268.4375,1547803.375,-297437.8125,-0.00012136987788835501,7.99370929598808,-0.188119977712631,-0.373271048069,ERA5
598056,Peru,Ayacucho,Huamanga,Chiara,PE050105,2020-03-26,0,,,-0.5586,0.39094,,,,,,,37.744485294099995,13.641140937805199,7352.5751953125,486.784606933594,0.066206001,-74.15862299999999,-13.375748000000002,37.744484,36.459465,248.6011,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050105,10.199548339843801,15.4887329101563,6.167687988281269,7.548669433593769,2.65087890625,83.6038772040008,0.00987882688289704,0.412752151489258,0.403667598962784,0.41178917884826705,0.393173366785049,65469.64453125,1606179.0,-309587.0625,-0.00012354506179690402,9.01175383478403,0.0668716877698898,-0.18921501934528398,ERA5
598340,Peru,Ayacucho,Huamanga,Jesus Nazareno,PE050115,2020-03-26,0,,,-0.5586,0.39094,,,,,,,2.88888888889,1169.26110839844,21046.69921875,1364.71520996094,0.06484224599999999,-74.208504,-13.121825,3.0,4.2909279,32.684212,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050115,12.751702880859401,18.167596435546898,9.60787353515627,9.63051757812502,3.12118530273438,81.2991183040028,0.0107702628304354,0.369072288274765,0.36508050560951205,0.32741820812225303,0.27318280935287503,69141.3125,1455654.5,-278346.15625,-0.000116273869934957,6.6051366738975,-0.46240624785423295,-0.5677676796913149,ERA5
598624,Peru,Ayacucho,Huamanga,Ocros,PE050106,2020-03-26,0,,,-0.5586,0.39094,,,,,,,67.726519337,19.326951980590803,7112.31884765625,482.962768554688,0.06790510599999999,-73.900322,-13.392616,67.726517,51.288222999999995,336.48065,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050106,11.1953979492188,17.3085876464844,7.714746093750019,9.09926757812502,2.09613037109375,86.9197678567317,0.0107425153989688,0.404295921325684,0.38612151145935103,0.414923340082169,0.39937800168991106,66885.578125,1529087.25,-310257.75,-0.00011824516695924099,10.6360074132681,-0.205239221453667,-0.312941581010818,ERA5
598908,Peru,Ayacucho,Huamanga,Pacaycasa,PE050107,2020-03-26,0,,,-0.5586,0.39094,,,,,,,12.491803278699999,54.716732025146506,3337.720703125,217.32005310058602,0.065110318,-74.231773,-13.053433,12.491802999999999,8.5393772,60.78688399999999,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050107,12.751702880859401,18.167596435546898,9.60787353515627,9.63051757812502,3.12118530273438,81.2991183040028,0.0107702628304354,0.369072288274765,0.36508050560951205,0.32741820812225303,0.27318280935287503,69141.3125,1455654.5,-278346.15625,-0.000116273869934957,6.6051366738975,-0.46240624785423295,-0.5677676796913149,ERA5
599192,Peru,Ayacucho,Huamanga,Quinua,PE050108,2020-03-26,0,,,-0.5586,0.39094,,,,,,,31.051094890500003,48.490238189697294,6643.16259765625,430.801391601562,0.06484884,-74.13454399999999,-13.061405,31.051094,14.823552,104.78832,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050108,12.751702880859401,18.167596435546898,9.60787353515627,9.63051757812502,3.12118530273438,81.2991183040028,0.0107702628304354,0.369072288274765,0.36508050560951205,0.32741820812225303,0.27318280935287503,69141.3125,1455654.5,-278346.15625,-0.000116273869934957,6.6051366738975,-0.46240624785423295,-0.5677676796913149,ERA5
599476,Peru,Ayacucho,Huamanga,San Jose De Ticllas,PE050109,2020-03-26,0,,,-0.5586,0.39094,,,,,,,36.112244898,52.2945556640625,4967.982421875,322.227905273438,0.064860918,-74.326332,-13.125029999999999,35.649483000000004,26.162357,147.47423,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050109,11.480706787109401,16.858697509765598,7.89592895507815,8.50191650390627,2.97879028320312,81.9169802466546,0.0102586577052044,0.392772823572159,0.382549703121185,0.37310627102851895,0.33542764186859103,67268.4375,1547803.375,-297437.8125,-0.00012136987788835501,7.99370929598808,-0.188119977712631,-0.373271048069,ERA5
599760,Peru,Ayacucho,Huamanga,San Juan Bautista,PE050110,2020-03-26,0,,,-0.5586,0.39094,,,,,,,2.52631578947,2842.33935546875,54004.4453125,3501.76953125,0.06484224599999999,-74.211479,-13.195303,2.5263157000000005,3.5623891000000003,30.052630999999998,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050110,11.480706787109401,16.858697509765598,7.89592895507815,8.50191650390627,2.97879028320312,81.9169802466546,0.0102586577052044,0.392772823572159,0.382549703121185,0.37310627102851895,0.33542764186859103,67268.4375,1547803.375,-297437.8125,-0.00012136987788835501,7.99370929598808,-0.188119977712631,-0.373271048069,ERA5
600044,Peru,Ayacucho,Huamanga,Santiago De Pischa,PE050111,2020-03-26,0,,,-0.5586,0.39094,,,,,,,26.476635514,19.8302974700928,2102.01147460938,139.506546020508,0.066368118,-74.364182,-13.074717,26.981482,29.528397,220.92592000000002,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050111,12.751702880859401,18.167596435546898,9.60787353515627,9.63051757812502,3.12118530273438,81.2991183040028,0.0107702628304354,0.369072288274765,0.36508050560951205,0.32741820812225303,0.27318280935287503,69141.3125,1455654.5,-278346.15625,-0.000116273869934957,6.6051366738975,-0.46240624785423295,-0.5677676796913149,ERA5
600328,Peru,Ayacucho,Huamanga,Socos,PE050112,2020-03-26,0,,,-0.5586,0.39094,,,,,,,26.2163461538,49.0631446838379,10303.259765625,668.086486816406,0.06484224599999999,-74.284424,-13.261455999999999,26.216347,24.204788,161.72116,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE050112,11.480706787109401,16.858697509765598,7.89592895507815,8.50191650390627,2.97879028320312,81.9169802466546,0.0102586577052044,0.392772823572159,0.382549703121185,0.37310627102851895,0.33542764186859103,67268.4375,1547803.375,-297437.8125,-0.00012136987788835501,7.99370929598808,-0.188119977712631,-0.373271048069,ERA5
