Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
589811,Peru,Arequipa,Condesuyos,Iray,PE040605,2020-03-17,0,,,-0.3405,0.33053,,,,,,,311.105442177,2.3177084922790496,672.135437011719,65.0373153686523,0.09676221800000001,-72.600578,-15.913018,311.10544,183.63857,488.46259000000003,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040605,15.918328857421901,20.170648193359398,13.359490966796901,12.933038330078098,2.98529052734375,82.44122824602759,0.0116831563564919,0.22244520485401198,0.18576906621456102,0.176668241620064,0.17384448647499098,79337.203125,1375417.625,-177164.390625,-0.000129612744785845,4.91042155772448,-0.0376408435404301,1.05154860019684,ERA5
590095,Peru,Arequipa,Condesuyos,Rio Grande,PE040606,2020-03-17,0,,,-0.3405,0.33053,,,,,,,296.662058372,4.22910022735596,2740.45703125,258.264129638672,0.09424126099999999,-73.126549,-15.880876999999998,297.32056,202.45959,1199.2377,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040606,16.3608337402344,20.653070068359398,14.167626953125,13.214898681640598,3.14593505859375,81.6355555968157,0.0119751715940131,0.22974476218223602,0.277997493743896,0.27540129423141496,0.266278445720673,78841.8515625,1154702.625,-174087.4375,-0.00012181494093965701,10.260619223117802,0.432239919900894,0.985568284988403,ERA5
590379,Peru,Arequipa,Condesuyos,Salamanca,PE040607,2020-03-17,0,,,-0.3405,0.33053,,,,,,,331.228819213,0.5555485486984251,835.5449829101559,81.1550369262695,0.097128265,-72.697441,-15.406167000000002,331.22882000000004,142.24251,611.5430299999999,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040607,6.3693786621094,12.606317138671901,3.6252380371094,4.8011413574219,1.5682373046875,89.69487260350401,0.00865377543980256,0.4150370359420779,0.411476165056229,0.39687031507492104,0.353722333908081,61826.51953125,1321969.5,-313674.59375,-0.00011072580673498999,11.751239188015498,0.125417619943619,0.948595643043518,ERA5
590663,Peru,Arequipa,Condesuyos,Yanaquihua,PE040608,2020-03-17,0,,,-0.3405,0.33053,,,,,,,370.5640625,5.47347450256348,7027.94091796875,680.075134277344,0.096767336,-73.029114,-15.701977,370.56406,223.89972000000003,998.31561,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040608,14.9884887695313,19.108056640625,13.086724853515598,12.6702514648438,2.3182373046875,86.0162313003578,0.0119015239800916,0.321826785802841,0.313577651977539,0.292821973562241,0.274976909160614,76552.59375,1177639.0,-273932.375,-0.00011686921789078,12.0573816820979,0.10773088783025699,0.9959551095962521,ERA5
590947,Peru,Arequipa,Islay,Cocachacra,PE040702,2020-03-17,0,,,-0.36179,0.21581999999999998,,,,,,,253.45507399599998,4.9422869682312,9321.15234375,1007.0772705078099,0.10804214,-71.599525,-16.928877,253.30936,260.53323,928.39716,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040702,19.1221710205078,22.522775268554696,17.4235778808594,17.4677368164063,1.65443420410156,90.1347491990197,0.0136244706270984,0.100206572562456,0.139598056674004,0.192771732807159,0.18635788559913602,91063.44140625,1389154.5625,-229205.3984375,-7.959922641020971e-05,3.01039713667706,0.843551129102707,1.68769896030426,ERA5
591231,Peru,Arequipa,Islay,Dean Valdivia,PE040703,2020-03-17,0,,,-0.36179,0.21581999999999998,,,,,,,-158.932515337,43.6165428161621,6935.03076171875,749.25537109375,0.10803923,-71.829399,-17.097994,88.61635600000001,115.65781000000001,936.10065,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040703,19.900140380859398,23.2912231445313,18.261224365234398,18.1604553222656,1.73968505859375,89.70841948629459,0.0138055038814608,0.117291398346424,0.149100840091705,0.193505123257637,0.18657393753528603,93878.9296875,1442484.0,-253173.078125,-0.00013017664605286002,1.7554574878886298,0.6802325844764711,1.8450345993041999,ERA5
591515,Peru,Arequipa,Islay,Islay,PE040704,2020-03-17,0,,,-0.36179,0.21581999999999998,,,,,,,109.503386005,19.2588863372803,8512.427734375,919.548461914062,0.10802423,-72.102234,-16.876335,132.37331,147.0932,779.38007,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040704,21.1918273925781,24.8728881835938,19.390985107421898,18.4232727050781,2.7685546875,84.21306477337171,0.0136445525365174,0.102464511990547,0.14400818943977403,0.146837517619133,0.10763970762491198,96566.484375,1542263.5,-305377.21875,-0.000160404379130341,0.515096180606633,-0.5548123717308039,1.9988989830017099,ERA5
591799,Peru,Arequipa,Islay,Mejia,PE040705,2020-03-17,0,,,-0.36179,0.21581999999999998,,,,,,,-108.24,8.182554244995119,1022.8192749023401,110.50461578369101,0.10803924,-71.878586,-17.035612,134.9754,159.19325,889.4426300000001,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040705,21.1918273925781,24.8728881835938,19.390985107421898,18.4232727050781,2.7685546875,84.21306477337171,0.0136445525365174,0.102464511990547,0.14400818943977403,0.146837517619133,0.10763970762491198,96566.484375,1542263.5,-305377.21875,-0.000160404379130341,0.515096180606633,-0.5548123717308039,1.9988989830017099,ERA5
592083,Peru,Arequipa,Islay,Mollendo,PE040701,2020-03-17,0,,,-0.36179,0.21581999999999998,,,,,,,124.967486819,19.122407913208,21933.40234375,2362.31640625,0.10770406,-71.878853,-16.857376000000002,133.96219,142.64925,633.51801,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040701,19.5090118408203,23.5110717773438,17.467340087890598,16.7800537109375,2.7289581298828103,84.23813900369079,0.0130587547587393,0.0863495208323002,0.15640457719564402,0.164538599550724,0.142482180148363,90958.2734375,1459598.625,-252985.015625,-9.605933155398821e-05,1.16747038555332,0.145728975534439,1.60568106174469,ERA5
592367,Peru,Arequipa,Islay,Punta De Bombon,PE040706,2020-03-17,0,,,-0.36179,0.21581999999999998,,,,,,,68.1388286334,7.1861057281494105,6668.70654296875,720.29541015625,0.10801126,-71.550728,-17.160035999999998,134.01744,130.25513,829.4624,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040706,20.6895385742188,23.8408447265625,19.065301513671898,18.3113342285156,2.37820434570312,86.2484328771673,0.0137435665518223,0.0575664490461349,0.145068138837814,0.208067789673805,0.17017747461795799,95199.8515625,1333602.25,-189825.71875,-1.50584482980776e-05,1.08486064709723,0.5454066395759579,1.722491979599,ERA5
592651,Peru,Arequipa,La Union,Alca,PE040802,2020-03-17,0,,,,,,,,,,,391.532188841,8.52222156524658,1985.67761230469,238.084915161133,0.11990109,-72.71186800000001,-15.167482000000001,391.5322,173.03947,268.69957999999997,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040802,5.29458007812502,12.392572021484401,1.57943115234377,3.43804321289065,1.8565368652343797,87.80778657010728,0.00815758954104266,0.41772106289863603,0.4147540032863621,0.402779430150986,0.3552098572254179,59604.07421875,1420621.375,-308594.65625,-0.00011640435695881001,14.0327261760831,0.20798724889755202,0.724714636802673,ERA5
592935,Peru,Arequipa,La Union,Charcana,PE040803,2020-03-17,0,,,,,,,,,,,267.348484848,2.59473037719727,511.161865234375,61.3938217163086,0.12010642,-73.04878199999999,-15.210870000000002,267.34848,69.010902,150.4697,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040803,6.626733398437519,11.9895263671875,3.25270996093752,4.96791992187502,1.6588134765625,89.15065459792129,0.00869311757686044,0.422784030437469,0.418593198060989,0.402800440788269,0.36637100577354403,62266.7734375,1283709.75,-289657.0625,-0.000109429085568991,20.7702815532684,0.437867522239685,0.766746163368225,ERA5
593219,Peru,Arequipa,La Union,Cotahuasi,PE040801,2020-03-17,0,,,,,,,,,,,271.19,14.7742471694946,2940.0751953125,352.490539550781,0.11989167,-72.861458,-15.276316,270.91046,66.550957,217.78607000000002,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040801,5.29458007812502,12.392572021484401,1.57943115234377,3.43804321289065,1.8565368652343797,87.80778657010728,0.00815758954104266,0.41772106289863603,0.4147540032863621,0.402779430150986,0.3552098572254179,59604.07421875,1420621.375,-308594.65625,-0.00011640435695881001,14.0327261760831,0.20798724889755202,0.724714636802673,ERA5
593503,Peru,Arequipa,La Union,Huaynacotas,PE040804,2020-03-17,0,,,,,,,,,,,273.629432624,1.9447108507156399,2195.57861328125,263.354370117188,0.11994759,-72.761482,-14.874957,273.6333,124.08025,525.96191,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040804,3.8605895996094,10.202279663086,0.0456176757812727,2.53263244628909,1.32795715332031,91.0387421979167,0.007867653719600009,0.36587449908256503,0.36331446468830103,0.339518338441849,0.353681698441505,57962.13671875,1533514.625,-245661.9296875,-0.00011403693133615901,13.3736710995436,-0.0616645403206348,0.0325671136379242,ERA5
593787,Peru,Arequipa,La Union,Pampamarca,PE040805,2020-03-17,0,,,,,,,,,,,299.068205666,1.25794506072998,1203.85339355469,144.486404418945,0.12001994,-72.930222,-14.989573000000002,299.06821,121.43953,403.8363,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040805,4.57753906250002,10.8638549804688,0.545343017578148,3.05227050781252,1.5252685546875,89.8259338461759,0.00795178118707307,0.417112469673157,0.41571143269538896,0.397052407264709,0.39082992076873796,59502.1640625,1388809.25,-254396.609375,-0.00010945821122732,20.224815234541897,0.358891993761063,0.600934267044067,ERA5
594071,Peru,Arequipa,La Union,Puyca,PE040806,2020-03-17,0,,,,,,,,,,,229.62788144900003,1.58016264438629,2877.47631835938,343.631744384766,0.11942122,-72.547188,-14.938960999999999,229.62787999999998,112.36675,589.5999099999999,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040806,3.1578460693359602,9.2923522949219,-0.5650848388671651,1.72380981445315,1.43403625488281,90.3021512258959,0.0074935393133313405,0.383056446909904,0.38264743983745597,0.364746630191803,0.379792869091034,57444.845703125,1675503.4375,-220554.546875,-0.000124792855785927,12.9879559390247,-0.512581720948219,-0.273547122254968,ERA5
594355,Peru,Arequipa,La Union,Quechualla,PE040807,2020-03-17,0,,,,,,,,,,,275.50625,1.3375027179718002,219.350448608398,26.345924377441396,0.12010882,-73.070427,-15.289810000000001,275.50626,70.91023299999999,169.23125,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040807,6.626733398437519,11.9895263671875,3.25270996093752,4.96791992187502,1.6588134765625,89.15065459792129,0.00869311757686044,0.422784030437469,0.418593198060989,0.402800440788269,0.36637100577354403,62266.7734375,1283709.75,-289657.0625,-0.000109429085568991,20.7702815532684,0.437867522239685,0.766746163368225,ERA5
594639,Peru,Arequipa,La Union,Tomepampa,PE040810,2020-03-17,0,,,,,,,,,,,452.50434782599996,7.16281700134277,838.0496215820309,100.479766845703,0.11989716,-72.785301,-15.213268,452.50433,168.94876000000002,212.41738999999998,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040810,5.29458007812502,12.392572021484401,1.57943115234377,3.43804321289065,1.8565368652343797,87.80778657010728,0.00815758954104266,0.41772106289863603,0.4147540032863621,0.402779430150986,0.3552098572254179,59604.07421875,1420621.375,-308594.65625,-0.00011640435695881001,14.0327261760831,0.20798724889755202,0.724714636802673,ERA5
594923,Peru,Arequipa,La Union,Toro,PE040811,2020-03-17,0,,,,,,,,,,,407.738724728,1.1554250717163101,738.316650390625,88.3588027954102,0.11967602,-73.016121,-15.404762,408.33127,183.78978999999998,514.72473,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE040811,11.225762939453098,16.030206298828098,9.1661315917969,9.1755310058594,2.05023193359375,87.1920187204036,0.0103677676343864,0.422372698783875,0.419247567653656,0.395592629909515,0.359427690505981,69660.2421875,1207260.5,-294401.65625,-0.00011054288916057,15.3593420982361,0.386226028203964,0.7663694024086,ERA5
595207,Peru,Ayacucho,Cangallo,Cangallo,PE050201,2020-03-17,0,,,,,,,,,,,65.4419642857,33.109241485595696,7317.14208984375,830.155639648438,0.11345354,-74.110069,-13.599735,65.26786,17.466194,100.64286,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050201,10.1001525878906,15.138604736328098,6.092370605468769,5.35781250000002,4.742340087890621,72.3744994374405,0.00830122969830931,0.42480504512786893,0.42298525571823103,0.398306578397751,0.38531965017318703,66999.4296875,1078221.0,-271172.625,-0.000105515617178753,19.953902810812,0.198150768876076,-0.5114207267761229,ERA5
595491,Peru,Ayacucho,Cangallo,Chuschi,PE050202,2020-03-17,0,,,,,,,,,,,73.4637096774,16.9731884002686,8418.701171875,949.049072265625,0.11273105,-74.436203,-13.493131,73.463707,63.752804000000005,434.71975999999995,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050202,5.476342773437519,10.6480651855469,1.8664489746094,2.75942382812502,2.7169189453125,82.6412916465415,0.00738549065771757,0.42833101749420205,0.4252297878265379,0.392915725708008,0.40644198656082203,62748.53125,1386473.0,-223631.515625,-0.00011673523113131499,24.538744240999197,0.30507513880729703,-0.45491227507591203,ERA5
595775,Peru,Ayacucho,Cangallo,Los Morochucos,PE050203,2020-03-17,0,,,,,,,,,,,48.0942760943,30.7291412353516,9341.6591796875,1045.6982421875,0.11193924,-74.225662,-13.494226000000001,48.040539,33.762268,241.52026,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050203,8.6600280761719,14.2490478515625,4.73259887695315,4.65593872070315,4.00408935546875,75.93288112995249,0.00807661839070906,0.42316380143165605,0.41911739110946705,0.3991745114326479,0.3857094347476961,65576.1484375,1180579.625,-293314.0625,-0.00011191533849341799,25.539780035615,0.19275963306427,-0.5380065441131591,ERA5
596059,Peru,Ayacucho,Cangallo,Maria Parado De Bellido,PE050204,2020-03-17,0,,,,,,,,,,,67.7142857143,16.980449676513697,2665.9306640625,301.85150146484403,0.11322556,-74.275665,-13.568064000000001,67.69136,35.228374,220.37653999999998,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050204,8.6600280761719,14.2490478515625,4.73259887695315,4.65593872070315,4.00408935546875,75.93288112995249,0.00807661839070906,0.42316380143165605,0.41911739110946705,0.3991745114326479,0.3857094347476961,65576.1484375,1180579.625,-293314.0625,-0.00011191533849341799,25.539780035615,0.19275963306427,-0.5380065441131591,ERA5
596343,Peru,Ayacucho,Cangallo,Paras,PE050205,2020-03-17,0,,,,,,,,,,,146.864316239,4.98887348175049,4669.58544921875,528.2764892578119,0.11313134,-74.719574,-13.460769,146.96471,85.487495,424.12619000000007,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050205,4.14168701171877,8.9666687011719,0.278680419921898,1.59664306640627,2.5450439453125,83.49246724445729,0.007007409783815029,0.427676647901535,0.42817440629005393,0.40403208136558505,0.418636173009872,60873.1328125,1542894.75,-184283.5625,-0.000110222492367029,20.5017998814583,0.233382374048233,-0.379406243562698,ERA5
596627,Peru,Ayacucho,Cangallo,Totos,PE050206,2020-03-17,0,,,,,,,,,,,87.7058823529,26.855920791626,3732.97290039062,423.24240112304705,0.11337945,-74.501183,-13.556167000000002,87.70587900000001,79.993576,566.77203,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050206,5.476342773437519,10.6480651855469,1.8664489746094,2.75942382812502,2.7169189453125,82.6412916465415,0.00738549065771757,0.42833101749420205,0.4252297878265379,0.392915725708008,0.40644198656082203,62748.53125,1386473.0,-223631.515625,-0.00011673523113131499,24.538744240999197,0.30507513880729703,-0.45491227507591203,ERA5
596911,Peru,Ayacucho,Huamanga,Acocro,PE050102,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,43.8403846154,25.344722747802702,13153.9111328125,865.564575195312,0.06580282700000001,-74.020958,-13.304298000000001,43.840385,45.400475,326.55768,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050102,9.58828125000002,14.287744140625,5.860314941406269,5.650354003906269,3.93792724609375,76.4371591059207,0.00851693562185106,0.424929589033127,0.417267918586731,0.391478955745697,0.38273143768310497,66641.875,1033767.25,-264928.0625,-9.867665357887741e-05,21.393500268459302,0.12432993203401599,-0.506738543510437,ERA5
597195,Peru,Ayacucho,Huamanga,Acos Vinchos,PE050103,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,79.1297297297,39.3972206115723,7249.08837890625,470.011901855469,0.064837381,-74.055611,-13.127942000000001,79.12973000000001,37.254269,225.2,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050103,9.58828125000002,14.287744140625,5.860314941406269,5.650354003906269,3.93792724609375,76.4371591059207,0.00851693562185106,0.424929589033127,0.417267918586731,0.391478955745697,0.38273143768310497,66641.875,1033767.25,-264928.0625,-9.867665357887741e-05,21.393500268459302,0.12432993203401599,-0.506738543510437,ERA5
597479,Peru,Ayacucho,Huamanga,Ayacucho,PE050101,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,6.77,943.822265625,93438.3984375,6058.88671875,0.064843647,-74.251976,-13.134756,6.787878999999999,5.6119184,38.525253,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050101,10.044091796875,15.254632568359401,6.2979675292969,5.61651000976565,4.427581787109379,73.96262755769081,0.00840268368629099,0.415970027446747,0.39171975851059004,0.35098913311958296,0.330082833766937,67389.671875,1070667.25,-262993.0625,-0.000103087608295027,19.6562651544809,0.0836126059293747,-0.413311302661896,ERA5
597763,Peru,Ayacucho,Huamanga,Carmen Alto,PE050104,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,5.71428571429,1338.46276855469,26769.25390625,1735.7785644531198,0.06484224599999999,-74.23496999999999,-13.204525,5.7142859,5.3899751,44.476189,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050104,10.044091796875,15.254632568359401,6.2979675292969,5.61651000976565,4.427581787109379,73.96262755769081,0.00840268368629099,0.415970027446747,0.39171975851059004,0.35098913311958296,0.330082833766937,67389.671875,1070667.25,-262993.0625,-0.000103087608295027,19.6562651544809,0.0836126059293747,-0.413311302661896,ERA5
598047,Peru,Ayacucho,Huamanga,Chiara,PE050105,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,37.744485294099995,13.641140937805199,7352.5751953125,486.784606933594,0.066206001,-74.15862299999999,-13.375748000000002,37.744484,36.459465,248.6011,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050105,8.6600280761719,14.2490478515625,4.73259887695315,4.65593872070315,4.00408935546875,75.93288112995249,0.00807661839070906,0.42316380143165605,0.41911739110946705,0.3991745114326479,0.3857094347476961,65576.1484375,1180579.625,-293314.0625,-0.00011191533849341799,25.539780035615,0.19275963306427,-0.5380065441131591,ERA5
598331,Peru,Ayacucho,Huamanga,Jesus Nazareno,PE050115,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,2.88888888889,1169.26110839844,21046.69921875,1364.71520996094,0.06484224599999999,-74.208504,-13.121825,3.0,4.2909279,32.684212,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050115,11.556878662109401,16.3620239257813,8.44350585937502,6.9085632324219,4.6483154296875,73.1144201347766,0.00893628408882762,0.40683451294899003,0.35966220498085,0.29648789763450606,0.271297246217728,69272.2265625,959503.1875,-239120.546875,-9.460590081289409e-05,16.243752092123,-0.230870798230171,-0.24679979681968697,ERA5
598615,Peru,Ayacucho,Huamanga,Ocros,PE050106,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,67.726519337,19.326951980590803,7112.31884765625,482.962768554688,0.06790510599999999,-73.900322,-13.392616,67.726517,51.288222999999995,336.48065,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050106,10.1001525878906,15.138604736328098,6.092370605468769,5.35781250000002,4.742340087890621,72.3744994374405,0.00830122969830931,0.42480504512786893,0.42298525571823103,0.398306578397751,0.38531965017318703,66999.4296875,1078221.0,-271172.625,-0.000105515617178753,19.953902810812,0.198150768876076,-0.5114207267761229,ERA5
598899,Peru,Ayacucho,Huamanga,Pacaycasa,PE050107,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,12.491803278699999,54.716732025146506,3337.720703125,217.32005310058602,0.065110318,-74.231773,-13.053433,12.491802999999999,8.5393772,60.78688399999999,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050107,11.556878662109401,16.3620239257813,8.44350585937502,6.9085632324219,4.6483154296875,73.1144201347766,0.00893628408882762,0.40683451294899003,0.35966220498085,0.29648789763450606,0.271297246217728,69272.2265625,959503.1875,-239120.546875,-9.460590081289409e-05,16.243752092123,-0.230870798230171,-0.24679979681968697,ERA5
599183,Peru,Ayacucho,Huamanga,Quinua,PE050108,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,31.051094890500003,48.490238189697294,6643.16259765625,430.801391601562,0.06484884,-74.13454399999999,-13.061405,31.051094,14.823552,104.78832,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050108,11.556878662109401,16.3620239257813,8.44350585937502,6.9085632324219,4.6483154296875,73.1144201347766,0.00893628408882762,0.40683451294899003,0.35966220498085,0.29648789763450606,0.271297246217728,69272.2265625,959503.1875,-239120.546875,-9.460590081289409e-05,16.243752092123,-0.230870798230171,-0.24679979681968697,ERA5
599467,Peru,Ayacucho,Huamanga,San Jose De Ticllas,PE050109,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,36.112244898,52.2945556640625,4967.982421875,322.227905273438,0.064860918,-74.326332,-13.125029999999999,35.649483000000004,26.162357,147.47423,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050109,10.044091796875,15.254632568359401,6.2979675292969,5.61651000976565,4.427581787109379,73.96262755769081,0.00840268368629099,0.415970027446747,0.39171975851059004,0.35098913311958296,0.330082833766937,67389.671875,1070667.25,-262993.0625,-0.000103087608295027,19.6562651544809,0.0836126059293747,-0.413311302661896,ERA5
599751,Peru,Ayacucho,Huamanga,San Juan Bautista,PE050110,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,2.52631578947,2842.33935546875,54004.4453125,3501.76953125,0.06484224599999999,-74.211479,-13.195303,2.5263157000000005,3.5623891000000003,30.052630999999998,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050110,10.044091796875,15.254632568359401,6.2979675292969,5.61651000976565,4.427581787109379,73.96262755769081,0.00840268368629099,0.415970027446747,0.39171975851059004,0.35098913311958296,0.330082833766937,67389.671875,1070667.25,-262993.0625,-0.000103087608295027,19.6562651544809,0.0836126059293747,-0.413311302661896,ERA5
600035,Peru,Ayacucho,Huamanga,Santiago De Pischa,PE050111,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,26.476635514,19.8302974700928,2102.01147460938,139.506546020508,0.066368118,-74.364182,-13.074717,26.981482,29.528397,220.92592000000002,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050111,11.556878662109401,16.3620239257813,8.44350585937502,6.9085632324219,4.6483154296875,73.1144201347766,0.00893628408882762,0.40683451294899003,0.35966220498085,0.29648789763450606,0.271297246217728,69272.2265625,959503.1875,-239120.546875,-9.460590081289409e-05,16.243752092123,-0.230870798230171,-0.24679979681968697,ERA5
600319,Peru,Ayacucho,Huamanga,Socos,PE050112,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,26.2163461538,49.0631446838379,10303.259765625,668.086486816406,0.06484224599999999,-74.284424,-13.261455999999999,26.216347,24.204788,161.72116,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050112,10.044091796875,15.254632568359401,6.2979675292969,5.61651000976565,4.427581787109379,73.96262755769081,0.00840268368629099,0.415970027446747,0.39171975851059004,0.35098913311958296,0.330082833766937,67389.671875,1070667.25,-262993.0625,-0.000103087608295027,19.6562651544809,0.0836126059293747,-0.413311302661896,ERA5
600603,Peru,Ayacucho,Huamanga,Tambillo,PE050113,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,14.5944444444,39.8124122619629,7166.234375,464.674713134766,0.06484224599999999,-74.14218100000001,-13.190225,14.594444000000001,12.794616,104.27221999999999,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050113,10.044091796875,15.254632568359401,6.2979675292969,5.61651000976565,4.427581787109379,73.96262755769081,0.00840268368629099,0.415970027446747,0.39171975851059004,0.35098913311958296,0.330082833766937,67389.671875,1070667.25,-262993.0625,-0.000103087608295027,19.6562651544809,0.0836126059293747,-0.413311302661896,ERA5
600887,Peru,Ayacucho,Huamanga,Vinchos,PE050114,2020-03-17,0,,,-0.43117,0.33563000000000004,,,,,,,74.704007286,16.843551635742198,18494.220703125,1206.84399414062,0.065255195,-74.456467,-13.306282999999999,74.70401,55.071224,334.78506,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE050114,5.19976196289065,10.574792480468801,1.82778320312502,3.00301513671877,2.19674682617188,85.7120806524455,0.007451157634514009,0.42987918853759793,0.427603453397751,0.393882244825363,0.40332871675491294,63278.72265625,1279064.25,-157664.890625,-0.000101270103186835,28.0812457203865,0.113453067839146,-0.169302523136139,ERA5
