Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
598107,Peru,Ayacucho,Huamanga,Chiara,PE050105,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,37.744485294099995,13.641140937805199,7352.5751953125,486.784606933594,0.066206001,-74.15862299999999,-13.375748000000002,37.744484,36.459465,248.6011,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050105,8.38726196289065,12.083184814453098,5.681176757812519,4.79335937500002,3.59390258789062,78.0948008713536,0.008139278977787809,0.29710227251052895,0.30864882469177196,0.345444709062576,0.391918450593948,65698.7734375,1147404.25,-225439.625,-9.27720830077305e-05,4.16571879759431,-0.7774571180343629,-1.25916171073914,ERA5
598391,Peru,Ayacucho,Huamanga,Jesus Nazareno,PE050115,2020-05-16,1,,,-0.48073,0.33773000000000003,,,,,,,2.88888888889,1169.26110839844,21046.69921875,1364.71520996094,0.06484224599999999,-74.208504,-13.121825,3.0,4.2909279,32.684212,4.75133886604472,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050115,11.647882080078098,15.513177490234401,8.83025512695315,6.9338317871094,4.71405029296875,72.8019347617469,0.0089316198201422,0.20128530263900798,0.23206169903278398,0.289809882640839,0.274989068508148,69428.6640625,1272876.375,-183508.65625,-0.00011829060531454199,2.14785384014249,-0.9719639420509342,-1.0509954690933199,ERA5
598675,Peru,Ayacucho,Huamanga,Ocros,PE050106,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,67.726519337,19.326951980590803,7112.31884765625,482.962768554688,0.06790510599999999,-73.900322,-13.392616,67.726517,51.288222999999995,336.48065,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050106,9.4116149902344,13.672967529296901,6.59722290039065,6.096337890625019,3.31527709960938,79.7743038329688,0.008718953788595279,0.267539530992508,0.288175731897354,0.32130348682403603,0.39395290613174394,67137.90625,1226746.5,-221501.65625,-0.00010148563887924,3.48904775455594,-0.792069971561432,-1.01434576511383,ERA5
598959,Peru,Ayacucho,Huamanga,Pacaycasa,PE050107,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,12.491803278699999,54.716732025146506,3337.720703125,217.32005310058602,0.065110318,-74.231773,-13.053433,12.491802999999999,8.5393772,60.78688399999999,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050107,11.647882080078098,15.513177490234401,8.83025512695315,6.9338317871094,4.71405029296875,72.8019347617469,0.0089316198201422,0.20128530263900798,0.23206169903278398,0.289809882640839,0.274989068508148,69428.6640625,1272876.375,-183508.65625,-0.00011829060531454199,2.14785384014249,-0.9719639420509342,-1.0509954690933199,ERA5
599243,Peru,Ayacucho,Huamanga,Quinua,PE050108,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,31.051094890500003,48.490238189697294,6643.16259765625,430.801391601562,0.06484884,-74.13454399999999,-13.061405,31.051094,14.823552,104.78832,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050108,11.647882080078098,15.513177490234401,8.83025512695315,6.9338317871094,4.71405029296875,72.8019347617469,0.0089316198201422,0.20128530263900798,0.23206169903278398,0.289809882640839,0.274989068508148,69428.6640625,1272876.375,-183508.65625,-0.00011829060531454199,2.14785384014249,-0.9719639420509342,-1.0509954690933199,ERA5
599527,Peru,Ayacucho,Huamanga,San Jose De Ticllas,PE050109,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,36.112244898,52.2945556640625,4967.982421875,322.227905273438,0.064860918,-74.326332,-13.125029999999999,35.649483000000004,26.162357,147.47423,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050109,10.0765625,14.147271728515598,7.348352050781269,5.9094177246094,4.167144775390621,75.314357337767,0.008557568205634141,0.239527493715286,0.26146212220192,0.315507918596268,0.337257266044617,67525.9296875,1210380.0,-202845.03125,-0.000106559520645533,3.0310493893921397,-0.9049530029296879,-1.30216193199158,ERA5
599811,Peru,Ayacucho,Huamanga,San Juan Bautista,PE050110,2020-05-16,3,,,-0.48073,0.33773000000000003,,,,,,,2.52631578947,2842.33935546875,54004.4453125,3501.76953125,0.06484224599999999,-74.211479,-13.195303,2.5263157000000005,3.5623891000000003,30.052630999999998,5.55509825652373,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050110,10.0765625,14.147271728515598,7.348352050781269,5.9094177246094,4.167144775390621,75.314357337767,0.008557568205634141,0.239527493715286,0.26146212220192,0.315507918596268,0.337257266044617,67525.9296875,1210380.0,-202845.03125,-0.000106559520645533,3.0310493893921397,-0.9049530029296879,-1.30216193199158,ERA5
600095,Peru,Ayacucho,Huamanga,Santiago De Pischa,PE050111,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,26.476635514,19.8302974700928,2102.01147460938,139.506546020508,0.066368118,-74.364182,-13.074717,26.981482,29.528397,220.92592000000002,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050111,11.647882080078098,15.513177490234401,8.83025512695315,6.9338317871094,4.71405029296875,72.8019347617469,0.0089316198201422,0.20128530263900798,0.23206169903278398,0.289809882640839,0.274989068508148,69428.6640625,1272876.375,-183508.65625,-0.00011829060531454199,2.14785384014249,-0.9719639420509342,-1.0509954690933199,ERA5
600379,Peru,Ayacucho,Huamanga,Socos,PE050112,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,26.2163461538,49.0631446838379,10303.259765625,668.086486816406,0.06484224599999999,-74.284424,-13.261455999999999,26.216347,24.204788,161.72116,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050112,10.0765625,14.147271728515598,7.348352050781269,5.9094177246094,4.167144775390621,75.314357337767,0.008557568205634141,0.239527493715286,0.26146212220192,0.315507918596268,0.337257266044617,67525.9296875,1210380.0,-202845.03125,-0.000106559520645533,3.0310493893921397,-0.9049530029296879,-1.30216193199158,ERA5
600663,Peru,Ayacucho,Huamanga,Tambillo,PE050113,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,14.5944444444,39.8124122619629,7166.234375,464.674713134766,0.06484224599999999,-74.14218100000001,-13.190225,14.594444000000001,12.794616,104.27221999999999,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050113,10.0765625,14.147271728515598,7.348352050781269,5.9094177246094,4.167144775390621,75.314357337767,0.008557568205634141,0.239527493715286,0.26146212220192,0.315507918596268,0.337257266044617,67525.9296875,1210380.0,-202845.03125,-0.000106559520645533,3.0310493893921397,-0.9049530029296879,-1.30216193199158,ERA5
600947,Peru,Ayacucho,Huamanga,Vinchos,PE050114,2020-05-16,0,,,-0.48073,0.33773000000000003,,,,,,,74.704007286,16.843551635742198,18494.220703125,1206.84399414062,0.065255195,-74.456467,-13.306282999999999,74.70401,55.071224,334.78506,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050114,6.4200378417969,10.1819091796875,3.8185974121094,4.72979125976565,1.69024658203125,88.938257192752,0.00839800633378644,0.38550430536270097,0.35090425610542303,0.359695225954056,0.39913472533225997,63392.87109375,1137929.25,-208083.5625,-7.85058073233813e-05,11.990564875304699,-0.878990352153778,-1.21357834339142,ERA5
601231,Peru,Ayacucho,Huanca Sancos,Carapo,PE050302,2020-05-16,0,,,,,,,,,,,82.4978902954,10.8804159164429,2546.01733398438,273.14837646484403,0.10728457,-74.303436,-13.812059,82.497887,48.423386,219.3038,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050302,7.3402038574219,10.880120849609401,3.72701416015627,3.4184509277344,3.9217529296875,76.15218971554391,0.007524603583552541,0.28995171189308194,0.30469051003456105,0.33373352885246305,0.393184095621109,64528.57421875,1120849.75,-213204.28125,-8.645391062600541e-05,3.7623888347297902,-0.5772281885147089,-1.01574492454529,ERA5
601515,Peru,Ayacucho,Huanca Sancos,Sacsamarca,PE050303,2020-05-16,0,,,,,,,,,,,152.360208062,2.3621842861175497,1814.1574707031198,196.658004760742,0.10840183,-74.222565,-13.983974,152.19637,100.09238,291.85175,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050303,5.95012817382815,9.85823974609377,1.48580322265627,2.33034667968752,3.61978149414062,77.5707712262034,0.00710152802747903,0.27819523215293895,0.296269804239273,0.310748428106308,0.39534360170364397,63297.4375,1147532.875,-194547.65625,-8.18647022242658e-05,3.14646027982235,-0.42637071013450606,-0.9814093708992,ERA5
601799,Peru,Ayacucho,Huanca Sancos,Sancos,PE050301,2020-05-16,0,,,,,,,,,,,184.08384332900002,2.42882037162781,3963.8349609375,424.071533203125,0.10698517,-74.559738,-14.001018,184.08879,109.2654,445.9902,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050301,4.12471923828127,8.40584716796877,-0.14371337890622699,1.8681121826172098,2.2566070556640603,85.231343063234,0.007038698044673659,0.275369882583618,0.306625202298164,0.324844092130661,0.397266164422035,61791.09765625,1164387.375,-185896.8046875,-7.652577187400309e-05,7.01150391250849,-0.78700989484787,-0.460482388734818,ERA5
602083,Peru,Ayacucho,Huanca Sancos,Santiago De Lucanamarca,PE050304,2020-05-16,0,,,,,,,,,,,146.830140485,3.63120436668396,2835.970703125,304.070556640625,0.10721922,-74.532921,-13.826285,146.83014,78.35578199999999,357.85953,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050304,5.748437500000019,9.38192138671877,2.64608154296877,2.19378051757815,3.55465698242188,77.8995010669575,0.007097665368445241,0.31461265683174106,0.322724580764771,0.319154858589172,0.3978554308414461,62718.7421875,1081196.25,-199346.625,-7.73745268816128e-05,6.81895017623901,-0.535328567028046,-0.6652850508689879,ERA5
602367,Peru,Ayacucho,Huanta,Ayahuanco,PE050402,2020-05-16,0,,,-0.43059,0.32549,,,,,,,201.546875,23.706485748291,10478.2666015625,703.398315429688,0.067129262,-74.305397,-12.53153,201.54688000000002,136.38843,488.77008,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050402,11.403192138671901,15.323846435546901,8.9096618652344,10.6182189941406,0.78497314453125,94.919503449198,0.0110540743429614,0.406931132078171,0.39614295959472706,0.39437249302864097,0.39676547050476096,71967.1953125,1340282.75,-289140.4375,-9.775878424989058e-05,9.913171641528608,-0.610804557800293,-0.415679275989532,ERA5
602651,Peru,Ayacucho,Huanta,Canayre,PE050409,2020-05-16,0,,,-0.43059,0.32549,,,,,,,442.227848101,15.403831481933599,4929.22607421875,324.43743896484403,0.06581914400000001,-74.102112,-12.34062,441.4101,285.46335,641.9368900000001,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050409,21.1071105957031,23.9507690429688,18.764031982421898,18.4115844726563,2.69552612304688,84.5904430418211,0.0144624252786903,0.47013831138610795,0.44932043552398704,0.451856285333633,0.484197169542313,91039.1875,1297887.875,-316941.875,-0.00010555173503235,4.40868875011802,0.265067160129547,-0.230654537677765,ERA5
602935,Peru,Ayacucho,Huanta,Chaca,PE050412,2020-05-16,0,,,-0.43059,0.32549,,,,,,,93.9516129032,17.145471572876,2160.32934570312,144.817581176758,0.06703495200000001,-74.191544,-12.783558,93.951614,41.512875,292.66934,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050412,10.1323791503906,13.3147216796875,7.6353698730469,8.99749145507815,1.1348876953125,92.65866803039171,0.0104175038392631,0.34365937113761896,0.34078630805015603,0.366195142269135,0.39146491885185203,68500.25,1316697.625,-272278.34375,-0.000100580378784798,6.16536103188992,-0.9342732429504391,-0.773350715637207,ERA5
603219,Peru,Ayacucho,Huanta,Huamanguilla,PE050403,2020-05-16,0,,,-0.43059,0.32549,,,,,,,42.9459459459,56.0386238098145,6276.32568359375,418.746643066406,0.066718437,-74.15894300000001,-12.992655000000001,42.945946,11.275472,62.17116899999999,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050403,11.647882080078098,15.513177490234401,8.83025512695315,6.9338317871094,4.71405029296875,72.8019347617469,0.0089316198201422,0.20128530263900798,0.23206169903278398,0.289809882640839,0.274989068508148,69428.6640625,1272876.375,-183508.65625,-0.00011829060531454199,2.14785384014249,-0.9719639420509342,-1.0509954690933199,ERA5
603503,Peru,Ayacucho,Huanta,Huanta,PE050401,2020-05-16,0,,,-0.43059,0.32549,,,,,,,42.7448979592,285.9560546875,56619.296875,3795.63525390625,0.06703783599999999,-74.21145600000001,-12.912038,42.837563,20.944769,96.030457,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050401,11.647882080078098,15.513177490234401,8.83025512695315,6.9338317871094,4.71405029296875,72.8019347617469,0.0089316198201422,0.20128530263900798,0.23206169903278398,0.289809882640839,0.274989068508148,69428.6640625,1272876.375,-183508.65625,-0.00011829060531454199,2.14785384014249,-0.9719639420509342,-1.0509954690933199,ERA5
603787,Peru,Ayacucho,Huanta,Iguain,PE050404,2020-05-16,0,,,-0.43059,0.32549,,,,,,,31.4594594595,51.3535079956055,3748.80615234375,251.316329956055,0.067039028,-74.218254,-12.983087,31.459459000000003,9.1877956,49.567566,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050404,11.647882080078098,15.513177490234401,8.83025512695315,6.9338317871094,4.71405029296875,72.8019347617469,0.0089316198201422,0.20128530263900798,0.23206169903278398,0.289809882640839,0.274989068508148,69428.6640625,1272876.375,-183508.65625,-0.00011829060531454199,2.14785384014249,-0.9719639420509342,-1.0509954690933199,ERA5
604071,Peru,Ayacucho,Huanta,Llochegua,PE050408,2020-05-16,0,,,-0.43059,0.32549,,,,,,,359.11345218800005,18.6326904296875,11496.3701171875,769.9653930664059,0.066974655,-74.08255,-12.444438,359.81302,238.98282000000003,505.07318,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050408,11.403192138671901,15.323846435546901,8.9096618652344,10.6182189941406,0.78497314453125,94.919503449198,0.0110540743429614,0.406931132078171,0.39614295959472706,0.39437249302864097,0.39676547050476096,71967.1953125,1340282.75,-289140.4375,-9.775878424989058e-05,9.913171641528608,-0.610804557800293,-0.415679275989532,ERA5
604355,Peru,Ayacucho,Huanta,Luricocha,PE050405,2020-05-16,0,,,-0.43059,0.32549,,,,,,,48.4912280702,34.4395599365234,5854.72509765625,393.22122192382795,0.067163058,-74.274429,-12.860812,48.417648,25.522572,141.89999,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050405,10.1323791503906,13.3147216796875,7.6353698730469,8.99749145507815,1.1348876953125,92.65866803039171,0.0104175038392631,0.34365937113761896,0.34078630805015603,0.366195142269135,0.39146491885185203,68500.25,1316697.625,-272278.34375,-0.000100580378784798,6.16536103188992,-0.9342732429504391,-0.773350715637207,ERA5
604639,Peru,Ayacucho,Huanta,Pucacolpa,PE050411,2020-05-16,0,,,-0.43059,0.32549,,,,,,,354.36725146199996,15.8389377593994,13558.130859375,908.8060913085941,0.06703034,-74.382988,-12.339499,354.36725,215.55782999999997,751.64563,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050411,11.546533203125,15.478570556640598,9.03789672851565,10.3363586425781,1.2101745605468799,92.27208225401958,0.0109101309486248,0.37315246462822,0.37000429630279497,0.36202144622802707,0.40691494941711404,71558.5390625,1319567.5,-276674.0,-0.00010085999383591099,3.9033114444464396,-0.7045820951461791,-0.481013774871826,ERA5
604923,Peru,Ayacucho,Huanta,Santillana,PE050406,2020-05-16,0,,,-0.43059,0.32549,,,,,,,117.834302326,12.104211807251,4175.953125,280.413177490234,0.067149505,-74.24200400000001,-12.671211999999999,117.8343,54.383926,426.50872999999996,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050406,10.1323791503906,13.3147216796875,7.6353698730469,8.99749145507815,1.1348876953125,92.65866803039171,0.0104175038392631,0.34365937113761896,0.34078630805015603,0.366195142269135,0.39146491885185203,68500.25,1316697.625,-272278.34375,-0.000100580378784798,6.16536103188992,-0.9342732429504391,-0.773350715637207,ERA5
605207,Peru,Ayacucho,Huanta,Sivia,PE050407,2020-05-16,0,,,-0.43059,0.32549,,,,,,,218.31197771599997,16.3346309661865,17641.400390625,1177.94348144531,0.066771537,-73.996445,-12.603823,218.30733999999998,141.24886999999998,328.66479,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050407,14.218255615234401,17.9843994140625,11.0144744873047,12.7815643310547,1.43669128417969,91.06546857747992,0.011918789363686,0.40712177753448503,0.39461512863636,0.398710027337074,0.407966732978821,77001.40234375,1369824.1875,-283768.234375,-0.000100941550044809,6.851143669337031,-0.32240202277898805,-0.7796742916107181,ERA5
605491,Peru,Ayacucho,La Mar,Anchihuay,PE050510,2020-05-16,0,,,-0.31233,0.31251,,,,,,,247.867088608,11.0538110733032,3481.95043945312,217.028030395508,0.062329441,-73.712723,-12.956494000000001,247.8671,177.7691,560.97784,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050510,12.1760498046875,16.2785583496094,9.20888671875002,9.81691894531252,2.359130859375,85.4940670225663,0.0103264140547491,0.33037403225898704,0.316507190465927,0.327448219060898,0.28604021668434104,73020.5703125,1362786.625,-271489.84375,-0.00011120698036393201,2.9909594450146,-0.379174560308456,-0.8557453751564029,ERA5
605775,Peru,Ayacucho,La Mar,Anco,PE050502,2020-05-16,0,,,-0.31233,0.31251,,,,,,,163.651162791,17.2448616027832,16382.619140625,1021.9298095703099,0.062378902,-73.643349,-13.064713000000001,163.73969,112.42416000000001,525.51324,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050502,12.1760498046875,16.2785583496094,9.20888671875002,9.81691894531252,2.359130859375,85.4940670225663,0.0103264140547491,0.33037403225898704,0.316507190465927,0.327448219060898,0.28604021668434104,73020.5703125,1362786.625,-271489.84375,-0.00011120698036393201,2.9909594450146,-0.379174560308456,-0.8557453751564029,ERA5
606059,Peru,Ayacucho,La Mar,Ayna,PE050503,2020-05-16,0,,,-0.31233,0.31251,,,,,,,160.830409357,32.0244827270508,10984.3974609375,684.858093261719,0.062348260999999995,-73.890907,-12.728477,160.48396,111.59577,256.64722,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050503,12.000970458984401,15.814447021484401,9.0908142089844,10.754815673828098,1.24615478515625,92.0777878781094,0.0110641950666789,0.40069469809532204,0.381818950176239,0.39676225185394304,0.40783947706222495,72558.3984375,1375985.0,-285755.34375,-9.8221113148611e-05,10.1087624207139,-0.5811060070991519,-0.931628167629242,ERA5
606343,Peru,Ayacucho,La Mar,Chilcas,PE050504,2020-05-16,0,,,-0.31233,0.31251,,,,,,,138.983783784,19.946683883667,3670.18994140625,230.832580566406,0.062893905,-73.866035,-13.168610000000001,138.98378,84.259079,500.55675999999994,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050504,10.718713378906301,14.609368896484401,7.680139160156269,9.45610961914065,1.2626037597656201,91.89907503383829,0.0104882877075435,0.348254054784775,0.32847109436988803,0.339628130197525,0.31790179014205894,70172.8046875,1330579.875,-262263.46875,-9.75943039520644e-05,7.116588298231361,-0.5593995451927191,-0.834541261196136,ERA5
606627,Peru,Ayacucho,La Mar,Chungui,PE050505,2020-05-16,0,,,-0.31233,0.31251,,,,,,,245.6816,7.8049807548522905,4839.087890625,311.486114501953,0.064368762,-73.57040400000001,-13.230006,245.68159,106.36506999999999,427.7056,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050505,13.6266723632813,17.9884582519531,10.3875061035156,12.083428955078098,1.5432434082031203,90.3897552106575,0.0116848552115423,0.372359812259674,0.34803149104118297,0.342837333679199,0.36500704288482705,75022.3203125,1289079.25,-271142.5625,-8.818870264803991e-05,9.83420666307211,-0.246713191270828,-0.6016188859939581,ERA5
606911,Peru,Ayacucho,La Mar,Luis Carranza,PE050506,2020-05-16,0,,,-0.31233,0.31251,,,,,,,140.312101911,7.75980997085571,1226.04992675781,79.3871078491211,0.064750306,-73.891006,-13.239379000000001,140.45512,76.473915,419.00641,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050506,8.97005615234377,12.989007568359401,6.243005371093769,6.16863403320315,2.80142211914062,82.5948352295789,0.00880875097548603,0.28329327702522306,0.298486679792404,0.332715481519699,0.39232525229453996,66786.078125,1296298.0,-248786.46875,-0.000108631007606164,2.88891210220754,-0.8185055255889889,-1.1167604923248302,ERA5
607195,Peru,Ayacucho,La Mar,Oronccoy,PE050511,2020-05-16,0,,,-0.31233,0.31251,,,,,,,347.083707025,7.40364265441895,4967.84423828125,314.019866943359,0.063210487,-73.392609,-13.346328,347.08371,178.93175,605.50073,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050511,13.6266723632813,17.9884582519531,10.3875061035156,12.083428955078098,1.5432434082031203,90.3897552106575,0.0116848552115423,0.372359812259674,0.34803149104118297,0.342837333679199,0.36500704288482705,75022.3203125,1289079.25,-271142.5625,-8.818870264803991e-05,9.83420666307211,-0.246713191270828,-0.6016188859939581,ERA5
607479,Peru,Ayacucho,La Mar,Samugari,PE050509,2020-05-16,0,,,-0.31233,0.31251,,,,,,,323.645514223,15.5103931427002,7134.78076171875,444.63327026367205,0.062319122000000005,-73.720741,-12.86025,323.64551,224.89914,441.13129000000004,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050509,15.989404296875,20.7202392578125,12.9971557617188,12.998681640625,2.99072265625,82.4207137340272,0.0117175991845852,0.286900103092194,0.291202783584595,0.311566859483719,0.243486613035202,79444.421875,1368579.25,-239415.109375,-0.000118041280074976,2.49044154770672,-0.0933020412921906,-0.6138893365859991,ERA5
607763,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-05-16,0,,,-0.31233,0.31251,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050501,9.21721801757815,12.6042724609375,6.5809265136719,7.21477661132815,2.00244140625,87.285857763151,0.009342847455767809,0.332974165678024,0.33071309328079196,0.349728971719742,0.39430764317512496,67663.125,1358893.75,-279769.09375,-0.000108181295217946,4.76099504157901,-0.874734222888947,-1.1369959115982098,ERA5
608047,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-05-16,0,,,-0.31233,0.31251,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050507,15.989404296875,20.7202392578125,12.9971557617188,12.998681640625,2.99072265625,82.4207137340272,0.0117175991845852,0.286900103092194,0.291202783584595,0.311566859483719,0.243486613035202,79444.421875,1368579.25,-239415.109375,-0.000118041280074976,2.49044154770672,-0.0933020412921906,-0.6138893365859991,ERA5
608331,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-05-16,0,,,-0.31233,0.31251,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050508,9.21721801757815,12.6042724609375,6.5809265136719,7.21477661132815,2.00244140625,87.285857763151,0.009342847455767809,0.332974165678024,0.33071309328079196,0.349728971719742,0.39430764317512496,67663.125,1358893.75,-279769.09375,-0.000108181295217946,4.76099504157901,-0.874734222888947,-1.1369959115982098,ERA5
608615,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-05-16,0,,,-0.42175,0.3108,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050602,5.57538757324221,10.5472961425781,0.321435546875023,1.9605499267578401,3.61483764648438,77.5384000533024,0.00689008723725764,0.286387339234352,0.30679181218147306,0.31432829797267897,0.377658396959305,63542.02734375,1245158.75,-182425.6015625,-8.43125126266386e-05,3.7581369979307095,-0.6334805041551589,-1.0193238556385,ERA5
608899,Peru,Ayacucho,Lucanas,Cabana,PE050603,2020-05-16,0,,,-0.42175,0.3108,,,,,,,162.108333333,13.177671432495101,6377.99267578125,809.3169555664059,0.1268921,-74.077507,-14.362138,161.93764,70.76164200000001,299.48856,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050603,6.6840759277344,11.158990478515598,1.41658935546877,2.2679382324219,4.4161376953125,73.4162616127345,0.00695938558776747,0.271611541509628,0.294173032045364,0.324202507734299,0.357581555843353,64303.7734375,1271479.5,-183322.859375,-8.80442312336527e-05,4.041804466396569,-0.7717822790145871,-0.8455200791358951,ERA5
609183,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-05-16,0,,,-0.42175,0.3108,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE050604,3.78179321289065,9.18447265625002,-1.92792358398435,0.36358032226564796,3.418212890625,78.35731441561009,0.00629288617202867,0.27286228537559504,0.297997653484344,0.31250083446502697,0.397181987762451,62027.13671875,1347636.0,-205645.5625,-8.97312493179925e-05,4.57998272031546,-0.729457020759583,-1.0535248517990101,ERA5
