Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
700363,Peru,Huancavelica,Castrovirreyna,Santa Ana,PE090411,2020-06-01,0,,,,,,,,,,,114.359637775,2.83897852897644,2188.8525390625,250.80647277832,0.11458354,-75.13118,-13.088163,114.35963000000001,84.451225,619.83051,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090411,0.851953125000023,7.187524414062519,-4.5294250488281,-2.57535400390623,3.42730712890625,77.84187692387451,0.00536054328350135,0.33883789181709306,0.346483558416367,0.33221924304962197,0.39595234394073503,58714.90234375,1650912.0,-218207.171875,-0.000113863337901421,0.14456709322985298,1.55175352096558,0.0734684467315674,ERA5
700647,Peru,Huancavelica,Castrovirreyna,Tantara,PE090412,2020-06-01,0,,,,,,,,,,,99.54135338350001,5.27978992462158,696.9323120117191,80.3805236816406,0.11533476,-75.621361,-13.126559,99.666664,108.26838000000001,957.3712199999999,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090412,5.571435546875019,10.2022644042969,0.614556884765648,2.66546020507815,2.90597534179688,81.5521262887087,0.00702531443410498,0.272579103708267,0.284412413835526,0.32218095660209695,0.39732649922370894,65526.92578125,1708317.25,-258017.359375,-0.000131293330923654,0.8552540675736959,-0.0351817235350609,-0.0737763717770576,ERA5
700931,Peru,Huancavelica,Castrovirreyna,Ticrapo,PE090413,2020-06-01,0,,,,,,,,,,,149.059907834,6.9898562431335405,1523.78869628906,176.172515869141,0.11561479,-75.409729,-13.418049,148.64678999999998,156.13557,1172.0459,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090413,10.621423339843801,15.0877319335938,6.143273925781269,5.7681823730469,4.853240966796879,71.9172036016882,0.00779223650179778,0.15695770084857902,0.240823671221733,0.30921810865402194,0.386468052864075,73436.4609375,1677349.625,-183467.859375,-0.00014395825564861298,0.5333189037628471,-0.0139481835067272,0.00506634125486016,ERA5
701215,Peru,Huancavelica,Churcampa,Anco,PE090502,2020-06-01,0,,,,,,,,,,,81.1920903955,42.0635566711426,7403.18603515625,583.28759765625,0.078788728,-74.563057,-12.643533999999999,81.192093,21.767698,82.242935,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090502,8.52730712890627,14.263299560546901,4.28069458007815,4.13311157226565,4.394195556640621,73.86424033783891,0.00760553526112985,0.29095026850700395,0.306516379117966,0.315010666847229,0.39047273993492104,67134.59375,1248776.875,-212651.421875,-0.00010273575753672,1.3654908398166299,-0.36839225888252297,-0.37838372588157704,ERA5
701499,Peru,Huancavelica,Churcampa,Chinchihuasi,PE090503,2020-06-01,0,,,,,,,,,,,152.601036269,25.6852378845215,4957.2509765625,391.968383789062,0.079069704,-74.569946,-12.452268,152.60103999999998,63.432030000000005,342.93265,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090503,8.26632080078127,13.3798461914063,4.77736816406252,4.98122558593752,3.28509521484375,79.77663237671929,0.00809306674579895,0.304564535617828,0.31897082924842796,0.33154338598251304,0.39795178174972495,66945.2734375,1197292.75,-221216.171875,-0.000100416102213785,1.63640221580863,-0.23725505173206304,-0.253096461296082,ERA5
701783,Peru,Huancavelica,Churcampa,Churcampa,PE090501,2020-06-01,0,,,,,,,,,,,66.0243902439,33.167125701904304,5373.07470703125,425.70144653320295,0.079228647,-74.38488000000001,-12.710491000000001,66.02439100000001,43.966618,306.26828,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090501,8.52730712890627,14.263299560546901,4.28069458007815,4.13311157226565,4.394195556640621,73.86424033783891,0.00760553526112985,0.29095026850700395,0.306516379117966,0.315010666847229,0.39047273993492104,67134.59375,1248776.875,-212651.421875,-0.00010273575753672,1.3654908398166299,-0.36839225888252297,-0.37838372588157704,ERA5
702067,Peru,Huancavelica,Churcampa,Cosme,PE090511,2020-06-01,0,,,,,,,,,,,73.80769230770001,38.9324913024902,5022.29150390625,396.040710449219,0.078856573,-74.645241,-12.570511999999999,73.807693,36.550831,207.35385,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090511,8.01143798828127,13.469415283203098,3.4236999511719,3.95968017578127,4.0517578125,75.570636501027,0.00763654757548753,0.276705533266068,0.300465822219849,0.297860622406006,0.389625579118729,66052.7109375,1309256.75,-210956.609375,-0.000106031737232115,1.30596326198429,-0.23862648010253898,-0.28377246856689503,ERA5
702351,Peru,Huancavelica,Churcampa,El Carmen,PE090504,2020-06-01,0,,,,,,,,,,,127.79787234,34.360847473144496,3298.64135742188,259.99981689453097,0.078820273,-74.49740600000001,-12.71143,128.07527,27.569166,155.15053999999998,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090504,8.52730712890627,14.263299560546901,4.28069458007815,4.13311157226565,4.394195556640621,73.86424033783891,0.00760553526112985,0.29095026850700395,0.306516379117966,0.315010666847229,0.39047273993492104,67134.59375,1248776.875,-212651.421875,-0.00010273575753672,1.3654908398166299,-0.36839225888252297,-0.37838372588157704,ERA5
702635,Peru,Huancavelica,Churcampa,La Merced,PE090505,2020-06-01,0,,,,,,,,,,,46.056179775299995,31.9132289886475,2776.45092773438,219.452224731445,0.079040557,-74.329788,-12.794894000000001,46.056179,34.172278999999996,259.80899,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090505,8.66463623046877,14.301995849609401,4.86489257812502,5.497766113281269,3.1668701171875,80.4919350500298,0.00820152535623323,0.27134513854980497,0.297634303569794,0.339820742607117,0.388439267873764,68476.109375,1270667.0,-203230.21875,-0.00010417811427032601,0.38146274164319,-0.6863752007484439,-0.47385606169700606,ERA5
702919,Peru,Huancavelica,Churcampa,Locroja,PE090506,2020-06-01,0,,,,,,,,,,,63.090090090100006,39.69287109375,4405.90869140625,348.670715332031,0.079137072,-74.45472,-12.717353,63.4375,30.859957,212.75,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090506,8.52730712890627,14.263299560546901,4.28069458007815,4.13311157226565,4.394195556640621,73.86424033783891,0.00760553526112985,0.29095026850700395,0.306516379117966,0.315010666847229,0.39047273993492104,67134.59375,1248776.875,-212651.421875,-0.00010273575753672,1.3654908398166299,-0.36839225888252297,-0.37838372588157704,ERA5
703203,Peru,Huancavelica,Churcampa,Pachamarca,PE090510,2020-06-01,0,,,,,,,,,,,204.675675676,14.617227554321301,2748.03881835938,203.373428344727,0.074006751,-74.460487,-12.505341,204.14516,63.996014,310.76883,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090510,8.26632080078127,13.3798461914063,4.77736816406252,4.98122558593752,3.28509521484375,79.77663237671929,0.00809306674579895,0.304564535617828,0.31897082924842796,0.33154338598251304,0.39795178174972495,66945.2734375,1197292.75,-221216.171875,-0.000100416102213785,1.63640221580863,-0.23725505173206304,-0.253096461296082,ERA5
703487,Peru,Huancavelica,Churcampa,Paucarbamba,PE090507,2020-06-01,0,,,,,,,,,,,76.5042735043,69.210578918457,8236.05859375,652.784362792969,0.079259314,-74.526184,-12.569153,76.25,20.85696,148.80173,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090507,8.26632080078127,13.3798461914063,4.77736816406252,4.98122558593752,3.28509521484375,79.77663237671929,0.00809306674579895,0.304564535617828,0.31897082924842796,0.33154338598251304,0.39795178174972495,66945.2734375,1197292.75,-221216.171875,-0.000100416102213785,1.63640221580863,-0.23725505173206304,-0.253096461296082,ERA5
703771,Peru,Huancavelica,Churcampa,San Miguel De Mayocc,PE090508,2020-06-01,0,,,,,,,,,,,48.5757575758,43.497142791748,1565.8972167968802,123.343940734863,0.07876886400000001,-74.410011,-12.787891,48.575756,27.648952,262.42426,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090508,8.52730712890627,14.263299560546901,4.28069458007815,4.13311157226565,4.394195556640621,73.86424033783891,0.00760553526112985,0.29095026850700395,0.306516379117966,0.315010666847229,0.39047273993492104,67134.59375,1248776.875,-212651.421875,-0.00010273575753672,1.3654908398166299,-0.36839225888252297,-0.37838372588157704,ERA5
704055,Peru,Huancavelica,Churcampa,San Pedro De Coris,PE090509,2020-06-01,0,,,,,,,,,,,70.2662337662,20.7723484039307,3136.62475585938,245.572235107422,0.078291878,-74.400238,-12.607344,70.266235,42.760517,288.05844,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090509,8.26632080078127,13.3798461914063,4.77736816406252,4.98122558593752,3.28509521484375,79.77663237671929,0.00809306674579895,0.304564535617828,0.31897082924842796,0.33154338598251304,0.39795178174972495,66945.2734375,1197292.75,-221216.171875,-0.000100416102213785,1.63640221580863,-0.23725505173206304,-0.253096461296082,ERA5
704339,Peru,Huancavelica,Huancavelica,Acobambilla,PE090102,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,130.85,5.96688032150269,5292.62255859375,375.984497070312,0.071039356,-75.371277,-12.704092,130.85001,96.615387,691.78864,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090102,1.6504608154297098,8.13205871582034,-3.8892120361327898,-2.31772460937498,3.9681854248046897,74.91858441346741,0.00540096496369605,0.33115778863429995,0.34141930937767,0.341851055622101,0.39636644721031206,59397.86328125,1647726.375,-228182.234375,-0.000117648065497633,0.181012575922068,1.50141263008118,0.238742142915726,ERA5
704623,Peru,Huancavelica,Huancavelica,Acoria,PE090103,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,61.1527777778,64.29843139648439,41472.48828125,2940.65698242188,0.070906207,-74.823524,-12.599577,61.152779,24.80892,158.21296999999998,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090103,8.01143798828127,13.469415283203098,3.4236999511719,3.95968017578127,4.0517578125,75.570636501027,0.00763654757548753,0.276705533266068,0.300465822219849,0.297860622406006,0.389625579118729,66052.7109375,1309256.75,-210956.609375,-0.000106031737232115,1.30596326198429,-0.23862648010253898,-0.28377246856689503,ERA5
704907,Peru,Huancavelica,Huancavelica,Ascension,PE090118,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,99.20528455280001,30.0390605926514,14598.9833984375,1035.79187011719,0.070949592,-75.186615,-12.828434,99.20528399999999,60.562912,363.34958,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090118,3.96560058593752,11.336114501953098,-2.1314758300781,-0.840338134765602,4.805938720703121,70.8680154624041,0.00582952173514964,0.32727971673011796,0.33192482590675393,0.334989696741104,0.395978629589081,61345.25,1494881.375,-219453.375,-0.00011601410369621599,0.451924017397687,1.24781596660614,0.10931093990802802,ERA5
705191,Peru,Huancavelica,Huancavelica,Conayca,PE090104,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,48.9361702128,23.714191436767603,1161.99536132812,82.50730895996091,0.07100485299999999,-75.03981800000001,-12.517957000000001,48.936169,47.140141,308.17023,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090104,6.549951171875019,13.410394287109401,0.48836669921877296,1.63677368164065,4.913177490234379,70.8308315620255,0.00667949839339724,0.296720951795578,0.316278010606766,0.314666479825974,0.3896211981773379,64045.1953125,1441848.25,-212529.078125,-0.000110591819975525,0.892914365977049,0.21139217913150798,-0.0581154637038708,ERA5
705475,Peru,Huancavelica,Huancavelica,Cuenca,PE090105,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,34.925373134299996,26.4070682525635,1742.8664550781198,123.64353179931601,0.070942633,-75.055801,-12.459904,34.925373,38.033466,295.10449,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090105,6.549951171875019,13.410394287109401,0.48836669921877296,1.63677368164065,4.913177490234379,70.8308315620255,0.00667949839339724,0.296720951795578,0.316278010606766,0.314666479825974,0.3896211981773379,64045.1953125,1441848.25,-212529.078125,-0.000110591819975525,0.892914365977049,0.21139217913150798,-0.0581154637038708,ERA5
705759,Peru,Huancavelica,Huancavelica,Huachocolpa,PE090106,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,135.52078239600002,7.214767932891849,2929.19580078125,208.653030395508,0.071232192,-74.957008,-13.045893,135.52078,83.270142,438.0538,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090106,2.0882507324219,9.13155517578127,-3.17777099609373,-1.86160888671873,3.94985961914062,75.0976710088591,0.00556222611022591,0.33626320958137496,0.340993881225586,0.33291560411453197,0.39579761028289795,59651.11328125,1531758.375,-204032.3125,-0.00010823371849255601,0.293993565719575,1.5238047838211102,0.0686786845326424,ERA5
706043,Peru,Huancavelica,Huancavelica,Huancavelica,PE090101,2020-06-01,4,,,-0.32666999999999996,0.2088,,,,,,,105.758169935,71.89312744140621,44286.1640625,3140.25244140625,0.070908204,-75.00864399999999,-12.862848,105.75816999999999,53.55806,199.64706,9.032166331576821,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090101,3.96560058593752,11.336114501953098,-2.1314758300781,-0.840338134765602,4.805938720703121,70.8680154624041,0.00582952173514964,0.32727971673011796,0.33192482590675393,0.334989696741104,0.395978629589081,61345.25,1494881.375,-219453.375,-0.00011601410369621599,0.451924017397687,1.24781596660614,0.10931093990802802,ERA5
706327,Peru,Huancavelica,Huancavelica,Huando,PE090119,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,53.0944206009,32.858512878418004,7754.60888671875,573.189758300781,0.07391601099999999,-75.013611,-12.627285,53.068375,25.993502,199.51709,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090119,3.96560058593752,11.336114501953098,-2.1314758300781,-0.840338134765602,4.805938720703121,70.8680154624041,0.00582952173514964,0.32727971673011796,0.33192482590675393,0.334989696741104,0.395978629589081,61345.25,1494881.375,-219453.375,-0.00011601410369621599,0.451924017397687,1.24781596660614,0.10931093990802802,ERA5
706611,Peru,Huancavelica,Huancavelica,Izcuchaca,PE090108,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,27.5333333333,53.587985992431605,910.9957885742191,64.7478485107422,0.071073711,-75.01355699999999,-12.496345,27.533333000000002,28.966589000000003,256.06667999999996,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090108,6.549951171875019,13.410394287109401,0.48836669921877296,1.63677368164065,4.913177490234379,70.8308315620255,0.00667949839339724,0.296720951795578,0.316278010606766,0.314666479825974,0.3896211981773379,64045.1953125,1441848.25,-212529.078125,-0.000110591819975525,0.892914365977049,0.21139217913150798,-0.0581154637038708,ERA5
706895,Peru,Huancavelica,Huancavelica,Manta,PE090110,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,96.3422459893,9.706647872924801,1815.14318847656,128.69548034668,0.070901006,-75.1605,-12.608765,96.342247,69.35668199999999,419.75937000000005,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090110,3.63472900390627,11.30556640625,-2.89890136718748,-1.15799560546873,4.792724609375,70.87058911508359,0.00571845702160202,0.352169990539551,0.35470125079154996,0.35550001263618497,0.398059815168381,61099.96484375,1557938.875,-214532.046875,-0.000113591879198793,1.02654786314815,1.0857033729553198,0.424358874559402,ERA5
707179,Peru,Huancavelica,Huancavelica,Mariscal Caceres,PE090111,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,41.8571428571,62.5650978088379,500.52078247070295,36.6368751525879,0.073197514,-74.935303,-12.547924,41.857143,30.578703000000004,197.28572,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090111,6.549951171875019,13.410394287109401,0.48836669921877296,1.63677368164065,4.913177490234379,70.8308315620255,0.00667949839339724,0.296720951795578,0.316278010606766,0.314666479825974,0.3896211981773379,64045.1953125,1441848.25,-212529.078125,-0.000110591819975525,0.892914365977049,0.21139217913150798,-0.0581154637038708,ERA5
707463,Peru,Huancavelica,Huancavelica,Moya,PE090112,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,75.57894736840001,24.5322647094727,2772.14599609375,196.60865783691398,0.07092291099999999,-75.131775,-12.463772,75.578949,71.201111,411.8421,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090112,3.63472900390627,11.30556640625,-2.89890136718748,-1.15799560546873,4.792724609375,70.87058911508359,0.00571845702160202,0.352169990539551,0.35470125079154996,0.35550001263618497,0.398059815168381,61099.96484375,1557938.875,-214532.046875,-0.000113591879198793,1.02654786314815,1.0857033729553198,0.424358874559402,ERA5
707747,Peru,Huancavelica,Huancavelica,Nuevo Occoro,PE090113,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,116.650684932,10.6967134475708,3176.92407226562,225.412948608398,0.070953205,-75.13924399999999,-12.707747,116.89003999999998,57.403042000000006,316.29553,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090113,1.94100341796877,8.88115844726565,-3.83322753906248,-2.5306457519531,4.471649169921879,72.230508601729,0.00532273808032011,0.33429405093193104,0.34536179900169395,0.34268224239349393,0.39707639813423207,59328.171875,1612293.0,-230113.6875,-0.00011674921552185,0.246614450588822,1.72285151481628,0.291698604822159,ERA5
708031,Peru,Huancavelica,Huancavelica,Palca,PE090114,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,48.070707070699996,33.472560882568395,3213.36596679688,228.148254394531,0.070999771,-74.979134,-12.669580999999999,48.070705,20.554922,147.71718,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090114,3.96560058593752,11.336114501953098,-2.1314758300781,-0.840338134765602,4.805938720703121,70.8680154624041,0.00582952173514964,0.32727971673011796,0.33192482590675393,0.334989696741104,0.395978629589081,61345.25,1494881.375,-219453.375,-0.00011601410369621599,0.451924017397687,1.24781596660614,0.10931093990802802,ERA5
708315,Peru,Huancavelica,Huancavelica,Pilchaca,PE090115,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,34.0217391304,10.3554153442383,476.34909057617205,33.8118553161621,0.070981257,-75.088989,-12.413614,34.02174,39.519299,309.47827,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090115,6.549951171875019,13.410394287109401,0.48836669921877296,1.63677368164065,4.913177490234379,70.8308315620255,0.00667949839339724,0.296720951795578,0.316278010606766,0.314666479825974,0.3896211981773379,64045.1953125,1441848.25,-212529.078125,-0.000110591819975525,0.892914365977049,0.21139217913150798,-0.0581154637038708,ERA5
708599,Peru,Huancavelica,Huancavelica,Vilca,PE090116,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,147.99462365600002,8.248950958251951,3043.86303710938,215.87669372558602,0.07092195,-75.268875,-12.533023,147.99463,106.83483000000001,608.74731,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090116,3.63472900390627,11.30556640625,-2.89890136718748,-1.15799560546873,4.792724609375,70.87058911508359,0.00571845702160202,0.352169990539551,0.35470125079154996,0.35550001263618497,0.398059815168381,61099.96484375,1557938.875,-214532.046875,-0.000113591879198793,1.02654786314815,1.0857033729553198,0.424358874559402,ERA5
708883,Peru,Huancavelica,Huancavelica,Yauli,PE090117,2020-06-01,0,,,-0.32666999999999996,0.2088,,,,,,,62.6128205128,102.995307922363,39653.19140625,2807.791015625,0.070808701,-74.829018,-12.817179,62.61281999999999,22.887497,146.74103,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090117,6.080834960937519,12.793603515625,0.691918945312523,2.1492858886719,3.93154907226562,75.8878799335187,0.0069287543453895395,0.329570710659027,0.328779667615891,0.33732041716575606,0.39602193236350997,64044.1796875,1357584.5,-212814.5625,-0.00010156835924135501,0.926930166315287,0.380645722150803,-0.236574470996857,ERA5
709167,Peru,Huancavelica,Huaytara,Ayavi,PE090602,2020-06-01,0,,,,,,,,,,,102.651162791,2.66446590423584,570.195739746094,75.1235122680664,0.13175039,-75.368263,-13.714585000000001,102.65116,130.30141,796.22791,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090602,7.17498168945315,12.5513549804688,2.7397399902344,2.63204345703127,4.542938232421879,72.84721714262321,0.0067398130224827,0.233782216906548,0.28260013461113004,0.31723734736442605,0.395794212818146,68140.6640625,1610299.75,-206801.125,-0.000130317610455677,0.0558830761292484,0.33742201328277605,-0.42364427447319003,ERA5
709451,Peru,Huancavelica,Huaytara,Cordova,PE090603,2020-06-01,0,,,,,,,,,,,143.885245902,30.301382064819304,3727.07006835938,490.99365234375,0.13173717,-75.15196999999999,-14.011559,144.17355,112.45518,906.5867900000001,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090603,11.927606201171901,16.3457275390625,8.07097778320315,6.210351562500019,5.717254638671879,67.9993188097813,0.00794001068615514,0.12822063267231001,0.226815760135651,0.29580354690551797,0.390736967325211,74306.578125,1632242.5,-204857.0625,-0.000148469393025152,0.053453379223355996,-0.11510307341814,-0.32930210232734697,ERA5
709735,Peru,Huancavelica,Huaytara,Huayacundo Arma,PE090604,2020-06-01,0,,,,,,,,,,,76.31111111109999,9.33567523956299,429.441070556641,56.579029083252,0.13175039,-75.311745,-13.554879999999999,76.311111,113.53522,965.0888699999999,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090604,3.9881530761719,9.55697021484377,-1.2968811035156,1.00899658203127,2.97915649414062,80.9105347795843,0.0063888778539966705,0.29269468784332303,0.294425815343857,0.324439138174057,0.397357642650604,64007.91015625,1633031.625,-218547.046875,-0.00012194806186016599,0.5770535208284849,0.379179716110229,-0.269941359758377,ERA5
710019,Peru,Huancavelica,Huaytara,Huaytara,PE090601,2020-06-01,0,,,,,,,,,,,84.78270042189999,4.48619079589844,2130.94067382812,280.45361328125,0.13161024,-75.39275400000001,-13.653544,84.7827,132.265,827.5675,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090601,13.8012939453125,18.0759826660156,10.106591796875,7.385827636718769,6.41546630859375,65.2067088812163,0.00824660749322174,0.0981875881552696,0.22905224561691298,0.30203381180763206,0.38491043448448203,77559.421875,1654559.375,-171744.59375,-0.000157376358401962,0.0145781941682799,-0.0550438351929188,-0.14890567958354903,ERA5
710303,Peru,Huancavelica,Huaytara,Laramarca,PE090605,2020-06-01,0,,,,,,,,,,,161.596566524,2.51462578773498,583.3931884765619,76.8622817993164,0.13175039,-75.05727399999999,-13.906011999999999,161.59656999999999,143.94724,1092.9227,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090605,7.484826660156269,12.5737548828125,2.5952087402344,3.47512207031252,4.00970458984375,75.70531662005,0.00713898751002392,0.18084482848644298,0.23851281404495198,0.30620703101158103,0.38886016607284496,68286.453125,1584885.125,-195603.515625,-0.000128306710394099,0.190731370821595,0.167222633957863,-0.0470828674733639,ERA5
710587,Peru,Huancavelica,Huaytara,Ocoyo,PE090606,2020-06-01,0,,,,,,,,,,,173.975124378,16.496768951415998,3381.83740234375,445.427886962891,0.1317118,-75.034805,-14.023295000000001,173.97513,120.34612,1031.2687,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090606,7.484826660156269,12.5737548828125,2.5952087402344,3.47512207031252,4.00970458984375,75.70531662005,0.00713898751002392,0.18084482848644298,0.23851281404495198,0.30620703101158103,0.38886016607284496,68286.453125,1584885.125,-195603.515625,-0.000128306710394099,0.190731370821595,0.167222633957863,-0.0470828674733639,ERA5
710871,Peru,Huancavelica,Huaytara,Pilpichaca,PE090607,2020-06-01,0,,,,,,,,,,,153.156847743,1.68796360492706,4420.77685546875,576.656005859375,0.13044223,-74.946213,-13.409548999999998,153.09518,117.02073999999999,641.29205,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090607,1.93728027343752,8.74884440104171,-2.99321085611979,-1.7127746582031,3.65005493164062,76.7479599979102,0.00558374617265488,0.32834742466608696,0.336329092582067,0.329768608013789,0.395860880613327,60076.1041666667,1485162.79166667,-191222.963541667,-0.00010720006685005501,0.202879862627015,1.4465159177780198,-0.289225965738297,ERA5
711155,Peru,Huancavelica,Huaytara,Querco,PE090608,2020-06-01,0,,,,,,,,,,,242.16324062900003,1.55201435089111,1285.06787109375,169.124374389648,0.13160735,-74.88272099999999,-13.882866,242.16324,175.3076,961.78479,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090608,7.484826660156269,12.5737548828125,2.5952087402344,3.47512207031252,4.00970458984375,75.70531662005,0.00713898751002392,0.18084482848644298,0.23851281404495198,0.30620703101158103,0.38886016607284496,68286.453125,1584885.125,-195603.515625,-0.000128306710394099,0.190731370821595,0.167222633957863,-0.0470828674733639,ERA5
711439,Peru,Huancavelica,Huaytara,Quito Arma,PE090609,2020-06-01,0,,,,,,,,,,,198.311188811,2.9977211952209504,866.341430664062,113.946411132812,0.13152599,-75.406013,-13.538639000000002,198.31118999999998,153.01187,1066.4336,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE090609,10.621423339843801,15.0877319335938,6.143273925781269,5.7681823730469,4.853240966796879,71.9172036016882,0.00779223650179778,0.15695770084857902,0.240823671221733,0.30921810865402194,0.386468052864075,73436.4609375,1677349.625,-183467.859375,-0.00014395825564861298,0.5333189037628471,-0.0139481835067272,0.00506634125486016,ERA5
