Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
548746,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-07-10,0,,,-0.20169,0.18969,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030209,9.32924804687502,16.0729614257813,4.86287841796877,4.36556396484377,4.96368408203125,71.1203057223127,0.007548800424898291,0.158560276031494,0.18568161129951502,0.250344067811966,0.360074400901794,68750.3203125,1394794.75,-113585.9296875,-0.000127527018776163,0.38146274164319,0.23513212800025898,-0.641766786575317,ERA5
549030,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-07-10,0,,,-0.20169,0.18969,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030210,4.36712036132815,11.399209594726601,-0.541662597656227,-3.3925689697265398,7.75968933105469,57.06436941753,0.00478268190069957,0.15333207696676301,0.19496451318264,0.272796913981438,0.37559472024440793,61927.8828125,1431043.4375,-92779.04296875,-0.00011004132829839399,0.0965805338637438,0.865612268447876,-0.941153854131699,ERA5
549314,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-07-10,0,,,-0.20169,0.18969,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030211,6.52996215820315,13.25771484375,2.3000427246094,1.17034301757815,5.359619140625,68.5943040894438,0.0063966139233219204,0.170157089829445,0.219772607088089,0.294593393802643,0.367919355630875,64676.69140625,1398938.875,-136387.40625,-0.00011365362297510701,0.128774045151658,0.319215059280396,-1.2264406681060802,ERA5
549598,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-07-10,0,,,-0.20169,0.18969,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030212,8.96477661132815,15.698419189453098,4.51275024414065,2.40288696289065,6.5618896484375,63.4588453628549,0.00670820871941235,0.135390028357506,0.169786021113396,0.243640542030334,0.322393089532852,67355.4375,1406485.0,-88761.7734375,-0.000125615391880274,0.0838246123748831,-0.28714677691459695,-0.8224861621856691,ERA5
549882,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-07-10,2,,,-0.20169,0.18969,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,6.808761892476749,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030213,8.77471313476565,15.663812255859401,4.58806762695315,3.04989013671877,5.724822998046879,67.2992054700454,0.0070108014939668705,0.148224368691444,0.17552949488163003,0.24456803500652302,0.317713469266891,67476.703125,1392158.5,-102945.7109375,-0.000122631652629934,0.39847064181231,0.274288862943649,-0.852731585502625,ERA5
550166,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-07-10,0,,,-0.20169,0.18969,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030214,6.52996215820315,13.25771484375,2.3000427246094,1.17034301757815,5.359619140625,68.5943040894438,0.0063966139233219204,0.170157089829445,0.219772607088089,0.294593393802643,0.367919355630875,64676.69140625,1398938.875,-136387.40625,-0.00011365362297510701,0.128774045151658,0.319215059280396,-1.2264406681060802,ERA5
550450,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-07-10,0,,,-0.20169,0.18969,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030215,8.2348571777344,14.89638671875,4.25014648437502,3.16799316406252,5.066864013671879,70.3920313964945,0.00709055267522345,0.15800353884697,0.19750279188156103,0.267807275056839,0.365378826856613,67277.59375,1402276.5,-130760.7265625,-0.000119292562885676,0.4470646090339871,0.0873012840747833,-0.9539624452590941,ERA5
550734,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-07-10,0,,,-0.20169,0.18969,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030216,8.2348571777344,14.89638671875,4.25014648437502,3.16799316406252,5.066864013671879,70.3920313964945,0.00709055267522345,0.15800353884697,0.19750279188156103,0.267807275056839,0.365378826856613,67277.59375,1402276.5,-130760.7265625,-0.000119292562885676,0.4470646090339871,0.0873012840747833,-0.9539624452590941,ERA5
551018,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-07-10,0,,,-0.20169,0.18969,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030217,6.52996215820315,13.25771484375,2.3000427246094,1.17034301757815,5.359619140625,68.5943040894438,0.0063966139233219204,0.170157089829445,0.219772607088089,0.294593393802643,0.367919355630875,64676.69140625,1398938.875,-136387.40625,-0.00011365362297510701,0.128774045151658,0.319215059280396,-1.2264406681060802,ERA5
551302,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-07-10,0,,,-0.20169,0.18969,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030218,8.2348571777344,14.89638671875,4.25014648437502,3.16799316406252,5.066864013671879,70.3920313964945,0.00709055267522345,0.15800353884697,0.19750279188156103,0.267807275056839,0.365378826856613,67277.59375,1402276.5,-130760.7265625,-0.000119292562885676,0.4470646090339871,0.0873012840747833,-0.9539624452590941,ERA5
551586,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-07-10,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030301,3.1444030761719,10.122888183593801,-2.12943115234373,-7.35468139648435,10.499084472656198,46.04286426738871,0.00369328696754267,0.122160643339157,0.15020751953125,0.22840251028537803,0.36402752995491,59369.8984375,1480741.875,-48303.5703125,-0.000109872977191117,0.0777503664721735,1.44151890277863,-0.45184466242790206,ERA5
551870,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-07-10,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030302,5.94072875976565,12.6022583007813,1.0766540527344,-2.46845092773435,8.4091796875,54.7827923597805,0.00506122855687691,0.12987507879734,0.158712670207024,0.23463580012321497,0.371619939804077,62681.64453125,1422161.75,-64939.10546875,-0.00011585327592911201,0.193161075003445,1.00180959701538,-0.856498837471008,ERA5
552154,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-07-10,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030303,4.82955322265627,11.6231323242188,-0.110113525390602,-3.82047119140623,8.6500244140625,53.509696787631505,0.00468596524246345,0.129707291722298,0.157655254006386,0.233145013451576,0.373150289058685,61215.921875,1425370.75,-56687.046875,-0.00011371071741450601,0.14213738904800302,1.43650603294373,-0.830074429512024,ERA5
552438,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-07-10,1,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,54.1947403845683,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030304,4.00298461914065,10.8638549804688,-1.36405029296873,-6.52472534179685,10.5277099609375,46.19494309112039,0.00385791716445563,0.126909390091896,0.152808874845505,0.22418878972530398,0.36057072877883894,60581.5625,1484506.125,-52037.6171875,-0.000111944471427705,0.0340157857863232,0.9356971383094791,-0.49296128749847395,ERA5
552722,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-07-10,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030305,3.93950805664065,11.012445068359401,-1.50653686523435,-6.95659484863279,10.8961029052734,44.8884572820178,0.0037636551189406,0.12227300927042999,0.15466690808534603,0.232493415474892,0.37440499663353005,60074.02734375,1456487.4375,-47351.93359375,-0.00011275361248408401,0.140922544233035,1.6690346002578702,-0.569947272539139,ERA5
553006,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-07-10,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030306,5.94072875976565,12.6022583007813,1.0766540527344,-2.46845092773435,8.4091796875,54.7827923597805,0.00506122855687691,0.12987507879734,0.158712670207024,0.23463580012321497,0.371619939804077,62681.64453125,1422161.75,-64939.10546875,-0.00011585327592911201,0.193161075003445,1.00180959701538,-0.856498837471008,ERA5
553290,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-07-10,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030307,5.94072875976565,12.6022583007813,1.0766540527344,-2.46845092773435,8.4091796875,54.7827923597805,0.00506122855687691,0.12987507879734,0.158712670207024,0.23463580012321497,0.371619939804077,62681.64453125,1422161.75,-64939.10546875,-0.00011585327592911201,0.193161075003445,1.00180959701538,-0.856498837471008,ERA5
553574,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-07-10,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030402,7.321801757812519,14.240899658203098,2.93312988281252,1.1613708496094,6.160430908203121,64.9253177080023,0.0063452095772595,0.15497176349163097,0.19170001149177598,0.266323000192642,0.320886582136154,65158.6015625,1388663.125,-106370.03125,-0.00011778612679336201,0.14821163495071202,0.49149522185325606,-1.08129477500916,ERA5
553858,Peru,Apurimac,Aymaraes,Caraybamba,PE030403,2020-07-10,0,,,,,,,,,,,168.865942029,4.78137063980103,1338.78369140625,185.154602050781,0.13830061,-73.094505,-14.419367999999999,168.86594,159.69907,886.22461,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030403,4.00298461914065,10.8638549804688,-1.36405029296873,-6.52472534179685,10.5277099609375,46.19494309112039,0.00385791716445563,0.126909390091896,0.152808874845505,0.22418878972530398,0.36057072877883894,60581.5625,1484506.125,-52037.6171875,-0.000111944471427705,0.0340157857863232,0.9356971383094791,-0.49296128749847395,ERA5
554142,Peru,Apurimac,Aymaraes,Chalhuanca,PE030401,2020-07-10,1,,,,,,,,,,,133.849753695,11.4858131408691,4709.18359375,651.673278808594,0.13838349,-73.229286,-14.294255,133.84975,103.33255,599.8349599999999,21.2351032847221,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030401,6.22283325195315,12.8648315429688,1.5651794433594,-1.0816711425781,7.30450439453125,59.5019202371021,0.00552531049871047,0.146925330162048,0.189216762781143,0.26711893081665,0.37272647023201005,63590.21484375,1413207.0,-100889.5390625,-0.000118114876386244,0.16886407684069102,0.796615064144135,-0.957998752593994,ERA5
554426,Peru,Apurimac,Aymaraes,Chapimarca,PE030404,2020-07-10,0,,,,,,,,,,,145.58677686,7.48413419723511,1826.12878417969,251.712265014648,0.13783927,-73.086777,-14.007809,145.58678,74.120766,220.19835,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030404,7.48406372070315,14.3935791015625,2.82930908203127,-0.0133117675781023,7.49737548828125,58.9862596242034,0.00587184835089273,0.131686106324196,0.158959940075874,0.234992489218712,0.318570375442505,64683.69921875,1396443.0,-69629.3203125,-0.000121805620437954,0.138492847327143,0.6983922123909,-0.920595526695251,ERA5
554710,Peru,Apurimac,Aymaraes,Colcabamba,PE030405,2020-07-10,0,,,,,,,,,,,98.2660550459,8.68129444122314,911.5359497070309,125.832069396973,0.138044,-73.25827,-13.976917000000002,98.427269,57.14278,176.33636,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030405,7.321801757812519,14.240899658203098,2.93312988281252,1.1613708496094,6.160430908203121,64.9253177080023,0.0063452095772595,0.15497176349163097,0.19170001149177598,0.266323000192642,0.320886582136154,65158.6015625,1388663.125,-106370.03125,-0.00011778612679336201,0.14821163495071202,0.49149522185325606,-1.08129477500916,ERA5
554994,Peru,Apurimac,Aymaraes,Cotaruse,PE030406,2020-07-10,0,,,,,,,,,,,171.994756911,2.6882953643798797,5645.42041015625,778.8814086914059,0.13796695,-73.295174,-14.588920000000002,171.99475,136.66048,904.30884,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030406,3.81096801757815,11.0518025716146,-2.04733886718748,-7.26715698242185,11.078125,44.225675973671706,0.0036232408369838,0.118150134881337,0.158818552891413,0.24428421755631802,0.371579557657242,60927.5533854167,1512305.70833333,-54111.5833333333,-0.00011393285482578601,0.129179000699272,0.8291195631027221,-0.478771398464839,ERA5
555278,Peru,Apurimac,Aymaraes,Ihuayllo,PE030407,2020-07-10,0,,,,,,,,,,,98.6179775281,7.92638301849365,713.3744506835941,98.7208938598633,0.1383858,-73.244034,-14.097938000000001,98.617981,66.8032,283.60675,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030407,7.321801757812519,14.240899658203098,2.93312988281252,1.1613708496094,6.160430908203121,64.9253177080023,0.0063452095772595,0.15497176349163097,0.19170001149177598,0.266323000192642,0.320886582136154,65158.6015625,1388663.125,-106370.03125,-0.00011778612679336201,0.14821163495071202,0.49149522185325606,-1.08129477500916,ERA5
555562,Peru,Apurimac,Aymaraes,Justo Apu Sahuaraura,PE030408,2020-07-10,0,,,,,,,,,,,96.15447154469999,10.670842170715302,1291.171875,178.67985534668,0.1383858,-73.197815,-14.130439,96.154472,59.89764399999999,301.81302,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030408,6.22283325195315,12.8648315429688,1.5651794433594,-1.0816711425781,7.30450439453125,59.5019202371021,0.00552531049871047,0.146925330162048,0.189216762781143,0.26711893081665,0.37272647023201005,63590.21484375,1413207.0,-100889.5390625,-0.000118114876386244,0.16886407684069102,0.796615064144135,-0.957998752593994,ERA5
555846,Peru,Apurimac,Aymaraes,Lucre,PE030409,2020-07-10,0,,,,,,,,,,,71.41269841270001,15.3268241882324,1915.85302734375,263.733123779297,0.13765833,-73.245453,-13.915876999999998,71.412697,40.952126,152.35715,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030409,7.321801757812519,14.240899658203098,2.93312988281252,1.1613708496094,6.160430908203121,64.9253177080023,0.0063452095772595,0.15497176349163097,0.19170001149177598,0.266323000192642,0.320886582136154,65158.6015625,1388663.125,-106370.03125,-0.00011778612679336201,0.14821163495071202,0.49149522185325606,-1.08129477500916,ERA5
556130,Peru,Apurimac,Aymaraes,Pocohuanca,PE030410,2020-07-10,0,,,,,,,,,,,162.155963303,9.62380218505859,1029.74682617188,142.348739624023,0.13823664,-73.087677,-14.224010999999999,162.15596000000002,100.04964,498.43118,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030410,5.94072875976565,12.6022583007813,1.0766540527344,-2.46845092773435,8.4091796875,54.7827923597805,0.00506122855687691,0.12987507879734,0.158712670207024,0.23463580012321497,0.371619939804077,62681.64453125,1422161.75,-64939.10546875,-0.00011585327592911201,0.193161075003445,1.00180959701538,-0.856498837471008,ERA5
556414,Peru,Apurimac,Aymaraes,Soraya,PE030413,2020-07-10,0,,,,,,,,,,,99.37254901959999,13.478364944458,687.396606445312,95.1259307861328,0.1383858,-73.28400400000001,-14.170751000000001,99.372551,77.826454,395.7843,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030413,6.22283325195315,12.8648315429688,1.5651794433594,-1.0816711425781,7.30450439453125,59.5019202371021,0.00552531049871047,0.146925330162048,0.189216762781143,0.26711893081665,0.37272647023201005,63590.21484375,1413207.0,-100889.5390625,-0.000118114876386244,0.16886407684069102,0.796615064144135,-0.957998752593994,ERA5
556698,Peru,Apurimac,Aymaraes,Tapairihua,PE030414,2020-07-10,0,,,,,,,,,,,154.93157894700002,10.3582801818848,1978.43151855469,273.740386962891,0.13836233,-73.117935,-14.105620000000002,154.93158,100.93019,327.55789,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030414,7.48406372070315,14.3935791015625,2.82930908203127,-0.0133117675781023,7.49737548828125,58.9862596242034,0.00587184835089273,0.131686106324196,0.158959940075874,0.234992489218712,0.318570375442505,64683.69921875,1396443.0,-69629.3203125,-0.000121805620437954,0.138492847327143,0.6983922123909,-0.920595526695251,ERA5
556982,Peru,Apurimac,Aymaraes,Tintay,PE030415,2020-07-10,0,,,,,,,,,,,141.564705882,16.378046035766598,2866.15795898438,394.84054565429705,0.13775952,-73.13448299999999,-13.903498,141.56471000000002,58.716076,160.04706000000002,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030415,7.321801757812519,14.240899658203098,2.93312988281252,1.1613708496094,6.160430908203121,64.9253177080023,0.0063452095772595,0.15497176349163097,0.19170001149177598,0.266323000192642,0.320886582136154,65158.6015625,1388663.125,-106370.03125,-0.00011778612679336201,0.14821163495071202,0.49149522185325606,-1.08129477500916,ERA5
557266,Peru,Apurimac,Aymaraes,Toraya,PE030416,2020-07-10,0,,,,,,,,,,,110.699029126,9.28518199920654,1894.17712402344,261.94873046875,0.13829157,-73.313728,-14.024655,110.67317,57.576103,272.74146,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030416,7.321801757812519,14.240899658203098,2.93312988281252,1.1613708496094,6.160430908203121,64.9253177080023,0.0063452095772595,0.15497176349163097,0.19170001149177598,0.266323000192642,0.320886582136154,65158.6015625,1388663.125,-106370.03125,-0.00011778612679336201,0.14821163495071202,0.49149522185325606,-1.08129477500916,ERA5
557550,Peru,Apurimac,Aymaraes,Yanaca,PE030417,2020-07-10,0,,,,,,,,,,,132.689922481,8.55758666992188,1095.37109375,151.583801269531,0.1383858,-73.159805,-14.231325,132.68993,83.579285,460.15502999999995,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030417,6.22283325195315,12.8648315429688,1.5651794433594,-1.0816711425781,7.30450439453125,59.5019202371021,0.00552531049871047,0.146925330162048,0.189216762781143,0.26711893081665,0.37272647023201005,63590.21484375,1413207.0,-100889.5390625,-0.000118114876386244,0.16886407684069102,0.796615064144135,-0.957998752593994,ERA5
557834,Peru,Apurimac,Chincheros,Anco Huallo,PE030602,2020-07-10,0,,,-0.10095,0.21998,,,,,,,45.9907407407,93.1851959228516,10157.1865234375,1008.81860351562,0.099320672,-73.669273,-13.544298999999999,45.990742,27.915125,109.75,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030602,10.0168701171875,16.3335205078125,5.795190429687519,4.6346374511719,5.382232666015621,69.202573686914,0.007616878135973959,0.170872449874878,0.18946453928947402,0.255451768636703,0.30323082208633395,69430.5859375,1381853.5,-124130.984375,-0.00012173687719041499,0.298852974083275,-0.430532306432724,-0.493929982185364,ERA5
558118,Peru,Apurimac,Chincheros,Chincheros,PE030601,2020-07-10,0,,,-0.10095,0.21998,,,,,,,50.7,40.2155113220215,6514.9130859375,649.031433105469,0.099622421,-73.748177,-13.518639000000002,50.700001,24.136675,86.375,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030601,10.0168701171875,16.3335205078125,5.795190429687519,4.6346374511719,5.382232666015621,69.202573686914,0.007616878135973959,0.170872449874878,0.18946453928947402,0.255451768636703,0.30323082208633395,69430.5859375,1381853.5,-124130.984375,-0.00012173687719041499,0.298852974083275,-0.430532306432724,-0.493929982185364,ERA5
558402,Peru,Apurimac,Chincheros,Cocharcas,PE030603,2020-07-10,0,,,-0.10095,0.21998,,,,,,,57.6692307692,20.8508281707764,2689.7568359375,273.143402099609,0.10154948,-73.747849,-13.611555,57.669231,29.468803,164.75385,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030603,10.0168701171875,16.3335205078125,5.795190429687519,4.6346374511719,5.382232666015621,69.202573686914,0.007616878135973959,0.170872449874878,0.18946453928947402,0.255451768636703,0.30323082208633395,69430.5859375,1381853.5,-124130.984375,-0.00012173687719041499,0.298852974083275,-0.430532306432724,-0.493929982185364,ERA5
558686,Peru,Apurimac,Chincheros,El Porvenir,PE030610,2020-07-10,0,,,-0.10095,0.21998,,,,,,,125.9,27.3249320983887,1940.07019042969,191.821014404297,0.098873235,-73.555138,-13.397719,125.9,45.640739,170.85715,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030610,9.96273193359377,16.2276550292969,6.0598083496094,5.648706054687519,4.31402587890625,74.53278561168209,0.0080918161968606,0.18164001405239102,0.205520957708359,0.269417136907578,0.349212527275085,70134.84375,1381187.25,-161756.921875,-0.000117703406431247,0.768999743741006,-0.0566517189145088,-0.589994311332703,ERA5
558970,Peru,Apurimac,Chincheros,Huaccana,PE030604,2020-07-10,0,,,-0.10095,0.21998,,,,,,,120.633906634,18.3174438476562,7381.93017578125,725.4325561523441,0.098271392,-73.73120899999999,-13.319507000000002,120.62745,61.016888,228.46077999999997,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030604,9.9349304199219,15.6210571289063,6.22063598632815,5.72332153320315,4.21160888671875,75.0587850912862,0.008138615219295691,0.19186508655548104,0.210476890206337,0.276162683963776,0.313449412584305,70093.0390625,1326663.625,-167086.09375,-0.00011437596549512801,0.68881968036294,-0.485294967889786,-0.41837015748024003,ERA5
559254,Peru,Apurimac,Chincheros,Los Chankas,PE030611,2020-07-10,0,,,-0.10095,0.21998,,,,,,,105.143678161,12.298683166503901,2115.37353515625,207.932205200195,0.09829574099999999,-73.791397,-13.390153,105.14368,63.119006999999996,228.89655,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030611,10.0168701171875,16.3335205078125,5.795190429687519,4.6346374511719,5.382232666015621,69.202573686914,0.007616878135973959,0.170872449874878,0.18946453928947402,0.255451768636703,0.30323082208633395,69430.5859375,1381853.5,-124130.984375,-0.00012173687719041499,0.298852974083275,-0.430532306432724,-0.493929982185364,ERA5
559538,Peru,Apurimac,Chincheros,Ocobamba,PE030605,2020-07-10,0,,,-0.10095,0.21998,,,,,,,75.4478764479,26.9885692596436,7071.00537109375,699.2754516601559,0.098893359,-73.5196,-13.506123,75.44787600000001,47.952884999999995,197.40927,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030605,9.96273193359377,16.2276550292969,6.0598083496094,5.648706054687519,4.31402587890625,74.53278561168209,0.0080918161968606,0.18164001405239102,0.205520957708359,0.269417136907578,0.349212527275085,70134.84375,1381187.25,-161756.921875,-0.000117703406431247,0.768999743741006,-0.0566517189145088,-0.589994311332703,ERA5
559822,Peru,Apurimac,Chincheros,Ongoy,PE030606,2020-07-10,0,,,-0.10095,0.21998,,,,,,,82.637037037,29.078847885131804,4041.9599609375,401.4501953125,0.099320672,-73.65070300000001,-13.415451000000001,82.637039,38.476879,103.68889,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE030606,10.0168701171875,16.3335205078125,5.795190429687519,4.6346374511719,5.382232666015621,69.202573686914,0.007616878135973959,0.170872449874878,0.18946453928947402,0.255451768636703,0.30323082208633395,69430.5859375,1381853.5,-124130.984375,-0.00012173687719041499,0.298852974083275,-0.430532306432724,-0.493929982185364,ERA5
