Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
570284,Peru,Arequipa,Arequipa,Sabandia,PE040116,2020-05-25,0,,,-0.47405,0.37735,,,,,,,23.177777777800003,170.102340698242,7484.5029296875,652.84375,0.087226063,-71.460205,-16.448267,23.177778,18.338942000000003,63.66666800000001,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040116,14.8332763671875,23.108026123046898,8.1747985839844,-11.411383056640599,26.2446594238281,15.207237968715502,0.00217919730050777,0.0453417226672173,0.15894989669323,0.263236373662949,0.35131072998046897,73175.6953125,1778897.5,-64884.7265625,-0.000195119951968081,0.0,-0.269980251789093,0.0946187451481819,ERA5
570568,Peru,Arequipa,Arequipa,Sachaca,PE040117,2020-05-25,5,,,-0.47405,0.37735,,,,,,,0.375,1429.13525390625,22866.1640625,1994.5256347656198,0.08722607,-71.57624799999999,-16.421169,0.40000001,1.6912599,18.666666,21.8663698306962,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040117,14.8332763671875,23.108026123046898,8.1747985839844,-11.411383056640599,26.2446594238281,15.207237968715502,0.00217919730050777,0.0453417226672173,0.15894989669323,0.263236373662949,0.35131072998046897,73175.6953125,1778897.5,-64884.7265625,-0.000195119951968081,0.0,-0.269980251789093,0.0946187451481819,ERA5
570852,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-05-25,0,,,-0.47405,0.37735,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040118,18.4292541503906,26.1593872070313,13.2679077148438,8.47670898437502,9.95254516601562,52.2661343933333,0.007731886269906479,0.0161724947392941,0.135160773992538,0.13317331671714802,0.143422290682793,89098.0,1616671.0,-6880.1357421875,-0.00015207879187073602,0.0,0.44742026925087,0.492222815752029,ERA5
571136,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-05-25,0,,,-0.47405,0.37735,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040119,4.65153656005862,13.155931091308599,-1.0144332885742,-17.3908256530761,22.042362213134798,18.4467977656033,0.0016133381029934599,0.14570242539048198,0.24328041076660198,0.32844211906194704,0.369456276297569,60536.9345703125,1882606.6875,-146765.232421875,-0.00014084372742218,0.0,-1.91251763701439,-1.34354767203331,ERA5
571420,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-05-25,0,,,-0.47405,0.37735,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040120,17.2329040527344,24.1217590332031,11.9366088867188,-5.883703613281231,23.1166076660156,20.0806027453153,0.00313332832151945,0.00599471153691411,0.18241836130619002,0.252895414829254,0.294835031032562,78335.3515625,1755014.25,-8076.48046875,-0.00018129056843463302,0.0,0.326024919748306,-0.440812081098557,ERA5
571704,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-05-25,12,,,-0.47405,0.37735,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,16.390773104534098,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040122,14.8332763671875,23.108026123046898,8.1747985839844,-11.411383056640599,26.2446594238281,15.207237968715502,0.00217919730050777,0.0453417226672173,0.15894989669323,0.263236373662949,0.35131072998046897,73175.6953125,1778897.5,-64884.7265625,-0.000195119951968081,0.0,-0.269980251789093,0.0946187451481819,ERA5
571988,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-05-25,2,,,-0.47405,0.37735,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,14.223598157794001,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040123,14.8332763671875,23.108026123046898,8.1747985839844,-11.411383056640599,26.2446594238281,15.207237968715502,0.00217919730050777,0.0453417226672173,0.15894989669323,0.263236373662949,0.35131072998046897,73175.6953125,1778897.5,-64884.7265625,-0.000195119951968081,0.0,-0.269980251789093,0.0946187451481819,ERA5
572272,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-05-25,1,,,-0.47405,0.37735,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,6.900382533218029,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040124,19.8255249023438,27.0082336425781,12.8750244140625,-7.2952941894531,27.1208190917969,15.3185820418893,0.00268664142623018,0.00953949615359306,0.169666901230812,0.256188154220581,0.33838909864425704,81989.171875,1729476.75,-17230.330078125,-0.000173894717590883,0.0,-0.16622436046600303,0.357732743024826,ERA5
572556,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-05-25,1,,,-0.47405,0.37735,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,38.3195887380076,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040125,18.7995951334636,25.6701700846355,14.0753519694011,2.63589884440108,16.1636962890625,34.054158341698106,0.00544365198100379,0.0092873143342634,0.14658944308757801,0.160872578620911,0.19292000432809198,84387.7395833333,1664036.29166667,-8688.24755859375,-0.000168566073019368,0.00809899635593562,0.438766042391459,0.0333923051754634,ERA5
572840,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-05-25,8,,,-0.47405,0.37735,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,41.3852499978277,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040126,14.8332763671875,23.108026123046898,8.1747985839844,-11.411383056640599,26.2446594238281,15.207237968715502,0.00217919730050777,0.0453417226672173,0.15894989669323,0.263236373662949,0.35131072998046897,73175.6953125,1778897.5,-64884.7265625,-0.000195119951968081,0.0,-0.269980251789093,0.0946187451481819,ERA5
573124,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-05-25,0,,,-0.47405,0.37735,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040127,17.675653076171898,23.8774658203125,12.421075439453098,-9.31180419921873,26.9874572753906,14.980021829964599,0.00238223671485256,0.00130341353360564,0.162434279918671,0.24410179257392897,0.23951207101345104,79042.6953125,1684697.0,-11130.78515625,-0.00016353608225472299,0.00364454854206997,-0.197767287492752,-0.0403018556535244,ERA5
573408,Peru,Arequipa,Arequipa,Yura,PE040128,2020-05-25,6,,,-0.47405,0.37735,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,15.690690721367199,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040128,10.145104980468801,18.7569061279297,2.74686584472659,-13.9058975219726,24.051002502441396,16.9148934395098,0.0019276540590816898,0.0592613071203232,0.19799934327602398,0.29286874830722803,0.383480310440063,67632.76953125,1841817.6875,-76218.279296875,-0.000169704544532578,0.0,-0.955412194132805,-0.9211068153381351,ERA5
573692,Peru,Arequipa,Camana,Camana,PE040201,2020-05-25,0,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040201,,,,,,,,,,,,,,,,,,,
573976,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-05-25,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040202,16.6251159667969,21.544671630859398,13.9640747070313,11.751641845703098,4.87347412109375,72.9199325886274,0.00918276402502937,0.0272964686155319,0.10519193857908199,0.105865925550461,0.123428888618946,93396.4609375,1579425.75,-19509.728515625,-0.000104349383036606,0.131203749333508,-0.135485380887985,0.95268577337265,ERA5
574260,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-05-25,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040203,19.5457092285156,26.3751770019531,14.301995849609401,0.974816894531273,18.5708923339844,28.865626136265202,0.00491846738454959,-0.000498865789268166,0.126975253224373,0.152796164155006,0.166459858417511,82938.484375,1699327.375,-4491.97802734375,-0.000109162283479236,0.0,0.358182638883591,0.18013483285903897,ERA5
574544,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-05-25,0,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040204,17.2188354492188,21.85,14.8210693359375,12.561151123046901,4.657684326171879,74.06809373865501,0.009465309767251559,0.0253390073776245,0.140296638011932,0.15251350402832,0.141331851482391,95568.171875,1575246.375,-28876.564453125,-0.000106639905425254,0.126344340969808,-0.663581073284149,1.3439394235611,ERA5
574828,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-05-25,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040205,16.6251159667969,21.544671630859398,13.9640747070313,11.751641845703098,4.87347412109375,72.9199325886274,0.00918276402502937,0.0272964686155319,0.10519193857908199,0.105865925550461,0.123428888618946,93396.4609375,1579425.75,-19509.728515625,-0.000104349383036606,0.131203749333508,-0.135485380887985,0.95268577337265,ERA5
575112,Peru,Arequipa,Camana,Ocona,PE040206,2020-05-25,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040206,18.6082092285156,24.864739990234398,14.800714111328098,4.89107666015627,13.717132568359402,40.3923361346892,0.00617864559743776,0.0124650113284588,0.1301289498806,0.12683397531509402,0.15482039749622303,87137.5625,1640455.0,-11212.353515625,-4.27521517849527e-05,0.0,-0.068379819393158,0.24412390589714103,ERA5
575396,Peru,Arequipa,Camana,Quilca,PE040207,2020-05-25,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040207,17.078790283203098,22.1431518554688,14.312158203125,13.295556640625,3.78323364257812,78.4067011643754,0.0101484690757823,0.0105253448709846,0.11666181683540301,0.0710035488009453,0.12826374173164398,93523.2265625,1538036.125,-42498.58203125,-0.000114448201202322,0.0838246123748831,-0.15742827951908098,1.05832958221436,ERA5
575680,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-05-25,1,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,5.258460524059,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040208,16.6251159667969,21.544671630859398,13.9640747070313,11.751641845703098,4.87347412109375,72.9199325886274,0.00918276402502937,0.0272964686155319,0.10519193857908199,0.105865925550461,0.123428888618946,93396.4609375,1579425.75,-19509.728515625,-0.000104349383036606,0.131203749333508,-0.135485380887985,0.95268577337265,ERA5
575964,Peru,Arequipa,Caraveli,Acari,PE040302,2020-05-25,1,,,-0.42616000000000004,0.30541,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,19.8031807505348,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040302,19.2588439941406,24.6163879394531,15.468377685546901,7.058312988281269,12.200531005859402,45.0522017132284,0.007363090758114691,0.00850788876414299,0.150977969169617,0.18887868523597698,0.197300538420677,84939.8984375,1633774.0,-18168.373046875,-0.000164799013873562,0.0,0.386273324489594,-0.035189189016819,ERA5
576248,Peru,Arequipa,Caraveli,Atico,PE040303,2020-05-25,1,,,-0.42616000000000004,0.30541,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,22.620303732803002,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040303,17.0171752929688,22.5665466308594,12.961737060546902,6.975506591796889,10.0416687011719,51.5754353740523,0.007184641092526359,0.02670414512977,0.127952474355698,0.158249133825302,0.156257225573063,86556.725,1654345.375,-49591.4556640625,-0.000121442036470398,0.0945152889471501,0.0621047850698233,0.751827910542488,ERA5
576532,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-05-25,1,,,-0.42616000000000004,0.30541,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,99.7045255411909,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040304,18.4402709960938,23.352288818359398,14.0617919921875,2.38344726562502,16.0568237304688,34.2096057061671,0.00550786418911506,0.007593220099806791,0.13261571526527402,0.121609717607498,0.159001260995865,81920.3984375,1607289.5,-3930.05859375,-0.000171993320691399,0.0,-0.073108896613121,0.041070282459259,ERA5
576816,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040305,17.3705688476563,21.098870849609398,15.3330169677735,12.136285400390598,5.234283447265621,71.34014523926508,0.009412200387809171,0.0205198379699141,0.0559225268661976,0.11248815990984401,0.164192296564579,93460.5546875,1527409.6875,-23108.615234375,-8.200965203286609e-05,0.28245249995961796,0.0385208874940872,1.67965325713158,ERA5
577100,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040306,12.9304443359375,21.000146484375,5.738183593750019,-1.4592346191406,14.389678955078098,36.8787065194197,0.004808597737242479,0.0915177278220654,0.219456993043423,0.308471217751503,0.35205718874931297,71072.640625,1740059.375,-157882.40625,-0.000173047701537143,0.0352306342392694,0.0567751154303551,-0.0531104281544685,ERA5
577384,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040301,19.5457092285156,26.3751770019531,14.301995849609401,0.974816894531273,18.5708923339844,28.865626136265202,0.00491846738454959,-0.000498865789268166,0.126975253224373,0.152796164155006,0.166459858417511,82938.484375,1699327.375,-4491.97802734375,-0.000109162283479236,0.0,0.358182638883591,0.18013483285903897,ERA5
577668,Peru,Arequipa,Caraveli,Chala,PE040307,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040307,16.1671997070313,18.6032043457031,14.6704345703125,9.12969360351565,7.037506103515621,63.0283101501876,0.00789608639216419,0.0035938976798206602,0.064194992184639,0.0474971570074558,0.0719271972775459,91182.1875,1531255.75,2803.912109375,-7.71671402617358e-05,0.296423269901425,-0.221318066120148,1.38876938819885,ERA5
577952,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040308,16.8487182617188,21.3641805013021,13.5535624186198,6.70799153645834,10.1407267252604,51.180869541217795,0.0071854952725619705,0.0279115010052919,0.136148512363434,0.162479264040788,0.17697088917096498,84971.421875,1659264.66666667,-45148.0618489583,-0.000143797675264068,0.22798675733308,-0.364136089881261,0.7609517723321909,ERA5
578236,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040309,15.361260986328098,21.978265380859398,9.1234069824219,0.23394165039064801,15.1273193359375,35.6433596627992,0.00520120328912511,0.0679887905716896,0.17501133680343603,0.21495291590690602,0.216805875301361,74344.578125,1689039.875,-77333.0546875,-0.000177170892129652,0.00364454854206997,-0.0727305710315704,-0.189645558595657,ERA5
578520,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040310,18.5209594726563,22.9675537109375,15.971185302734401,10.5072570800781,8.01370239257812,59.567041411388395,0.00864349318500885,0.0134874675422907,0.143253818154335,0.17695188522338898,0.20621697604656197,91358.515625,1519226.375,-27263.3125,-7.39410679670982e-05,0.0,0.16050735116004902,0.843167066574097,ERA5
578804,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040311,,,,,,,,,,,,,,,,,,,
579088,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-05-25,0,,,-0.42616000000000004,0.30541,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040312,12.028985595703098,19.246484375,4.92800292968752,1.23687133789065,10.7921142578125,47.5917724609611,0.005968996403212971,0.11964543163776402,0.24323002994060502,0.32495591044426003,0.33289828896522494,69642.0546875,1744586.5,-208273.890625,-0.000164038225193508,0.0291563883365598,-0.224770292639732,-0.0643044859170914,ERA5
579372,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-05-25,1,,,-0.42616000000000004,0.30541,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,59.7937044207123,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040313,,,,,,,,,,,,,,,,,,,
579656,Peru,Arequipa,Castilla,Andagua,PE040402,2020-05-25,0,,,-0.39283,0.24093,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040402,4.17559204101565,12.547296142578098,-2.9599670410156,-6.40839233398435,10.583984375,46.047059926508894,0.0038985119982528397,0.221943393349648,0.27799952030181896,0.338008284568787,0.384793162345886,60487.22265625,1843661.875,-243158.21875,-0.000141150434501469,0.0413048837799579,-0.49886742234229997,-1.1633126735687298,ERA5
579940,Peru,Arequipa,Castilla,Aplao,PE040401,2020-05-25,0,,,-0.39283,0.24093,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040401,17.9400268554688,25.292230224609398,12.3702026367188,-2.16791381835935,20.1079406738281,25.3790066714279,0.004091601236490471,0.0407149940729141,0.10357363522052802,0.14037860929966,0.17380750179290802,79278.4140625,1750238.75,-5117.33984375,-0.00016648603195790201,0.0,0.255372554063797,0.24073339998722101,ERA5
580224,Peru,Arequipa,Castilla,Ayo,PE040403,2020-05-25,0,,,-0.39283,0.24093,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040403,12.4318481445313,21.0825744628906,4.47408447265627,-7.134130859374981,19.5659790039062,24.8666281894794,0.00321334473130829,0.14217200875282301,0.187859788537025,0.20419675111770605,0.214100867509842,69407.1640625,1836904.875,-109203.859375,-0.00015840628475416498,0.00242969895225542,-0.287288635969162,-0.359170854091644,ERA5
580508,Peru,Arequipa,Castilla,Chachas,PE040404,2020-05-25,0,,,-0.39283,0.24093,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040404,3.92556152343752,12.4550008138021,-3.50211181640623,-8.92760823567704,12.8531697591146,38.5640584025435,0.00321869604663365,0.236856530110041,0.277092347542445,0.31823402643203696,0.36356088519096397,60288.92578125,1895023.25,-229267.322916667,-0.00013615842908620802,0.000809899650751807,-1.0138320227464002,-1.46246655782064,ERA5
580792,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-05-25,0,,,-0.39283,0.24093,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040405,2.60979614257815,11.260797119140598,-4.98334350585935,-9.14084472656248,11.750640869140598,41.620836176921,0.00326045546773192,0.27633386850357106,0.300288915634155,0.33059388399124107,0.397392690181732,58531.71875,1863769.25,-216702.6875,-0.000135575581225567,0.00242969895225542,-1.2139979600906399,-1.7316260337829599,ERA5
581076,Peru,Arequipa,Castilla,Choco,PE040406,2020-05-25,0,,,-0.39283,0.24093,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040406,3.41237792968752,13.311654663086,-5.34671630859373,-11.841497802734402,15.253875732421902,31.7452903918857,0.00256175024086332,0.248977966606617,0.27588993310928306,0.32146506011486103,0.34368377923965504,60142.154296875,1905380.875,-199629.8515625,-0.000139709823997691,0.0,-1.5145778656005902,-1.58658772706985,ERA5
581360,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-05-25,0,,,-0.39283,0.24093,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040407,17.1411376953125,24.3273559570313,10.527978515625,-4.8942932128906,22.0354309082031,21.7725427477445,0.0034575074467417897,0.0523296035826206,0.15401004254818,0.17083016037941,0.197285935282707,76526.2734375,1782316.875,-8923.8916015625,-0.00016888258687686202,0.0,-0.28757238388061496,-0.0102716609835625,ERA5
581644,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-05-25,0,,,-0.39283,0.24093,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE040408,4.17559204101565,12.547296142578098,-2.9599670410156,-6.40839233398435,10.583984375,46.047059926508894,0.0038985119982528397,0.221943393349648,0.27799952030181896,0.338008284568787,0.384793162345886,60487.22265625,1843661.875,-243158.21875,-0.000141150434501469,0.0413048837799579,-0.49886742234229997,-1.1633126735687298,ERA5
