Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
577465,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-08-14,0,,,-0.42786,0.28505,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040301,16.571588134765598,21.81337890625,11.220086669921901,-4.70380249023435,21.275390625,22.901130634517603,0.0032366531607398,-4.7489073040196706e-05,0.0909025892615318,0.146784991025925,0.166498780250549,82932.3828125,1910448.625,-4120.38623046875,-0.000110610460978933,0.0,0.283274114131927,0.443840831518173,ERA5
577749,Peru,Arequipa,Caraveli,Chala,PE040307,2020-08-14,1,,,-0.42786,0.28505,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,10.3731676138767,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040307,14.265863037109401,16.107568359375,12.5615478515625,5.609826660156269,8.65603637695312,55.989063980729505,0.00620284220674384,0.00454415613785386,0.063804991543293,0.0412053391337395,0.0719271972775459,91245.9453125,1538831.125,8124.0205078125,-7.58983806008473e-05,0.535748607944697,-1.09997999668121,2.4388036727905296,ERA5
578033,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-08-14,0,,,-0.42786,0.28505,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040308,14.935795084635501,18.6853169759115,11.0680786132813,-0.583705647786417,15.519500732421902,34.5189153061606,0.0042883440904049296,0.0189822564522425,0.112332090735435,0.14564855645100303,0.17476756870746601,84968.0286458333,1779343.66666667,-33603.033203125,-0.000150086515835331,0.3818676729376121,-0.9343520472757522,1.28542176882426,ERA5
578317,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-08-14,0,,,-0.42786,0.28505,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040309,12.6377807617188,18.833245849609398,6.1107116699219,-8.90585937499998,21.543640136718803,21.381648189375102,0.0026187051261673897,0.0428031235933304,0.131323575973511,0.14856892824173001,0.21418115496635395,74228.015625,1936067.875,-11620.1982421875,-0.000184041302418336,0.0,0.640933930873871,-0.39135375618934604,ERA5
578601,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-08-14,0,,,-0.42786,0.28505,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040310,16.075494384765598,19.655633544921898,12.791558837890598,6.0629821777344,10.012512207031198,51.4263234020519,0.0063886901730106,0.0152207100763917,0.13168895244598403,0.174631670117378,0.20621697604656197,91414.1796875,1564035.375,-28545.7578125,-7.647508755326271e-05,0.0583127766731195,-0.3425242304801939,1.36073040962219,ERA5
578885,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-08-14,0,,,-0.42786,0.28505,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040311,,,,,,,,,,,,,,,,,,,
579169,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-08-14,0,,,-0.42786,0.28505,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040312,10.179040527343801,17.4327331542969,2.88222656250002,-10.901953125,21.0809936523438,21.4977973782235,0.0023910352814756103,0.0715030655264854,0.153415992856026,0.21698899567127203,0.320156216621399,69456.3125,2070208.5,-66815.1953125,-0.000194991793250665,0.0,0.7211863398551941,-0.0206584483385086,ERA5
579453,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-08-14,0,,,-0.42786,0.28505,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040313,,,,,,,,,,,,,,,,,,,
579737,Peru,Arequipa,Castilla,Andagua,PE040402,2020-08-14,1,,,-0.15958,0.23499,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,90.7118265100884,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040402,2.4698425292969,11.5498291015625,-4.43781127929685,-16.9315246582031,19.4013671875,22.3596384587498,0.0016878084779613802,0.0659957379102707,0.14000312983989702,0.217351689934731,0.36069285869598405,60141.7578125,2064678.875,-17610.986328125,-0.000155940986587666,0.0,1.5381338596344,0.0539326779544353,ERA5
580021,Peru,Arequipa,Castilla,Aplao,PE040401,2020-08-14,2,,,-0.15958,0.23499,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,21.352955810016198,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040401,15.339471435546901,20.63271484375,10.2958923339844,-8.62473144531248,23.9642028808594,18.341223990363897,0.00250796689219607,0.0346763506531715,0.0835196897387505,0.136578604578972,0.173141837120056,79225.7265625,1981128.25,-4786.53271484375,-0.000171834864886478,0.0,0.285402178764343,0.5174632668495179,ERA5
580305,Peru,Arequipa,Castilla,Ayo,PE040403,2020-08-14,0,,,-0.15958,0.23499,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040403,10.5042053222656,17.7177368164063,3.88375244140627,-17.084051513671902,27.5882568359375,12.694386863808598,0.00144850761431884,0.0854564607143402,0.12760700285434698,0.136652156710625,0.210483491420746,69186.5859375,2045454.25,-10623.2451171875,-0.000169261227711104,0.0,-0.0875325724482536,0.548300683498383,ERA5
580589,Peru,Arequipa,Castilla,Chachas,PE040404,2020-08-14,0,,,-0.15958,0.23499,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040404,3.5149576822917097,13.070438639323001,-3.86106974283854,-18.7702443440755,22.285202026367198,17.776338122087,0.00145050627999635,0.0780196338891983,0.13593977689743,0.195224692424138,0.33882766962051397,59909.95703125,2093748.83333333,-13996.2724609375,-0.00015573360239310802,0.0,1.8625955979029298,-0.37854516506195096,ERA5
580873,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-08-14,0,,,-0.15958,0.23499,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040405,0.953057861328148,11.2648559570313,-6.9517883300781,-18.479864501953102,19.4329223632812,21.8701792968347,0.0015316345375275301,0.10305632650852199,0.137809872627258,0.18087345361709603,0.36194342374801597,58155.90234375,2099977.75,-21086.728515625,-0.000151766551425681,0.0,2.29554224014282,-0.452598124742508,ERA5
581157,Peru,Arequipa,Castilla,Choco,PE040406,2020-08-14,0,,,-0.15958,0.23499,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040406,2.7577606201172102,13.2231079101563,-5.19301452636716,-20.6166671752929,23.3744277954102,16.0036666003171,0.0012407775111465099,0.108062598854303,0.13237221539020502,0.153808690607548,0.31789764761924705,59764.189453125,2096391.8125,-14266.658203125,-0.000155620597070083,0.0,1.1335379332303999,-0.325050517916679,ERA5
581441,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-08-14,0,,,-0.15958,0.23499,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040407,14.595208740234401,19.88564453125,9.1295104980469,-14.150335693359402,28.745544433593803,12.3757552593095,0.00167196144876485,0.0448459982872009,0.13381385803222698,0.15501482784748097,0.19458968937397,76433.7421875,2013533.75,-5964.7509765625,-0.000174045009771362,0.0,-0.08526261895895,0.42419743537902793,ERA5
581725,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-08-14,0,,,-0.15958,0.23499,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040408,2.4698425292969,11.5498291015625,-4.43781127929685,-16.9315246582031,19.4013671875,22.3596384587498,0.0016878084779613802,0.0659957379102707,0.14000312983989702,0.217351689934731,0.36069285869598405,60141.7578125,2064678.875,-17610.986328125,-0.000155940986587666,0.0,1.5381338596344,0.0539326779544353,ERA5
582009,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-08-14,0,,,-0.15958,0.23499,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040409,1.12380371093752,10.153405761718801,-6.334997558593731,-18.7751831054687,19.8989868164062,21.0670625412593,0.0015197711203294,0.0745506063103676,0.141417399048805,0.23167623579502103,0.37013190984726,57155.48046875,2104870.25,-12889.048828125,-0.000148903971421532,0.0,2.8776440620422403,-0.763555943965912,ERA5
582293,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-08-14,0,,,-0.15958,0.23499,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040410,8.32561645507815,15.236322021484401,2.09444580078127,-14.987005615234402,23.3126220703125,17.4981674881007,0.00175614269629483,0.0605687387287617,0.132324725389481,0.176100447773933,0.257294833660126,67939.2890625,2025177.375,-10781.8505859375,-0.000167370322742499,0.0,0.622017681598663,0.48000621795654297,ERA5
582577,Peru,Arequipa,Castilla,Tipan,PE040411,2020-08-14,1,,,-0.15958,0.23499,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,199.29448972144502,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040411,8.32561645507815,15.236322021484401,2.09444580078127,-14.987005615234402,23.3126220703125,17.4981674881007,0.00175614269629483,0.0605687387287617,0.132324725389481,0.176100447773933,0.257294833660126,67939.2890625,2025177.375,-10781.8505859375,-0.000167370322742499,0.0,0.622017681598663,0.48000621795654297,ERA5
582861,Peru,Arequipa,Castilla,Uraca,PE040413,2020-08-14,2,,,-0.15958,0.23499,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,8.0717763796333,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040413,17.3263793945313,22.5197387695313,13.396142578125,1.7154479980469,15.610931396484402,34.987371013963596,0.00493138094573818,0.00201318389736116,0.0523853711783886,0.135982289910316,0.165493473410606,87237.4375,1922068.75,-3876.861328125,-0.00015910065849311598,0.00971879580902169,0.570139706134796,0.590332210063934,ERA5
583145,Peru,Arequipa,Castilla,Viraco,PE040414,2020-08-14,0,,,-0.15958,0.23499,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040414,2.4698425292969,11.5498291015625,-4.43781127929685,-16.9315246582031,19.4013671875,22.3596384587498,0.0016878084779613802,0.0659957379102707,0.14000312983989702,0.217351689934731,0.36069285869598405,60141.7578125,2064678.875,-17610.986328125,-0.000155940986587666,0.0,1.5381338596344,0.0539326779544353,ERA5
583429,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-08-14,0,,,-0.33648,0.21,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040502,2.69069824218752,12.129998779296901,-4.07343139648435,-21.1229614257812,23.813659667968803,15.388585634149498,0.0011764314620562,0.0774623900651932,0.127274289727211,0.166978135704994,0.295414090156555,60322.64453125,2090128.75,-9599.1015625,-0.000151483429362997,0.0,0.6829281449317929,0.532316863536835,ERA5
583713,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-08-14,0,,,-0.33648,0.21,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040503,4.48714599609377,13.451104736328098,-2.77066650390623,-19.6638092041015,24.150955200195302,15.3812734989401,0.00128105253242536,0.0799948871135712,0.1355040371418,0.182279706001282,0.293573766946793,62843.09765625,2069057.0,-13827.091796875,-0.000159410570631735,0.0,-0.118886329233646,0.5190777778625489,ERA5
583997,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-08-14,0,,,-0.33648,0.21,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040504,3.2691589355469,12.6388793945313,-2.78082885742185,-22.329489135742197,25.5986480712891,13.291283888484301,0.0010828989037838,0.11477770656347301,0.130964234471321,0.140174001455307,0.32481878995895397,58968.3984375,2073107.625,-13020.4658203125,-0.000154469511471689,0.0,1.6078404188156101,-0.239642068743706,ERA5
584281,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-08-14,0,,,-0.33648,0.21,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040505,1.89241943359377,12.6653686523438,-6.538549804687481,-21.211553955078102,23.1039733886719,16.1637049075089,0.00120590042116363,0.11042807996272999,0.135414585471153,0.15333594381809199,0.357609272003174,58396.48046875,2096476.625,-13396.5888671875,-0.000154421737533994,0.0,2.5522837638855003,-0.30809798836708097,ERA5
584565,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-08-14,1,,,-0.33648,0.21,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,10.3538561794776,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040501,2.84279785156252,12.205316162109401,-3.25308837890623,-22.0513671875,24.8941650390625,14.037306808833499,0.00109661000058772,0.0888202413916588,0.135667383670807,0.17563970386982,0.32067492604255704,59671.375,2091782.875,-11724.42578125,-0.000150840322021395,0.0,1.01344311237335,0.331523597240448,ERA5
584849,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-08-14,0,,,-0.33648,0.21,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040506,3.24141845703127,13.88466796875,-4.50296630859373,-21.6342681884765,24.875686645507802,14.154437496177001,0.00112651831206666,0.10794743895530699,0.120523639023304,0.127788484096527,0.26380845904350303,60248.11328125,2093811.125,-9716.9228515625,-0.00015347453881986399,0.0,1.3510516881942702,0.317907780408859,ERA5
585133,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-08-14,0,,,-0.33648,0.21,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040507,10.5042053222656,17.7177368164063,3.88375244140627,-17.084051513671902,27.5882568359375,12.694386863808598,0.00144850761431884,0.0854564607143402,0.12760700285434698,0.136652156710625,0.210483491420746,69186.5859375,2045454.25,-10623.2451171875,-0.000169261227711104,0.0,-0.0875325724482536,0.548300683498383,ERA5
585417,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-08-14,0,,,-0.33648,0.21,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040508,5.2091003417969,12.7651000976563,-0.804266357421852,-20.197027587890602,25.4061279296875,13.969633611777999,0.0011910330785797599,0.0436608456075191,0.137062042951584,0.197760865092278,0.356850177049637,64560.3984375,2083278.25,-14592.93359375,-0.00016291043721139398,0.0,0.5027977228164671,0.159092172980309,ERA5
585701,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-08-14,0,,,-0.33648,0.21,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040509,3.24141845703127,13.88466796875,-4.50296630859373,-21.6342681884765,24.875686645507802,14.154437496177001,0.00112651831206666,0.10794743895530699,0.120523639023304,0.127788484096527,0.26380845904350303,60248.11328125,2093811.125,-9716.9228515625,-0.00015347453881986399,0.0,1.3510516881942702,0.317907780408859,ERA5
585985,Peru,Arequipa,Caylloma,Lari,PE040510,2020-08-14,0,,,-0.33648,0.21,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040510,3.24141845703127,13.88466796875,-4.50296630859373,-21.6342681884765,24.875686645507802,14.154437496177001,0.00112651831206666,0.10794743895530699,0.120523639023304,0.127788484096527,0.26380845904350303,60248.11328125,2093811.125,-9716.9228515625,-0.00015347453881986399,0.0,1.3510516881942702,0.317907780408859,ERA5
586269,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-08-14,3,,,-0.33648,0.21,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,415.246767775492,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040511,7.849023437500019,14.593072509765598,1.68120727539065,-18.8660186767578,26.715042114257802,13.057376935843699,0.00126592812397286,0.0307634621858597,0.15327577292919198,0.24112170934677102,0.34820380806922896,68086.9609375,2049236.0,-12617.15234375,-0.000169580453075469,0.0,0.0257760360836983,0.27210903167724604,ERA5
586553,Peru,Arequipa,Caylloma,Maca,PE040512,2020-08-14,0,,,-0.33648,0.21,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040512,2.69069824218752,12.129998779296901,-4.07343139648435,-21.1229614257812,23.813659667968803,15.388585634149498,0.0011764314620562,0.0774623900651932,0.127274289727211,0.166978135704994,0.295414090156555,60322.64453125,2090128.75,-9599.1015625,-0.000151483429362997,0.0,0.6829281449317929,0.532316863536835,ERA5
586837,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-08-14,0,,,-0.33648,0.21,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040513,3.24141845703127,13.88466796875,-4.50296630859373,-21.6342681884765,24.875686645507802,14.154437496177001,0.00112651831206666,0.10794743895530699,0.120523639023304,0.127788484096527,0.26380845904350303,60248.11328125,2093811.125,-9716.9228515625,-0.00015347453881986399,0.0,1.3510516881942702,0.317907780408859,ERA5
587121,Peru,Arequipa,Caylloma,Majes,PE040520,2020-08-14,23,,,-0.33648,0.21,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,17.0126148770463,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040520,15.6025634765625,20.866815185546898,11.261458333333302,4.37276611328127,11.2297973632812,47.1268418702,0.00585617933218262,0.00657262870421012,0.105810614923636,0.128693786760171,0.144393702348073,88665.1354166667,1860271.83333333,-6318.21630859375,-0.000142313561809715,0.0923285622699647,0.16536252759397,1.0298242866993002,ERA5
587405,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-08-14,0,,,-0.33648,0.21,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040514,1.72158203125002,12.129998779296901,-6.2495178222656,-22.953237915039,24.6748199462891,14.0430238120187,0.00102847098371214,0.0848549902439117,0.134516462683678,0.178714320063591,0.35686916112899797,58765.21875,2083085.375,-14978.12109375,-0.000153149478137493,0.0,3.0286433696746804,-0.290392011404037,ERA5
587689,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-08-14,0,,,-0.33648,0.21,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040515,3.50884399414065,13.683160400390598,-3.44852294921873,-22.3635009765625,25.8723449707031,13.0292577239695,0.00106625846434038,0.12087075412273401,0.132810711860657,0.135775685310364,0.302285343408585,59709.75,2089468.25,-12567.3046875,-0.000154558059875853,0.0,1.3750753402709999,0.0952107384800911,ERA5
587973,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-08-14,0,,,-0.33648,0.21,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040516,3.87722167968752,14.3467651367188,-4.0388244628906,-20.3571685791015,24.2343902587891,15.1227555707581,0.00123746058437906,0.11321936547756199,0.131089881062508,0.14114852249622303,0.27468007802963296,61284.87890625,2088907.125,-12821.0751953125,-0.000157836562721059,0.0,0.36390480399131797,0.0773433148860931,ERA5
588257,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-08-14,0,,,-0.33648,0.21,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040517,3.28782552083334,13.653304036458302,-4.84628906249998,-20.2899485270182,23.577774047851502,15.8559802359001,0.00128091602224153,0.12042960524559,0.13219103713830302,0.14149119953314498,0.35089502731959,59550.5846354167,2066229.83333333,-16003.775390625,-0.00015981174268138898,0.0,2.05971912542979,-0.19172650078932396,ERA5
588541,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-08-14,0,,,-0.33648,0.21,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040518,3.50884399414065,13.683160400390598,-3.44852294921873,-22.3635009765625,25.8723449707031,13.0292577239695,0.00106625846434038,0.12087075412273401,0.132810711860657,0.135775685310364,0.302285343408585,59709.75,2089468.25,-12567.3046875,-0.000154558059875853,0.0,1.3750753402709999,0.0952107384800911,ERA5
588825,Peru,Arequipa,Caylloma,Yanque,PE040519,2020-08-14,0,,,-0.33648,0.21,,,,,,,162.208888889,1.84858083724976,2508.52416992188,193.961700439453,0.077321038,-71.455322,-15.790099,162.32124,147.58788,930.7150300000001,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE040519,2.78328857421877,12.544244384765598,-3.7355255126952898,-22.480810546875,25.264099121093803,13.574418265826699,0.00105684215739199,0.0899281166493893,0.136060647666454,0.17991220206022304,0.32686835527420005,59622.830078125,2092279.75,-11819.5893554688,-0.00015060847363201899,0.0,1.4613809585571298,0.18670057132840198,ERA5
