Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
580244,Peru,Arequipa,Castilla,Ayo,PE040403,2020-06-14,0,,,-0.63302,0.35404,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040403,12.51845703125,19.730950927734398,7.454187011718769,-0.726477050781227,13.2449340820312,39.9764176184269,0.00520075639989478,0.11869568377733199,0.166111156344414,0.190568566322327,0.21362692117690998,69335.7578125,1575322.375,-65813.7109375,-0.00013475536252372,0.0498088302265387,-0.10862424224615101,0.10398299992084499,ERA5
580528,Peru,Arequipa,Castilla,Chachas,PE040404,2020-06-14,0,,,-0.63302,0.35404,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040404,5.12193196614584,12.466546630859401,-0.807643636067667,-3.31195678710935,8.433888753255191,54.4614720708503,0.00495262319797701,0.129576119283835,0.21420737604300197,0.29420652985572804,0.35816530386606893,60163.7408854167,1571906.875,-120155.25,-0.00012168427929282199,0.48067544897397396,0.40496893227100395,-1.4561339815457701,ERA5
580812,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-06-14,0,,,-0.63302,0.35404,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040405,3.4898620605469,11.551873779296901,-2.86429443359373,-4.4801086425781,7.969970703125,55.941137659035995,0.00467407675362004,0.20831336081027998,0.244030639529228,0.297431409358978,0.38946938514709495,58405.21875,1598790.75,-157669.421875,-0.000124770973343402,0.596491096075624,0.8935137987136841,-0.975812375545502,ERA5
581096,Peru,Arequipa,Castilla,Choco,PE040406,2020-06-14,0,,,-0.63302,0.35404,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040406,4.8666931152344,12.886224365234401,-1.51773681640623,-4.23728027343748,9.10397338867188,51.72799723616071,0.004632831264818079,0.17781966179609301,0.21518380939960502,0.28164282441139193,0.338725328445435,60011.603515625,1578347.3125,-127026.2890625,-0.000117147668788675,0.509021934703924,0.15012702904641598,-1.25469490885735,ERA5
581380,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-06-14,0,,,-0.63302,0.35404,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040407,16.483209228515598,22.725335693359398,12.223626708984401,1.8295837402344,14.6536254882812,37.212709940302204,0.00566910241888001,0.0515456013381481,0.14806251227855702,0.166916608810425,0.19668011367321,76507.5546875,1571955.625,-6164.1416015625,-0.000140933727379888,0.0,-0.0791621133685112,0.249128937721252,ERA5
581664,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-06-14,0,,,-0.63302,0.35404,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040408,5.1407409667969,12.3824096679688,-0.594580078124977,-3.02005615234373,8.16079711914062,55.5858354339005,0.005044389422862929,0.118058621883392,0.21966707706451397,0.30563673377037,0.38025951385497997,60367.76171875,1593886.625,-127429.9921875,-0.000126400656881742,0.522385293152183,0.459384799003601,-0.263752341270447,ERA5
581948,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-06-14,0,,,-0.63302,0.35404,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040409,2.6483093261719,9.13155517578127,-3.06174316406248,-3.53278198242185,6.18109130859375,63.7469968074316,0.00510390722059156,0.166218265891075,0.236557275056839,0.30526903271675104,0.393920809030533,57425.99609375,1559487.875,-161099.25,-0.000105893093859777,0.736198795493692,0.362533390522003,-2.2598991394043,ERA5
582232,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-06-14,0,,,-0.63302,0.35404,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040410,10.8160034179688,17.835809326171898,5.73613891601565,-0.977239990234352,11.793243408203098,43.924318766355704,0.00519985812123259,0.085577979683876,0.17332418262958502,0.21426455676555603,0.265822023153305,68088.5078125,1579343.875,-61096.3046875,-0.000137539886054583,0.28548963018693,0.138848185539246,0.24019522964954398,ERA5
582516,Peru,Arequipa,Castilla,Tipan,PE040411,2020-06-14,0,,,-0.63302,0.35404,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040411,10.8160034179688,17.835809326171898,5.73613891601565,-0.977239990234352,11.793243408203098,43.924318766355704,0.00519985812123259,0.085577979683876,0.17332418262958502,0.21426455676555603,0.265822023153305,68088.5078125,1579343.875,-61096.3046875,-0.000137539886054583,0.28548963018693,0.138848185539246,0.24019522964954398,ERA5
582800,Peru,Arequipa,Castilla,Uraca,PE040413,2020-06-14,3,,,-0.63302,0.35404,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,12.10766456945,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040413,19.5226379394531,25.4978271484375,15.138604736328098,7.158776855468769,12.363861083984402,44.62443473251,0.00722038358562972,0.0035384786315262296,0.0686684548854828,0.138829290866852,0.165493950247765,87216.8359375,1529408.625,-3299.96801757812,-0.000136125483550131,0.0,0.580212652683258,0.45594978332519503,ERA5
583084,Peru,Arequipa,Castilla,Viraco,PE040414,2020-06-14,0,,,-0.63302,0.35404,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040414,5.1407409667969,12.3824096679688,-0.594580078124977,-3.02005615234373,8.16079711914062,55.5858354339005,0.005044389422862929,0.118058621883392,0.21966707706451397,0.30563673377037,0.38025951385497997,60367.76171875,1593886.625,-127429.9921875,-0.000126400656881742,0.522385293152183,0.459384799003601,-0.263752341270447,ERA5
583368,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040502,5.944360351562519,14.2205444335938,0.18911132812502301,-5.4051574707031,11.349517822265598,43.9453972252437,0.0042037888985884606,0.0876117050647736,0.148036375641823,0.21994455158710502,0.309578508138657,60552.4140625,1588246.0,-25264.873046875,-0.0001228110777447,0.0692464236635715,0.12797132134437597,-0.127486288547516,ERA5
583652,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040503,7.772424316406269,15.936578369140598,2.10869750976565,-3.65607299804685,11.428497314453098,44.222936972125595,0.0046064691065819795,0.0956830531358719,0.161255225539207,0.262739598751068,0.302130132913589,63043.3046875,1577268.875,-46844.39453125,-0.000130309461383149,0.0558830761292484,-0.0613807924091816,0.0697012171149254,ERA5
583936,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040504,4.22316894531252,11.9366088867188,-2.42459716796873,-5.79413452148435,10.0173034667969,48.0971475872115,0.00417129521692242,0.135266482830048,0.17039966583251998,0.24404825270175898,0.3506976366043089,59245.95703125,1645902.625,-60611.421875,-0.000118782263598405,0.0,0.333260416984558,-2.4065518379211404,ERA5
584220,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040505,2.79909667968752,11.040948486328098,-4.04697265624998,-4.57086791992185,7.369964599609379,58.341799837971,0.00462100505943297,0.187307506799698,0.224773287773132,0.277170717716217,0.388903468847275,58673.3984375,1576748.625,-129510.0,-0.000107437976112124,0.5175258847884829,0.574963390827179,-2.1159908771514897,ERA5
584504,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040501,5.382287597656269,13.4999633789063,-1.27854003906248,-5.39325561523435,10.775543212890598,45.732350192377005,0.00425209541567922,0.0907268598675728,0.16519847512245198,0.26433545351028404,0.334606260061264,59918.6171875,1610142.0,-41279.578125,-0.000121371049317531,0.0376603347831406,0.197819739580154,-0.9583754539489749,ERA5
584788,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040506,5.719018554687519,13.931512451171901,-0.688238525390602,-6.2618469238281,11.980865478515598,41.8163589284831,0.0039418600878835,0.14527140557766,0.16363242268562303,0.19680584967136397,0.276832789182663,60496.44921875,1584727.25,-58001.21484375,-0.000117050971311983,0.177368026925251,0.152278766036034,-0.908648073673248,ERA5
585072,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040507,12.51845703125,19.730950927734398,7.454187011718769,-0.726477050781227,13.2449340820312,39.9764176184269,0.00520075639989478,0.11869568377733199,0.166111156344414,0.190568566322327,0.21362692117690998,69335.7578125,1575322.375,-65813.7109375,-0.00013475536252372,0.0498088302265387,-0.10862424224615101,0.10398299992084499,ERA5
585356,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040508,8.1945739746094,15.706536865234401,2.83132324218752,-2.64945068359373,10.844024658203098,46.316592220126104,0.00483507832044916,0.0463880747556686,0.160962730646133,0.25740230083465604,0.38072520494461104,64739.0234375,1600941.75,-28862.970703125,-0.000132685032440349,0.0631721704849042,0.323802262544632,-0.11268646270036699,ERA5
585640,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040509,5.719018554687519,13.931512451171901,-0.688238525390602,-6.2618469238281,11.980865478515598,41.8163589284831,0.0039418600878835,0.14527140557766,0.16363242268562303,0.19680584967136397,0.276832789182663,60496.44921875,1584727.25,-58001.21484375,-0.000117050971311983,0.177368026925251,0.152278766036034,-0.908648073673248,ERA5
585924,Peru,Arequipa,Caylloma,Lari,PE040510,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040510,5.719018554687519,13.931512451171901,-0.688238525390602,-6.2618469238281,11.980865478515598,41.8163589284831,0.0039418600878835,0.14527140557766,0.16363242268562303,0.19680584967136397,0.276832789182663,60496.44921875,1584727.25,-58001.21484375,-0.000117050971311983,0.177368026925251,0.152278766036034,-0.908648073673248,ERA5
586208,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040511,10.7864013671875,17.7625061035156,5.85625610351565,-1.93771972656248,12.72412109375,41.01330663886579,0.0048356285055081395,0.038609579205513,0.177097052335739,0.286601185798645,0.359467595815659,68230.0703125,1583961.5,-21417.537109375,-0.000138525530928746,0.0182227431650972,0.16575662791729,0.00743431318551302,ERA5
586492,Peru,Arequipa,Caylloma,Maca,PE040512,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040512,5.944360351562519,14.2205444335938,0.18911132812502301,-5.4051574707031,11.349517822265598,43.9453972252437,0.0042037888985884606,0.0876117050647736,0.148036375641823,0.21994455158710502,0.309578508138657,60552.4140625,1588246.0,-25264.873046875,-0.0001228110777447,0.0692464236635715,0.12797132134437597,-0.127486288547516,ERA5
586776,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040513,5.719018554687519,13.931512451171901,-0.688238525390602,-6.2618469238281,11.980865478515598,41.8163589284831,0.0039418600878835,0.14527140557766,0.16363242268562303,0.19680584967136397,0.276832789182663,60496.44921875,1584727.25,-58001.21484375,-0.000117050971311983,0.177368026925251,0.152278766036034,-0.908648073673248,ERA5
587060,Peru,Arequipa,Caylloma,Majes,PE040520,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040520,17.9463745117188,23.5307454427083,13.476210530599001,10.280369059244801,7.666005452473941,60.827806793297995,0.008776444487807629,0.00935086825241645,0.123031514386336,0.13978963593641902,0.144739026824633,88622.3125,1491230.04166667,-4717.50773111979,-0.000122437728956963,0.0639820743041734,0.25575089454650896,0.7533635000387829,ERA5
587344,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040514,4.31960449218752,12.738641357421901,-2.57523193359373,-7.19147338867185,11.511077880859402,42.923995107782204,0.00376114692660865,0.110796689987183,0.19649814069271102,0.279576987028122,0.384824305772781,59037.015625,1644149.125,-67884.65625,-0.000122215715236962,0.00121484947612771,0.695034563541412,-1.5068839788436899,ERA5
587628,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040515,5.01833496093752,13.092828369140598,-2.04596557617185,-5.59833374023435,10.6166687011719,46.1799988493509,0.0041824177956418206,0.147783562541008,0.181296601891518,0.25357627868652305,0.318565994501114,59975.26171875,1611994.875,-77609.484375,-0.00011688902304740601,0.111766152258497,0.0967594310641289,-1.9015280008316002,ERA5
587912,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040516,6.5528503417969,14.876031494140598,0.290887451171898,-4.16153564453123,10.7143859863281,46.2875338387856,0.00454536718701245,0.159736782312393,0.18972939252853402,0.261068224906921,0.287300020456314,61515.44140625,1579326.375,-101712.328125,-0.000123724486911669,0.262407498667017,-0.0385393686592579,-0.570512354373932,ERA5
588196,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040517,4.01094970703127,11.858575439453098,-2.09144694010416,-4.13662312825517,8.147572835286441,55.3378130803396,0.004680295791925661,0.166725178559621,0.200559988617897,0.253727694352468,0.38454143206278496,59853.94140625,1611219.45833333,-98779.2552083333,-0.00011452121301166101,0.0425197322707997,0.36959545314312,-2.37777749697367,ERA5
588480,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040518,5.01833496093752,13.092828369140598,-2.04596557617185,-5.59833374023435,10.6166687011719,46.1799988493509,0.0041824177956418206,0.147783562541008,0.181296601891518,0.25357627868652305,0.318565994501114,59975.26171875,1611994.875,-77609.484375,-0.00011688902304740601,0.111766152258497,0.0967594310641289,-1.9015280008316002,ERA5
588764,Peru,Arequipa,Caylloma,Yanque,PE040519,2020-06-14,0,,,-0.55257,0.25453000000000003,,,,,,,162.208888889,1.84858083724976,2508.52416992188,193.961700439453,0.077321038,-71.455322,-15.790099,162.32124,147.58788,930.7150300000001,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040519,5.35396728515627,13.4246459960938,-1.52179565429685,-6.10100402832029,11.4549713134766,43.4191786222328,0.00403194266520962,0.0921494513750076,0.17079696059226998,0.268462628126144,0.34326481819152804,59876.099609375,1618532.6875,-42963.0703125,-0.000123621124657802,0.0188301673915703,0.266675055027008,-1.21917533874512,ERA5
589048,Peru,Arequipa,Condesuyos,Cayarani,PE040603,2020-06-14,0,,,-0.31040999999999996,0.37818,,,,,,,250.10504451,1.8298494815826398,3072.31713867188,295.91412353515597,0.096316271,-72.289139,-15.014713,250.10504,139.16466,735.1673599999999,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040603,3.99472961425784,10.9361053466797,-1.4994110107421599,-3.0895904541015398,7.084320068359379,59.9123015472095,0.00510432755018673,0.200660444796085,0.23836103081703197,0.29296654462814303,0.389202490448952,59350.9765625,1540491.125,-145652.3828125,-0.00011363860539859199,0.552756508113816,0.76556870341301,-1.4541427791118602,ERA5
589332,Peru,Arequipa,Condesuyos,Chichas,PE040604,2020-06-14,0,,,-0.31040999999999996,0.37818,,,,,,,417.82983193300004,1.3082457780838002,620.1085205078119,60.076534271240206,0.096880682,-72.945709,-15.534502999999999,417.45474,232.31859,786.9516,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040604,11.950433349609401,19.7513061523438,6.051660156250019,-1.0494445800781,12.9998779296875,40.5303558800489,0.005055435236110279,0.0985363721847534,0.19316603243351002,0.275998085737228,0.37296634912490795,69664.5390625,1615788.375,-98432.2265625,-0.000157100235810503,0.154285880853422,0.0524480119347572,0.119536273181438,ERA5
589616,Peru,Arequipa,Condesuyos,Chuquibamba,PE040601,2020-06-14,0,,,-0.31040999999999996,0.37818,,,,,,,276.21245674700003,2.3929672241210898,3441.08666992188,332.682037353516,0.096679352,-72.720863,-16.043383,276.19237999999996,147.80088999999998,658.12042,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040601,18.2246337890625,24.1431213378906,14.232781982421901,3.6576629638672102,14.5669708251953,37.9494223284135,0.0059547157102242294,0.0235249223187566,0.0997763909399509,0.124313145875931,0.167286589741707,82926.8125,1528830.0,-6440.56982421875,-0.00011434392581577399,0.0,-0.0175659251399338,0.46676710247993497,ERA5
589900,Peru,Arequipa,Condesuyos,Iray,PE040605,2020-06-14,0,,,-0.31040999999999996,0.37818,,,,,,,311.105442177,2.3177084922790496,672.135437011719,65.0373153686523,0.09676221800000001,-72.600578,-15.913018,311.10544,183.63857,488.46259000000003,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040605,17.495172119140598,23.8204895019531,13.3330322265625,2.3038269042969,15.1913452148438,36.1009537446024,0.005659386976670911,0.0404938273131847,0.0959052667021751,0.136850252747536,0.17368002235889402,79276.53125,1558254.5,-4056.94360351562,-0.000144047953654081,0.0,0.256791293621063,0.36386796832084706,ERA5
590184,Peru,Arequipa,Condesuyos,Rio Grande,PE040606,2020-06-14,0,,,-0.31040999999999996,0.37818,,,,,,,296.662058372,4.22910022735596,2740.45703125,258.264129638672,0.09424126099999999,-73.126549,-15.880876999999998,297.32056,202.45959,1199.2377,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040606,18.0325561523438,25.223016357421898,12.178857421875,0.909265136718773,17.123291015625,31.581398482971,0.00515376014799123,0.0141565632075071,0.14577074348926503,0.20726387202739702,0.268759608268738,78779.3359375,1602496.5,-28713.427734375,-0.00017448773724027,0.0,0.37795016169547996,0.186000943183899,ERA5
590468,Peru,Arequipa,Condesuyos,Salamanca,PE040607,2020-06-14,0,,,-0.31040999999999996,0.37818,,,,,,,331.228819213,0.5555485486984251,835.5449829101559,81.1550369262695,0.097128265,-72.697441,-15.406167000000002,331.22882000000004,142.24251,611.5430299999999,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040607,6.05852661132815,13.365594482421901,0.541284179687523,-2.58637084960935,8.6448974609375,53.8658444837805,0.00508259251378659,0.14112921059131603,0.20820373296737696,0.29124763607978804,0.370556235313416,61875.17578125,1604232.5,-127652.0390625,-0.000133507579448633,0.363239989383146,0.12116145342588401,0.17276182770729098,ERA5
590752,Peru,Arequipa,Condesuyos,Yanaquihua,PE040608,2020-06-14,0,,,-0.31040999999999996,0.37818,,,,,,,370.5640625,5.47347450256348,7027.94091796875,680.075134277344,0.096767336,-73.029114,-15.701977,370.56406,223.89972000000003,998.31561,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040608,17.340386962890598,24.7304016113281,11.824639892578098,-0.17658081054685199,17.5169677734375,30.4981033016288,0.00490566293170123,0.0417872741818428,0.15731449425220498,0.208566561341286,0.27698120474815396,76510.3046875,1589835.875,-29574.431640625,-0.000179262191522866,0.0,-0.128486350178719,0.47263321280479403,ERA5
591036,Peru,Arequipa,Islay,Cocachacra,PE040702,2020-06-14,0,,,-0.6278699999999999,0.37616,,,,,,,253.45507399599998,4.9422869682312,9321.15234375,1007.0772705078099,0.10804214,-71.599525,-16.928877,253.30936,260.53323,928.39716,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE040702,17.5698944091797,22.0861450195313,14.3315063476563,11.109002685546901,6.46089172363281,65.82220755326391,0.00903466605645476,0.0135863572359085,0.121902216225863,0.182622626423836,0.18635788559913602,90973.265625,1196570.8125,-10688.953125,-5.4382712733058704e-05,0.0747132403375872,0.43228721618652294,0.623618356883526,ERA5
