Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
542591,Peru,Ancash,Yungay,Shupluy,PE022007,2020-10-11,0,,,-0.35984,0.26521999999999996,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE022007,,,,,,,,,,,,,,,,,,,
542875,Peru,Ancash,Yungay,Yanama,PE022008,2020-10-11,0,,,-0.35984,0.26521999999999996,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE022008,,,,,,,,,,,,,,,,,,,
543159,Peru,Ancash,Yungay,Yungay,PE022001,2020-10-11,0,,,-0.35984,0.26521999999999996,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE022001,,,,,,,,,,,,,,,,,,,
543443,Peru,Apurimac,Abancay,Abancay,PE030101,2020-10-11,6,,,-0.47981,0.3876,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,11.2315266613483,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030101,,,,,,,,,,,,,,,,,,,
543727,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-10-11,0,,,-0.47981,0.3876,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030102,,,,,,,,,,,,,,,,,,,
544011,Peru,Apurimac,Abancay,Circa,PE030103,2020-10-11,0,,,-0.47981,0.3876,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030103,,,,,,,,,,,,,,,,,,,
544295,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-10-11,0,,,-0.47981,0.3876,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030104,,,,,,,,,,,,,,,,,,,
544579,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-10-11,0,,,-0.47981,0.3876,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030105,,,,,,,,,,,,,,,,,,,
544863,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-10-11,0,,,-0.47981,0.3876,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030106,,,,,,,,,,,,,,,,,,,
545147,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-10-11,0,,,-0.47981,0.3876,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030107,,,,,,,,,,,,,,,,,,,
545431,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-10-11,0,,,-0.47981,0.3876,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030108,,,,,,,,,,,,,,,,,,,
545715,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-10-11,1,,,-0.47981,0.3876,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,12.197643758284599,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030109,,,,,,,,,,,,,,,,,,,
545999,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-10-11,1,,,-0.29619,0.22846,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,2.1841510661259402,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030201,,,,,,,,,,,,,,,,,,,
546283,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-10-11,0,,,-0.29619,0.22846,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030202,,,,,,,,,,,,,,,,,,,
546567,Peru,Apurimac,Andahuaylas,Chiara,PE030203,2020-10-11,0,,,-0.29619,0.22846,,,,,,,96.5909090909,6.66776180267334,1180.19384765625,96.9498672485352,0.082147412,-73.615562,-13.879845000000001,96.590912,69.151741,447.17615,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030203,,,,,,,,,,,,,,,,,,,
546851,Peru,Apurimac,Andahuaylas,Huancarama,PE030204,2020-10-11,0,,,-0.29619,0.22846,,,,,,,39.7336956522,35.7664222717285,6724.08740234375,549.0545654296881,0.081654884,-73.028305,-13.656862,39.733696,37.021029999999996,162.21739,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030204,,,,,,,,,,,,,,,,,,,
547135,Peru,Apurimac,Andahuaylas,Huancaray,PE030205,2020-10-11,0,,,-0.29619,0.22846,,,,,,,51.9166666667,30.9755153656006,4119.74365234375,336.790374755859,0.081750326,-73.547203,-13.769623999999999,51.916668,44.048489000000004,298.41666000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030205,,,,,,,,,,,,,,,,,,,
547419,Peru,Apurimac,Andahuaylas,Huayana,PE030206,2020-10-11,0,,,-0.29619,0.22846,,,,,,,41.5840707965,8.345823287963869,943.078002929688,77.2974395751953,0.081962936,-73.55096400000001,-13.98959,41.584072,58.311744999999995,497.69028,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030206,,,,,,,,,,,,,,,,,,,
547703,Peru,Apurimac,Andahuaylas,Jose Maria Arguedas,PE030220,2020-10-11,0,,,-0.29619,0.22846,,,,,,,61.2451923077,31.382799148559602,6747.3017578125,552.4210205078119,0.08187288,-73.323952,-13.809427,61.24519300000001,62.95529200000001,246.57692000000003,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030220,,,,,,,,,,,,,,,,,,,
547987,Peru,Apurimac,Andahuaylas,Kaquiabamba,PE030219,2020-10-11,0,,,-0.29619,0.22846,,,,,,,97.1791044776,16.777173995971697,2248.14135742188,183.203964233398,0.081491299,-73.279404,-13.511546,97.179108,54.926136,298.07462000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030219,,,,,,,,,,,,,,,,,,,
548271,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-10-11,0,,,-0.29619,0.22846,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030207,,,,,,,,,,,,,,,,,,,
548555,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-10-11,0,,,-0.29619,0.22846,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030208,,,,,,,,,,,,,,,,,,,
548839,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-10-11,0,,,-0.29619,0.22846,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030209,,,,,,,,,,,,,,,,,,,
549123,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-10-11,0,,,-0.29619,0.22846,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030210,,,,,,,,,,,,,,,,,,,
549407,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-10-11,0,,,-0.29619,0.22846,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030211,,,,,,,,,,,,,,,,,,,
549691,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-10-11,0,,,-0.29619,0.22846,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030212,,,,,,,,,,,,,,,,,,,
549975,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-10-11,1,,,-0.29619,0.22846,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,3.40438094623837,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030213,,,,,,,,,,,,,,,,,,,
550259,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-10-11,0,,,-0.29619,0.22846,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030214,,,,,,,,,,,,,,,,,,,
550543,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-10-11,0,,,-0.29619,0.22846,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030215,,,,,,,,,,,,,,,,,,,
550827,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-10-11,0,,,-0.29619,0.22846,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030216,,,,,,,,,,,,,,,,,,,
551111,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-10-11,0,,,-0.29619,0.22846,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030217,,,,,,,,,,,,,,,,,,,
551395,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-10-11,0,,,-0.29619,0.22846,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030218,,,,,,,,,,,,,,,,,,,
551679,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-10-11,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030301,,,,,,,,,,,,,,,,,,,
551963,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-10-11,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030302,,,,,,,,,,,,,,,,,,,
552247,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-10-11,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030303,,,,,,,,,,,,,,,,,,,
552531,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-10-11,0,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030304,,,,,,,,,,,,,,,,,,,
552815,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-10-11,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030305,,,,,,,,,,,,,,,,,,,
553099,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-10-11,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030306,,,,,,,,,,,,,,,,,,,
553383,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-10-11,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030307,,,,,,,,,,,,,,,,,,,
553667,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-10-11,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030402,,,,,,,,,,,,,,,,,,,
553951,Peru,Apurimac,Aymaraes,Caraybamba,PE030403,2020-10-11,0,,,,,,,,,,,168.865942029,4.78137063980103,1338.78369140625,185.154602050781,0.13830061,-73.094505,-14.419367999999999,168.86594,159.69907,886.22461,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030403,,,,,,,,,,,,,,,,,,,
554235,Peru,Apurimac,Aymaraes,Chalhuanca,PE030401,2020-10-11,0,,,,,,,,,,,133.849753695,11.4858131408691,4709.18359375,651.673278808594,0.13838349,-73.229286,-14.294255,133.84975,103.33255,599.8349599999999,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030401,,,,,,,,,,,,,,,,,,,
554519,Peru,Apurimac,Aymaraes,Chapimarca,PE030404,2020-10-11,0,,,,,,,,,,,145.58677686,7.48413419723511,1826.12878417969,251.712265014648,0.13783927,-73.086777,-14.007809,145.58678,74.120766,220.19835,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030404,,,,,,,,,,,,,,,,,,,
554803,Peru,Apurimac,Aymaraes,Colcabamba,PE030405,2020-10-11,0,,,,,,,,,,,98.2660550459,8.68129444122314,911.5359497070309,125.832069396973,0.138044,-73.25827,-13.976917000000002,98.427269,57.14278,176.33636,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030405,,,,,,,,,,,,,,,,,,,
555087,Peru,Apurimac,Aymaraes,Cotaruse,PE030406,2020-10-11,0,,,,,,,,,,,171.994756911,2.6882953643798797,5645.42041015625,778.8814086914059,0.13796695,-73.295174,-14.588920000000002,171.99475,136.66048,904.30884,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030406,,,,,,,,,,,,,,,,,,,
555371,Peru,Apurimac,Aymaraes,Ihuayllo,PE030407,2020-10-11,0,,,,,,,,,,,98.6179775281,7.92638301849365,713.3744506835941,98.7208938598633,0.1383858,-73.244034,-14.097938000000001,98.617981,66.8032,283.60675,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030407,,,,,,,,,,,,,,,,,,,
555655,Peru,Apurimac,Aymaraes,Justo Apu Sahuaraura,PE030408,2020-10-11,0,,,,,,,,,,,96.15447154469999,10.670842170715302,1291.171875,178.67985534668,0.1383858,-73.197815,-14.130439,96.154472,59.89764399999999,301.81302,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030408,,,,,,,,,,,,,,,,,,,
555939,Peru,Apurimac,Aymaraes,Lucre,PE030409,2020-10-11,0,,,,,,,,,,,71.41269841270001,15.3268241882324,1915.85302734375,263.733123779297,0.13765833,-73.245453,-13.915876999999998,71.412697,40.952126,152.35715,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030409,,,,,,,,,,,,,,,,,,,
556223,Peru,Apurimac,Aymaraes,Pocohuanca,PE030410,2020-10-11,1,,,,,,,,,,,162.155963303,9.62380218505859,1029.74682617188,142.348739624023,0.13823664,-73.087677,-14.224010999999999,162.15596000000002,100.04964,498.43118,97.11124856947019,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030410,,,,,,,,,,,,,,,,,,,
556507,Peru,Apurimac,Aymaraes,Soraya,PE030413,2020-10-11,0,,,,,,,,,,,99.37254901959999,13.478364944458,687.396606445312,95.1259307861328,0.1383858,-73.28400400000001,-14.170751000000001,99.372551,77.826454,395.7843,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030413,,,,,,,,,,,,,,,,,,,
556791,Peru,Apurimac,Aymaraes,Tapairihua,PE030414,2020-10-11,0,,,,,,,,,,,154.93157894700002,10.3582801818848,1978.43151855469,273.740386962891,0.13836233,-73.117935,-14.105620000000002,154.93158,100.93019,327.55789,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030414,,,,,,,,,,,,,,,,,,,
557075,Peru,Apurimac,Aymaraes,Tintay,PE030415,2020-10-11,0,,,,,,,,,,,141.564705882,16.378046035766598,2866.15795898438,394.84054565429705,0.13775952,-73.13448299999999,-13.903498,141.56471000000002,58.716076,160.04706000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030415,,,,,,,,,,,,,,,,,,,
557359,Peru,Apurimac,Aymaraes,Toraya,PE030416,2020-10-11,0,,,,,,,,,,,110.699029126,9.28518199920654,1894.17712402344,261.94873046875,0.13829157,-73.313728,-14.024655,110.67317,57.576103,272.74146,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030416,,,,,,,,,,,,,,,,,,,
557643,Peru,Apurimac,Aymaraes,Yanaca,PE030417,2020-10-11,0,,,,,,,,,,,132.689922481,8.55758666992188,1095.37109375,151.583801269531,0.1383858,-73.159805,-14.231325,132.68993,83.579285,460.15502999999995,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030417,,,,,,,,,,,,,,,,,,,
557927,Peru,Apurimac,Chincheros,Anco Huallo,PE030602,2020-10-11,1,,,-0.23834,0.28115,,,,,,,45.9907407407,93.1851959228516,10157.1865234375,1008.81860351562,0.099320672,-73.669273,-13.544298999999999,45.990742,27.915125,109.75,9.845246000873571,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030602,,,,,,,,,,,,,,,,,,,
558211,Peru,Apurimac,Chincheros,Chincheros,PE030601,2020-10-11,0,,,-0.23834,0.28115,,,,,,,50.7,40.2155113220215,6514.9130859375,649.031433105469,0.099622421,-73.748177,-13.518639000000002,50.700001,24.136675,86.375,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030601,,,,,,,,,,,,,,,,,,,
558495,Peru,Apurimac,Chincheros,Cocharcas,PE030603,2020-10-11,0,,,-0.23834,0.28115,,,,,,,57.6692307692,20.8508281707764,2689.7568359375,273.143402099609,0.10154948,-73.747849,-13.611555,57.669231,29.468803,164.75385,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030603,,,,,,,,,,,,,,,,,,,
558779,Peru,Apurimac,Chincheros,El Porvenir,PE030610,2020-10-11,0,,,-0.23834,0.28115,,,,,,,125.9,27.3249320983887,1940.07019042969,191.821014404297,0.098873235,-73.555138,-13.397719,125.9,45.640739,170.85715,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030610,,,,,,,,,,,,,,,,,,,
559063,Peru,Apurimac,Chincheros,Huaccana,PE030604,2020-10-11,0,,,-0.23834,0.28115,,,,,,,120.633906634,18.3174438476562,7381.93017578125,725.4325561523441,0.098271392,-73.73120899999999,-13.319507000000002,120.62745,61.016888,228.46077999999997,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030604,,,,,,,,,,,,,,,,,,,
559347,Peru,Apurimac,Chincheros,Los Chankas,PE030611,2020-10-11,0,,,-0.23834,0.28115,,,,,,,105.143678161,12.298683166503901,2115.37353515625,207.932205200195,0.09829574099999999,-73.791397,-13.390153,105.14368,63.119006999999996,228.89655,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030611,,,,,,,,,,,,,,,,,,,
559631,Peru,Apurimac,Chincheros,Ocobamba,PE030605,2020-10-11,0,,,-0.23834,0.28115,,,,,,,75.4478764479,26.9885692596436,7071.00537109375,699.2754516601559,0.098893359,-73.5196,-13.506123,75.44787600000001,47.952884999999995,197.40927,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030605,,,,,,,,,,,,,,,,,,,
559915,Peru,Apurimac,Chincheros,Ongoy,PE030606,2020-10-11,0,,,-0.23834,0.28115,,,,,,,82.637037037,29.078847885131804,4041.9599609375,401.4501953125,0.099320672,-73.65070300000001,-13.415451000000001,82.637039,38.476879,103.68889,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030606,,,,,,,,,,,,,,,,,,,
560199,Peru,Apurimac,Chincheros,Ranracancha,PE030608,2020-10-11,0,,,-0.23834,0.28115,,,,,,,35.5785123967,47.0654983520508,5553.72900390625,551.408630371094,0.099286199,-73.596298,-13.547638000000001,35.578514,27.061684000000003,176.10744,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030608,,,,,,,,,,,,,,,,,,,
560483,Peru,Apurimac,Chincheros,Rocchacc,PE030609,2020-10-11,0,,,-0.23834,0.28115,,,,,,,92.65714285709998,35.9212646484375,2406.724609375,239.037506103516,0.099320672,-73.617226,-13.455566000000001,92.657143,59.087311,99.571426,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030609,,,,,,,,,,,,,,,,,,,
560767,Peru,Apurimac,Chincheros,Uranmarca,PE030607,2020-10-11,0,,,-0.23834,0.28115,,,,,,,54.193181818199996,20.022781372070302,3564.05517578125,353.434265136719,0.099166326,-73.65250400000001,-13.668459,54.193180000000005,49.352573,268.92044,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE030607,,,,,,,,,,,,,,,,,,,
