Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
545840,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-05-05,2,,,-0.42838999999999994,0.28792,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,4.3683021322518805,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030201,9.70083007812502,15.484674072265598,4.48629150390627,6.543115234375019,3.15771484375,80.6864647603676,0.00898037069450746,0.349833250045776,0.340779274702072,0.34329256415367104,0.38885918259620705,67222.640625,1527830.5,-263573.125,-0.000123651087051257,0.9876725962385541,-0.0197649449110031,-0.21246419847011602,ERA5
546124,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030202,11.651025390625,17.003228759765598,6.9392028808594,8.40642700195315,3.24459838867188,80.4768968689895,0.00978933918267753,0.362233877182007,0.34980911016464195,0.345118522644043,0.367788940668106,70038.4375,1492233.5,-268331.3125,-0.00012153415445936799,1.0314072715118499,0.0579810291528702,-0.136366188526154,ERA5
546408,Peru,Apurimac,Andahuaylas,Chiara,PE030203,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,96.5909090909,6.66776180267334,1180.19384765625,96.9498672485352,0.082147412,-73.615562,-13.879845000000001,96.590912,69.151741,447.17615,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030203,7.933740234375019,14.1045166015625,3.3605895996094,4.8184753417969,3.11526489257812,80.6797054037498,0.00828446477408283,0.361086368560791,0.35318797826766996,0.35259947180748,0.389473766088486,64660.6875,1584417.5,-275373.4375,-0.000125579274026677,1.8089108634740099,0.0131967002525926,-0.368427455425262,ERA5
546692,Peru,Apurimac,Andahuaylas,Huancarama,PE030204,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,39.7336956522,35.7664222717285,6724.08740234375,549.0545654296881,0.081654884,-73.028305,-13.656862,39.733696,37.021029999999996,162.21739,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030204,10.4046569824219,16.1604858398438,5.7646423339844,6.366357421875019,4.038299560546879,76.0425586258085,0.00889507442674688,0.353359222412109,0.33044371008872997,0.33993580937385603,0.315989464521408,67046.0859375,1498692.375,-270198.3125,-0.000124020414659753,1.65219535119832,0.0621426142752171,-0.239749699831009,ERA5
546976,Peru,Apurimac,Andahuaylas,Huancaray,PE030205,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,51.9166666667,30.9755153656006,4119.74365234375,336.790374755859,0.081750326,-73.547203,-13.769623999999999,51.916668,44.048489000000004,298.41666000000004,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030205,9.70083007812502,15.484674072265598,4.48629150390627,6.543115234375019,3.15771484375,80.6864647603676,0.00898037069450746,0.349833250045776,0.340779274702072,0.34329256415367104,0.38885918259620705,67222.640625,1527830.5,-263573.125,-0.000123651087051257,0.9876725962385541,-0.0197649449110031,-0.21246419847011602,ERA5
547260,Peru,Apurimac,Andahuaylas,Huayana,PE030206,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,41.5840707965,8.345823287963869,943.078002929688,77.2974395751953,0.081962936,-73.55096400000001,-13.98959,41.584072,58.311744999999995,497.69028,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030206,7.933740234375019,14.1045166015625,3.3605895996094,4.8184753417969,3.11526489257812,80.6797054037498,0.00828446477408283,0.361086368560791,0.35318797826766996,0.35259947180748,0.389473766088486,64660.6875,1584417.5,-275373.4375,-0.000125579274026677,1.8089108634740099,0.0131967002525926,-0.368427455425262,ERA5
547544,Peru,Apurimac,Andahuaylas,Jose Maria Arguedas,PE030220,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,61.2451923077,31.382799148559602,6747.3017578125,552.4210205078119,0.08187288,-73.323952,-13.809427,61.24519300000001,62.95529200000001,246.57692000000003,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030220,10.1730895996094,15.7248779296875,5.08272705078127,6.568750000000019,3.60433959960938,78.311867743793,0.00896942164749931,0.34538701176643394,0.320723325014114,0.33264946937560996,0.331570863723755,67423.5234375,1497038.25,-261511.234375,-0.000123264282592572,0.783577910624444,0.10314368456602101,-0.117906764149666,ERA5
547828,Peru,Apurimac,Andahuaylas,Kaquiabamba,PE030219,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,97.1791044776,16.777173995971697,2248.14135742188,183.203964233398,0.081491299,-73.279404,-13.511546,97.179108,54.926136,298.07462000000004,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030219,10.6713195800781,16.075006103515598,5.727990722656269,7.354882812500019,3.31643676757812,79.9475816073255,0.00929431935351722,0.34945598244667103,0.33716168999671897,0.330687940120697,0.387623220682144,68671.4609375,1511393.875,-261765.0,-0.000124470127047971,0.850394659209996,-0.0132861128076911,-0.189914643764496,ERA5
548112,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030207,10.1730895996094,15.7248779296875,5.08272705078127,6.568750000000019,3.60433959960938,78.311867743793,0.00896942164749931,0.34538701176643394,0.320723325014114,0.33264946937560996,0.331570863723755,67423.5234375,1497038.25,-261511.234375,-0.000123264282592572,0.783577910624444,0.10314368456602101,-0.117906764149666,ERA5
548396,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030208,10.6713195800781,16.075006103515598,5.727990722656269,7.354882812500019,3.31643676757812,79.9475816073255,0.00929431935351722,0.34945598244667103,0.33716168999671897,0.330687940120697,0.387623220682144,68671.4609375,1511393.875,-261765.0,-0.000124470127047971,0.850394659209996,-0.0132861128076911,-0.189914643764496,ERA5
548680,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030209,10.6713195800781,16.075006103515598,5.727990722656269,7.354882812500019,3.31643676757812,79.9475816073255,0.00929431935351722,0.34945598244667103,0.33716168999671897,0.330687940120697,0.387623220682144,68671.4609375,1511393.875,-261765.0,-0.000124470127047971,0.850394659209996,-0.0132861128076911,-0.189914643764496,ERA5
548964,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030210,5.56693420410159,11.9610382080078,1.3809600830078401,2.4894958496094,3.0774383544921897,80.5639709554401,0.00733912315538287,0.37551209330558794,0.358456522226334,0.32892175018787395,0.40440823137760207,61945.84765625,1606406.9375,-270931.0625,-0.000122488927445374,2.96909222379327,0.11517917737364801,-0.15775866061449098,ERA5
549248,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030211,7.933740234375019,14.1045166015625,3.3605895996094,4.8184753417969,3.11526489257812,80.6797054037498,0.00828446477408283,0.361086368560791,0.35318797826766996,0.35259947180748,0.389473766088486,64660.6875,1584417.5,-275373.4375,-0.000125579274026677,1.8089108634740099,0.0131967002525926,-0.368427455425262,ERA5
549532,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030212,10.0152526855469,16.1523376464844,5.32903442382815,6.44658813476565,3.56866455078125,78.4804704171891,0.0089098997803062,0.32377511262893705,0.297106087207794,0.325992941856384,0.335927367210388,67305.53125,1559786.0,-263237.78125,-0.000129836436826736,0.815164006780833,-0.05939458310604099,-0.28560224175453197,ERA5
549816,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030213,10.1730895996094,15.7248779296875,5.08272705078127,6.568750000000019,3.60433959960938,78.311867743793,0.00896942164749931,0.34538701176643394,0.320723325014114,0.33264946937560996,0.331570863723755,67423.5234375,1497038.25,-261511.234375,-0.000123264282592572,0.783577910624444,0.10314368456602101,-0.117906764149666,ERA5
550100,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030214,7.933740234375019,14.1045166015625,3.3605895996094,4.8184753417969,3.11526489257812,80.6797054037498,0.00828446477408283,0.361086368560791,0.35318797826766996,0.35259947180748,0.389473766088486,64660.6875,1584417.5,-275373.4375,-0.000125579274026677,1.8089108634740099,0.0131967002525926,-0.368427455425262,ERA5
550384,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030215,9.70083007812502,15.484674072265598,4.48629150390627,6.543115234375019,3.15771484375,80.6864647603676,0.00898037069450746,0.349833250045776,0.340779274702072,0.34329256415367104,0.38885918259620705,67222.640625,1527830.5,-263573.125,-0.000123651087051257,0.9876725962385541,-0.0197649449110031,-0.21246419847011602,ERA5
550668,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030216,9.70083007812502,15.484674072265598,4.48629150390627,6.543115234375019,3.15771484375,80.6864647603676,0.00898037069450746,0.349833250045776,0.340779274702072,0.34329256415367104,0.38885918259620705,67222.640625,1527830.5,-263573.125,-0.000123651087051257,0.9876725962385541,-0.0197649449110031,-0.21246419847011602,ERA5
550952,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030217,7.933740234375019,14.1045166015625,3.3605895996094,4.8184753417969,3.11526489257812,80.6797054037498,0.00828446477408283,0.361086368560791,0.35318797826766996,0.35259947180748,0.389473766088486,64660.6875,1584417.5,-275373.4375,-0.000125579274026677,1.8089108634740099,0.0131967002525926,-0.368427455425262,ERA5
551236,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-05-05,0,,,-0.42838999999999994,0.28792,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030218,9.70083007812502,15.484674072265598,4.48629150390627,6.543115234375019,3.15771484375,80.6864647603676,0.00898037069450746,0.349833250045776,0.340779274702072,0.34329256415367104,0.38885918259620705,67222.640625,1527830.5,-263573.125,-0.000123651087051257,0.9876725962385541,-0.0197649449110031,-0.21246419847011602,ERA5
551520,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-05-05,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030301,4.1354919433594,10.198205566406301,0.17485961914064801,1.03972778320315,3.09576416015625,80.2551973107301,0.0068975452418581894,0.38292655348777793,0.37239655852317793,0.315797567367554,0.394530981779099,59419.01171875,1637614.25,-239455.890625,-0.000118969837785698,2.9265724588185495,0.283888876438141,-0.169141069054604,ERA5
551804,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-05-05,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030302,7.07048950195315,12.64296875,2.72954711914065,3.60170898437502,3.46878051757812,78.5802540234341,0.00784504377407535,0.365837156772614,0.35188829898834206,0.32467576861381503,0.402093231678009,62697.9921875,1610521.875,-275128.71875,-0.000127598337712698,1.5513628022745298,0.19498229026794398,-0.133944392204285,ERA5
552088,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-05-05,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030303,5.9692321777344,11.562066650390598,1.80132446289065,2.71697387695315,3.25225830078125,79.6270198811047,0.00754380724827395,0.388155251741409,0.379753828048706,0.32863485813140897,0.404369056224823,61246.95703125,1613567.25,-261397.9375,-0.00012317224172875301,0.999821117147803,0.26804649829864496,-0.11709950119257001,ERA5
552372,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-05-05,0,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030304,5.12783203125002,11.1040283203125,1.0074401855469,1.88259277343752,3.2452392578125,79.5431986426347,0.007182238574039,0.37352156639099104,0.350822329521179,0.29552388191223106,0.39287218451499895,60618.921875,1630588.375,-265067.75,-0.000122609519166872,3.47325461916625,0.194651260972023,-0.131522610783577,ERA5
552656,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-05-05,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030305,4.76384887695315,10.830255126953098,0.216592407226585,1.57021484375002,3.19363403320312,79.7839198813632,0.0070813029609902,0.39397934079170205,0.387422204017639,0.330585867166519,0.40511745214462297,60124.021484375,1635562.625,-256802.1015625,-0.000119072366942419,1.82470394065604,0.5436332523822779,-0.151623457670212,ERA5
552940,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-05-05,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030306,7.07048950195315,12.64296875,2.72954711914065,3.60170898437502,3.46878051757812,78.5802540234341,0.00784504377407535,0.365837156772614,0.35188829898834206,0.32467576861381503,0.402093231678009,62697.9921875,1610521.875,-275128.71875,-0.000127598337712698,1.5513628022745298,0.19498229026794398,-0.133944392204285,ERA5
553224,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-05-05,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030307,7.07048950195315,12.64296875,2.72954711914065,3.60170898437502,3.46878051757812,78.5802540234341,0.00784504377407535,0.365837156772614,0.35188829898834206,0.32467576861381503,0.402093231678009,62697.9921875,1610521.875,-275128.71875,-0.000127598337712698,1.5513628022745298,0.19498229026794398,-0.133944392204285,ERA5
553508,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-05-05,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030402,8.57488403320315,14.5075927734375,3.94686279296877,4.9789978027344,3.59588623046875,78.112947927879,0.00831590351268289,0.353834599256516,0.32775592803955106,0.339365988969803,0.333346456289291,65141.3515625,1551930.125,-272618.21875,-0.000131362627143972,1.47361238487065,0.153697475790977,-0.21418635547161102,ERA5
553792,Peru,Apurimac,Aymaraes,Caraybamba,PE030403,2020-05-05,0,,,,,,,,,,,168.865942029,4.78137063980103,1338.78369140625,185.154602050781,0.13830061,-73.094505,-14.419367999999999,168.86594,159.69907,886.22461,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030403,5.12783203125002,11.1040283203125,1.0074401855469,1.88259277343752,3.2452392578125,79.5431986426347,0.007182238574039,0.37352156639099104,0.350822329521179,0.29552388191223106,0.39287218451499895,60618.921875,1630588.375,-265067.75,-0.000122609519166872,3.47325461916625,0.194651260972023,-0.131522610783577,ERA5
554076,Peru,Apurimac,Aymaraes,Chalhuanca,PE030401,2020-05-05,0,,,,,,,,,,,133.849753695,11.4858131408691,4709.18359375,651.673278808594,0.13838349,-73.229286,-14.294255,133.84975,103.33255,599.8349599999999,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030401,7.329003906250019,13.294366455078098,2.78249511718752,3.94869384765627,3.38031005859375,79.1100179846487,0.00792549988387107,0.35870385169982894,0.340581268072128,0.33346489071846,0.40112051367759705,63595.5234375,1618021.25,-280684.46875,-0.00012820999836549198,2.2620498202741097,0.19720496237277998,-0.17613735795021102,ERA5
554360,Peru,Apurimac,Aymaraes,Chapimarca,PE030404,2020-05-05,0,,,,,,,,,,,145.58677686,7.48413419723511,1826.12878417969,251.712265014648,0.13783927,-73.086777,-14.007809,145.58678,74.120766,220.19835,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030404,8.60662231445315,14.181878662109401,3.93666992187502,4.77263793945315,3.833984375,76.83146732439471,0.00825636850053873,0.354384213685989,0.329914003610611,0.33139181137085,0.33216792345046997,64673.4921875,1544202.75,-268915.875,-0.00013189633318688701,0.7058275514282291,0.152467921376228,-0.116238422691822,ERA5
554644,Peru,Apurimac,Aymaraes,Colcabamba,PE030405,2020-05-05,0,,,,,,,,,,,98.2660550459,8.68129444122314,911.5359497070309,125.832069396973,0.138044,-73.25827,-13.976917000000002,98.427269,57.14278,176.33636,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030405,8.57488403320315,14.5075927734375,3.94686279296877,4.9789978027344,3.59588623046875,78.112947927879,0.00831590351268289,0.353834599256516,0.32775592803955106,0.339365988969803,0.333346456289291,65141.3515625,1551930.125,-272618.21875,-0.000131362627143972,1.47361238487065,0.153697475790977,-0.21418635547161102,ERA5
554928,Peru,Apurimac,Aymaraes,Cotaruse,PE030406,2020-05-05,0,,,,,,,,,,,171.994756911,2.6882953643798797,5645.42041015625,778.8814086914059,0.13796695,-73.295174,-14.588920000000002,171.99475,136.66048,904.30884,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030406,5.0461364746094,11.05654296875,0.816084798177087,1.8670593261719,3.1790771484375,79.90819647865129,0.00713390064770748,0.38365698854128494,0.367234736680984,0.31130020817120896,0.40188999970753997,60961.9375,1571647.70833333,-255736.1875,-0.000116554261088216,3.2416233637680603,0.17340195178985598,-0.232520212729772,ERA5
555212,Peru,Apurimac,Aymaraes,Ihuayllo,PE030407,2020-05-05,0,,,,,,,,,,,98.6179775281,7.92638301849365,713.3744506835941,98.7208938598633,0.1383858,-73.244034,-14.097938000000001,98.617981,66.8032,283.60675,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030407,8.57488403320315,14.5075927734375,3.94686279296877,4.9789978027344,3.59588623046875,78.112947927879,0.00831590351268289,0.353834599256516,0.32775592803955106,0.339365988969803,0.333346456289291,65141.3515625,1551930.125,-272618.21875,-0.000131362627143972,1.47361238487065,0.153697475790977,-0.21418635547161102,ERA5
555496,Peru,Apurimac,Aymaraes,Justo Apu Sahuaraura,PE030408,2020-05-05,0,,,,,,,,,,,96.15447154469999,10.670842170715302,1291.171875,178.67985534668,0.1383858,-73.197815,-14.130439,96.154472,59.89764399999999,301.81302,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030408,7.329003906250019,13.294366455078098,2.78249511718752,3.94869384765627,3.38031005859375,79.1100179846487,0.00792549988387107,0.35870385169982894,0.340581268072128,0.33346489071846,0.40112051367759705,63595.5234375,1618021.25,-280684.46875,-0.00012820999836549198,2.2620498202741097,0.19720496237277998,-0.17613735795021102,ERA5
555780,Peru,Apurimac,Aymaraes,Lucre,PE030409,2020-05-05,0,,,,,,,,,,,71.41269841270001,15.3268241882324,1915.85302734375,263.733123779297,0.13765833,-73.245453,-13.915876999999998,71.412697,40.952126,152.35715,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030409,8.57488403320315,14.5075927734375,3.94686279296877,4.9789978027344,3.59588623046875,78.112947927879,0.00831590351268289,0.353834599256516,0.32775592803955106,0.339365988969803,0.333346456289291,65141.3515625,1551930.125,-272618.21875,-0.000131362627143972,1.47361238487065,0.153697475790977,-0.21418635547161102,ERA5
556064,Peru,Apurimac,Aymaraes,Pocohuanca,PE030410,2020-05-05,0,,,,,,,,,,,162.155963303,9.62380218505859,1029.74682617188,142.348739624023,0.13823664,-73.087677,-14.224010999999999,162.15596000000002,100.04964,498.43118,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030410,7.07048950195315,12.64296875,2.72954711914065,3.60170898437502,3.46878051757812,78.5802540234341,0.00784504377407535,0.365837156772614,0.35188829898834206,0.32467576861381503,0.402093231678009,62697.9921875,1610521.875,-275128.71875,-0.000127598337712698,1.5513628022745298,0.19498229026794398,-0.133944392204285,ERA5
556348,Peru,Apurimac,Aymaraes,Soraya,PE030413,2020-05-05,0,,,,,,,,,,,99.37254901959999,13.478364944458,687.396606445312,95.1259307861328,0.1383858,-73.28400400000001,-14.170751000000001,99.372551,77.826454,395.7843,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030413,7.329003906250019,13.294366455078098,2.78249511718752,3.94869384765627,3.38031005859375,79.1100179846487,0.00792549988387107,0.35870385169982894,0.340581268072128,0.33346489071846,0.40112051367759705,63595.5234375,1618021.25,-280684.46875,-0.00012820999836549198,2.2620498202741097,0.19720496237277998,-0.17613735795021102,ERA5
556632,Peru,Apurimac,Aymaraes,Tapairihua,PE030414,2020-05-05,0,,,,,,,,,,,154.93157894700002,10.3582801818848,1978.43151855469,273.740386962891,0.13836233,-73.117935,-14.105620000000002,154.93158,100.93019,327.55789,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030414,8.60662231445315,14.181878662109401,3.93666992187502,4.77263793945315,3.833984375,76.83146732439471,0.00825636850053873,0.354384213685989,0.329914003610611,0.33139181137085,0.33216792345046997,64673.4921875,1544202.75,-268915.875,-0.00013189633318688701,0.7058275514282291,0.152467921376228,-0.116238422691822,ERA5
556916,Peru,Apurimac,Aymaraes,Tintay,PE030415,2020-05-05,0,,,,,,,,,,,141.564705882,16.378046035766598,2866.15795898438,394.84054565429705,0.13775952,-73.13448299999999,-13.903498,141.56471000000002,58.716076,160.04706000000002,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE030415,8.57488403320315,14.5075927734375,3.94686279296877,4.9789978027344,3.59588623046875,78.112947927879,0.00831590351268289,0.353834599256516,0.32775592803955106,0.339365988969803,0.333346456289291,65141.3515625,1551930.125,-272618.21875,-0.000131362627143972,1.47361238487065,0.153697475790977,-0.21418635547161102,ERA5
