Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
565483,Peru,Apurimac,Grau,Virundo,PE030713,2020-06-21,0,,,,,,,,,,,117.962962963,9.29128646850586,1245.03247070312,146.862197875977,0.11795853,-72.677338,-14.291056,117.96296000000001,137.4137,1030.3407,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE030713,6.212976074218769,12.999200439453098,0.13823852539064801,-2.36685791015623,8.579833984375,54.1680507944695,0.00521347963690758,0.171465799212456,0.20118720829486803,0.262578010559082,0.38218790292739896,61310.56640625,1655325.0,-134757.609375,-0.000123813035315834,0.18101256864611104,0.490360260009766,-0.34313321113586404,ERA5
565767,Peru,Arequipa,Arequipa,Alto Selva Alegre,PE040102,2020-06-21,0,,,-0.73683,0.56271,,,,,,,18.925,1057.83898925781,85684.9609375,7473.96240234375,0.08722607,-71.485855,-16.330961,18.924999,18.797195000000002,93.8125,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040102,10.15859375,18.1635375976563,3.75753173828127,-10.530676269531199,20.6892700195312,22.17127959492,0.0025282309972183303,0.0537806674838066,0.15179768204689,0.254392206668854,0.36883804202079795,67652.578125,1714150.75,-21422.068359375,-0.000151503234519623,0.0,0.0478608123958111,0.18363296985626198,ERA5
566051,Peru,Arequipa,Arequipa,Arequipa,PE040101,2020-06-21,42,,,-0.73683,0.56271,,,,,,,0.0,5182.9169921875,72560.8359375,6329.1962890625,0.087226063,-71.53846,-16.406658,0.0,0.20412049,2.4000001,57.882464358840295,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040101,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
566335,Peru,Arequipa,Arequipa,Cayma,PE040103,2020-06-21,3,,,-0.73683,0.56271,,,,,,,46.85314685310001,362.158874511719,102128.8046875,8908.2939453125,0.08722607,-71.456963,-16.252685999999997,46.853146,45.627792,226.02097999999998,2.93746706345931,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040103,10.15859375,18.1635375976563,3.75753173828127,-10.530676269531199,20.6892700195312,22.17127959492,0.0025282309972183303,0.0537806674838066,0.15179768204689,0.254392206668854,0.36883804202079795,67652.578125,1714150.75,-21422.068359375,-0.000151503234519623,0.0,0.0478608123958111,0.18363296985626198,ERA5
566619,Peru,Arequipa,Arequipa,Cerro Colorado,PE040104,2020-06-21,4,,,-0.73683,0.56271,,,,,,,55.3623853211,998.66357421875,215711.328125,18815.65234375,0.08722607800000001,-71.576599,-16.304466,55.362384999999996,54.175304000000004,137.29358,1.85433005988544,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040104,10.15859375,18.1635375976563,3.75753173828127,-10.530676269531199,20.6892700195312,22.17127959492,0.0025282309972183303,0.0537806674838066,0.15179768204689,0.254392206668854,0.36883804202079795,67652.578125,1714150.75,-21422.068359375,-0.000151503234519623,0.0,0.0478608123958111,0.18363296985626198,ERA5
566903,Peru,Arequipa,Arequipa,Characato,PE040105,2020-06-21,0,,,-0.73683,0.56271,,,,,,,60.9175257732,96.01073455810551,9697.083984375,845.8385620117191,0.08722607,-71.382858,-16.457743,60.917526,57.004078,187.90721000000002,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040105,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
567187,Peru,Arequipa,Arequipa,Chiguata,PE040106,2020-06-21,0,,,-0.73683,0.56271,,,,,,,43.098591549300004,11.0788316726685,3135.3095703125,273.480712890625,0.087226063,-71.358643,-16.375576000000002,43.098591,44.978508000000005,206.42253,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040106,8.83992919921877,16.4169860839844,3.13668212890627,-16.022039794921902,24.8619689941406,15.511785466631999,0.0016629804717789,0.0557188093662262,0.155461981892586,0.250965416431427,0.347258329391479,65854.6484375,1675052.5,-25409.884765625,-0.000146097314427607,0.0,-0.161306127905846,0.0558701083064079,ERA5
567471,Peru,Arequipa,Arequipa,Jacobo Hunter,PE040107,2020-06-21,4,,,-0.73683,0.56271,,,,,,,9.869565217389999,2121.80200195312,55166.8515625,4811.98779296875,0.08722607,-71.56268299999999,-16.458714,9.869565,9.247226699999999,32.826088,7.25073098555986,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040107,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
567755,Peru,Arequipa,Arequipa,Jose Luis Bustamante Y Rivero,PE040129,2020-06-21,8,,,-0.73683,0.56271,,,,,,,0.23076923076900002,6115.64501953125,79503.3828125,6934.76806640625,0.08722607800000001,-71.523476,-16.431492000000002,0.23076923,0.42266428,4.0769229,10.0624649128039,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040129,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
568039,Peru,Arequipa,Arequipa,La Joya,PE040108,2020-06-21,0,,,-0.73683,0.56271,,,,,,,73.9869513642,44.3846321105957,37593.78515625,3281.49536132812,0.087288238,-71.795799,-16.58844,73.986954,48.653385,224.61327999999997,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040108,19.054437255859398,25.748193359375,13.9762817382813,-2.38681640624998,21.4412536621094,23.2866968910367,0.00388842122881085,0.0109605621546507,0.16112807393074,0.245878219604492,0.330786466598511,82081.3984375,1593793.125,-12984.212890625,-0.00015022049774415802,0.0,-0.37671542167663596,0.0470440313220024,ERA5
568323,Peru,Arequipa,Arequipa,Mariano Melgar,PE040109,2020-06-21,4,,,-0.73683,0.56271,,,,,,,12.25,1743.6228027343802,64514.046875,5627.306640625,0.08722607,-71.462875,-16.375383,12.25,11.350247,69.583336,6.20020010177047,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040109,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
568607,Peru,Arequipa,Arequipa,Miraflores,PE040110,2020-06-21,6,,,-0.73683,0.56271,,,,,,,30.6129032258,1825.67517089844,58421.60546875,5095.88720703125,0.08722607,-71.471275,-16.356468,30.612903999999997,23.406145000000002,93.58064300000001,10.2701730838421,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040110,10.15859375,18.1635375976563,3.75753173828127,-10.530676269531199,20.6892700195312,22.17127959492,0.0025282309972183303,0.0537806674838066,0.15179768204689,0.254392206668854,0.36883804202079795,67652.578125,1714150.75,-21422.068359375,-0.000151503234519623,0.0,0.0478608123958111,0.18363296985626198,ERA5
568891,Peru,Arequipa,Arequipa,Mollebaya,PE040111,2020-06-21,0,,,-0.73683,0.56271,,,,,,,11.875,74.6647644042969,3061.25537109375,267.021270751953,0.08722607,-71.473846,-16.50408,11.875,7.0648079,55.525002,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040111,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
569175,Peru,Arequipa,Arequipa,Paucarpata,PE040112,2020-06-21,16,,,-0.73683,0.56271,,,,,,,2.1111111111099996,3763.919921875,131737.203125,11490.91796875,0.087226063,-71.477997,-16.420071,2.1111112000000003,1.5576645,18.833334,12.1453922054336,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040112,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
569459,Peru,Arequipa,Arequipa,Pocsi,PE040113,2020-06-21,0,,,-0.73683,0.56271,,,,,,,76.9619047619,2.82634735107422,587.8802490234381,51.3390426635742,0.08732908199999999,-71.332176,-16.498886,76.961906,70.65535,268.29047,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040113,8.83992919921877,16.4169860839844,3.13668212890627,-16.022039794921902,24.8619689941406,15.511785466631999,0.0016629804717789,0.0557188093662262,0.155461981892586,0.250965416431427,0.347258329391479,65854.6484375,1675052.5,-25409.884765625,-0.000146097314427607,0.0,-0.161306127905846,0.0558701083064079,ERA5
569743,Peru,Arequipa,Arequipa,Polobaya,PE040114,2020-06-21,0,,,-0.73683,0.56271,,,,,,,80.8146639511,3.18222165107727,1543.37756347656,135.618301391602,0.08787111199999999,-71.357422,-16.641987,80.814667,70.759827,354.9165,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040114,8.83992919921877,16.4169860839844,3.13668212890627,-16.022039794921902,24.8619689941406,15.511785466631999,0.0016629804717789,0.0557188093662262,0.155461981892586,0.250965416431427,0.347258329391479,65854.6484375,1675052.5,-25409.884765625,-0.000146097314427607,0.0,-0.161306127905846,0.0558701083064079,ERA5
570027,Peru,Arequipa,Arequipa,Quequena,PE040115,2020-06-21,1,,,-0.73683,0.56271,,,,,,,24.2558139535,33.7901229858398,1385.39501953125,120.842559814453,0.08722607,-71.443214,-16.544176,24.255814,15.713121,122.25581000000001,72.1815789649909,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040115,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
570311,Peru,Arequipa,Arequipa,Sabandia,PE040116,2020-06-21,0,,,-0.73683,0.56271,,,,,,,23.177777777800003,170.102340698242,7484.5029296875,652.84375,0.087226063,-71.460205,-16.448267,23.177778,18.338942000000003,63.66666800000001,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040116,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
570595,Peru,Arequipa,Arequipa,Sachaca,PE040117,2020-06-21,1,,,-0.73683,0.56271,,,,,,,0.375,1429.13525390625,22866.1640625,1994.5256347656198,0.08722607,-71.57624799999999,-16.421169,0.40000001,1.6912599,18.666666,4.37327396613924,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040117,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
570879,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-06-21,0,,,-0.73683,0.56271,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040118,17.1437622070313,22.3202453613281,13.440911865234401,8.97588500976565,8.16787719726562,58.622914371919094,0.00798506155414055,0.0071452921256423,0.129732921719551,0.13470362126827198,0.143422290682793,89235.53125,1523014.125,-6186.7998046875,-0.000125842576380819,0.0,0.159372374415398,0.723153948783875,ERA5
571163,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-06-21,0,,,-0.73683,0.56271,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040119,4.53608093261721,13.4816375732422,-2.1350387573242,-16.8028167724609,21.3388977050781,19.5371807224934,0.00169819299596632,0.0826453436166048,0.16879267245531102,0.280409544706345,0.364074610173702,60421.9560546875,1750115.9375,-43737.9755859375,-0.000131383047119016,0.0,0.662084728479385,0.8548454642295841,ERA5
571447,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-06-21,0,,,-0.73683,0.56271,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040120,16.772515869140598,23.0815673828125,12.166619873046901,-3.43460693359373,20.2071228027344,24.870283493677803,0.0037661591053833204,0.0110388612374663,0.170384585857391,0.24063146114349399,0.292326122522354,78395.9453125,1672170.75,-6422.443359375,-0.000159899893333204,0.0,-0.0229807142168283,-0.26310652494430503,ERA5
571731,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-06-21,6,,,-0.73683,0.56271,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,8.19538655226704,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040122,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
572015,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-06-21,1,,,-0.73683,0.56271,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,7.11179907889701,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040123,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
572299,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-06-21,0,,,-0.73683,0.56271,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040124,19.054437255859398,25.748193359375,13.9762817382813,-2.38681640624998,21.4412536621094,23.2866968910367,0.00388842122881085,0.0109605621546507,0.16112807393074,0.245878219604492,0.330786466598511,82081.3984375,1593793.125,-12984.212890625,-0.00015022049774415802,0.0,-0.37671542167663596,0.0470440313220024,ERA5
572583,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-06-21,0,,,-0.73683,0.56271,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040125,17.8285868326823,23.260685221354198,13.9579610188802,2.02045084635421,15.808135986328098,34.642560517485,0.00520388447237963,0.0154052712023258,0.142220849792163,0.15934744725624697,0.192083701491356,84491.1067708333,1521385.20833333,-8963.16512044271,-0.000148423957095171,0.025106889855427,-0.13400360258917,0.276862909396489,ERA5
572867,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-06-21,13,,,-0.73683,0.56271,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,67.25103124646999,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040126,14.336572265625,21.927362060546898,8.90761718750002,-10.3054260253906,24.6419982910156,17.1462546324728,0.00237840693942318,0.0464145131409168,0.151881605386734,0.19529356062412304,0.341132521629333,73208.609375,1642050.75,-21335.96875,-0.00016949773998931102,0.0,-0.175682500004768,0.035257987678051,ERA5
573151,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-06-21,0,,,-0.73683,0.56271,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040127,16.6787963867188,22.0759521484375,12.4190307617188,-5.1485656738281,21.8273620605469,21.9935126964133,0.0032808371782953897,0.0038115063216537202,0.15873126685619401,0.23736523091793102,0.23951207101345104,79110.484375,1465959.5,-8769.81640625,-0.000137623763293959,0.00607424726695172,-0.267237365245819,-0.0524646230041981,ERA5
573435,Peru,Arequipa,Arequipa,Yura,PE040128,2020-06-21,0,,,-0.73683,0.56271,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040128,10.1658721923828,17.8134094238281,4.19317016601565,-9.730764770507788,19.8966369628906,23.606150577104202,0.00269465158828394,0.0451546171680093,0.15506218373775502,0.25750110298395196,0.373544931411743,67615.2578125,1726145.0,-25133.4560546875,-0.000149656603753101,0.0,0.21692520566284698,0.124056950211525,ERA5
573719,Peru,Arequipa,Camana,Camana,PE040201,2020-06-21,0,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040201,,,,,,,,,,,,,,,,,,,
574003,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-06-21,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040202,15.8677001953125,18.6541076660156,13.69130859375,12.406640625,3.4610595703125,79.9026726402585,0.00957027032632335,0.0285517852753401,0.104976333677769,0.10865288972854599,0.123428888618946,93566.0078125,1450534.125,-22097.27734375,-7.83741561463103e-05,0.172508633113466,-0.9043855071067809,1.16951668262482,ERA5
574287,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-06-21,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040203,18.4988037109375,25.0479370117188,13.931512451171901,1.96468505859377,16.5341186523438,33.081823173614,0.005275106722608,0.00197861064225435,0.12450407445430803,0.15250501036644,0.166498780250549,83019.1953125,1575930.25,-3603.78271484375,-9.682303061708809e-05,0.0,-0.0313511751592159,0.0353118032217026,ERA5
574571,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-06-21,0,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040204,16.5453125,19.3238159179688,14.48720703125,12.959588623046901,3.58572387695312,79.3472321892171,0.009698196886095209,0.0293052811175585,0.13922463357448597,0.153510540723801,0.141331851482391,95740.3984375,1395256.5,-42906.42578125,-8.26849136501551e-05,0.14699678285978698,-2.11814951896667,1.71840190887451,ERA5
574855,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-06-21,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040205,15.8677001953125,18.6541076660156,13.69130859375,12.406640625,3.4610595703125,79.9026726402585,0.00957027032632335,0.0285517852753401,0.104976333677769,0.10865288972854599,0.123428888618946,93566.0078125,1450534.125,-22097.27734375,-7.83741561463103e-05,0.172508633113466,-0.9043855071067809,1.16951668262482,ERA5
575139,Peru,Arequipa,Camana,Ocona,PE040206,2020-06-21,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040206,17.163720703125,21.8153930664063,13.896905517578098,6.86174926757815,10.3019714355469,50.7014826481601,0.00707180189530209,0.0127110918983817,0.126297786831856,0.12781448662281,0.15482039749622303,87254.0859375,1507162.0,-8960.14453125,-3.185991590726189e-05,0.0,-0.599123775959015,0.239334136247635,ERA5
575423,Peru,Arequipa,Camana,Quilca,PE040207,2020-06-21,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040207,16.3644653320313,19.5884643554688,14.041436767578098,11.775262451171901,4.589202880859379,74.2555461387943,0.0091678665646335,0.012573815882206,0.120649285614491,0.0821789354085922,0.12826374173164398,93694.2421875,1322577.75,-44773.44921875,-0.000100043282145634,0.16643438721075698,-0.860357820987701,1.72668981552124,ERA5
575707,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-06-21,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040208,15.8677001953125,18.6541076660156,13.69130859375,12.406640625,3.4610595703125,79.9026726402585,0.00957027032632335,0.0285517852753401,0.104976333677769,0.10865288972854599,0.123428888618946,93566.0078125,1450534.125,-22097.27734375,-7.83741561463103e-05,0.172508633113466,-0.9043855071067809,1.16951668262482,ERA5
575991,Peru,Arequipa,Caraveli,Acari,PE040302,2020-06-21,0,,,-0.316,0.39628,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040302,17.991845703125,21.9680725097656,14.14931640625,8.6567321777344,9.33511352539062,54.38112720047089,0.00820520778247596,0.00821299850940704,0.142333090305328,0.185248762369156,0.19694823026657102,84988.3671875,1468683.375,-10935.92578125,-0.000137322014779784,0.0,0.48000356554984996,0.0204043425619602,ERA5
576275,Peru,Arequipa,Caraveli,Atico,PE040303,2020-06-21,0,,,-0.316,0.39628,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040303,16.379046630859403,20.9307373046875,12.7923706054688,6.28468017578126,10.094366455078198,51.217998440070495,0.00684372355652811,0.0276366089936346,0.121879099309444,0.154704260826111,0.15602823346853303,86652.2328125,1444493.775,-46595.15390625,-0.000100420410308288,0.219644787648576,-0.740863579511643,0.969304672814906,ERA5
576559,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-06-21,0,,,-0.316,0.39628,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040304,17.4172302246094,21.1578918457031,14.552362060546901,3.66936645507815,13.7478637695312,39.9628621489619,0.00602973414945229,0.00634146202355623,0.129242390394211,0.112266793847084,0.159001260995865,81962.65625,1412552.25,-2810.75122070312,-0.000144633988384157,0.0,-0.1982401907444,0.20316874980926503,ERA5
576843,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-06-21,0,,,-0.316,0.39628,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE040305,16.3819519042969,18.8525939941406,14.2470184326172,12.276055908203098,4.10589599609375,76.6614726575698,0.009488367574010259,0.0170802983921021,0.0551281981170177,0.114508226513863,0.164192296564579,93566.984375,1322452.125,-1318.17724609375,-6.56786178296898e-05,1.24704301197198,-0.7879557143896819,2.34306222200394,ERA5
