Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
503469,Peru,Ancash,Bolognesi,Abelardo Pardo Lezameta,PE020502,2020-03-11,0,,,,,,,,,,,117.64285714299999,132.96452331543,1728.5388183593802,189.510787963867,0.10963641,-77.15975999999999,-10.309949000000001,117.64286000000001,32.04599,221.85715,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020502,7.303491210937519,12.830224609375,2.71328125000002,4.79970703125002,2.5037841796875,84.11454826074541,0.00833276185959451,0.38636252284050004,0.38774085044860795,0.385013550519943,0.40518119931221,64201.7890625,1796009.875,-364079.65625,-0.000151970438309945,6.1860135756433,0.0681012496352196,-0.12215834856033302,ERA5
503753,Peru,Ancash,Bolognesi,Aquia,PE020504,2020-03-11,0,,,,,,,,,,,150.33976834,4.836665630340581,2515.06616210938,275.997436523438,0.10973764,-77.130966,-9.965786,150.33977,60.343734999999995,168.97876000000002,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020504,4.11248168945315,10.0984436035156,-0.869390869140602,1.01409301757815,3.098388671875,80.2367395097965,0.00678686344179182,0.400651484727859,0.40485367178916903,0.39321938157081604,0.41141015291214006,60276.69921875,1788056.875,-349419.90625,-0.00014932340127416,3.87658481486142,0.0956244543194771,0.0983859747648239,ERA5
504037,Peru,Ancash,Bolognesi,Cajacay,PE020505,2020-03-11,0,,,,,,,,,,,144.52036199100002,6.89784479141235,1503.7302246093802,165.994232177734,0.11038831,-77.342484,-10.190447,144.52036,64.54559300000001,151.58371,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020505,7.303491210937519,12.830224609375,2.71328125000002,4.79970703125002,2.5037841796875,84.11454826074541,0.00833276185959451,0.38636252284050004,0.38774085044860795,0.385013550519943,0.40518119931221,64201.7890625,1796009.875,-364079.65625,-0.000151970438309945,6.1860135756433,0.0681012496352196,-0.12215834856033302,ERA5
504321,Peru,Ancash,Bolognesi,Canis,PE020506,2020-03-11,0,,,,,,,,,,,147.24,80.7291259765625,1856.77001953125,203.973358154297,0.10985386,-77.190979,-10.334455,146.15384,64.450783,308.65384,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020506,7.303491210937519,12.830224609375,2.71328125000002,4.79970703125002,2.5037841796875,84.11454826074541,0.00833276185959451,0.38636252284050004,0.38774085044860795,0.385013550519943,0.40518119931221,64201.7890625,1796009.875,-364079.65625,-0.000151970438309945,6.1860135756433,0.0681012496352196,-0.12215834856033302,ERA5
504605,Peru,Ancash,Bolognesi,Chiquian,PE020501,2020-03-11,0,,,,,,,,,,,145.513392857,16.3474369049072,3612.78344726562,396.23342895507795,0.10967539,-77.179245,-10.178199000000001,145.5134,37.95895,122.60268,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020501,7.303491210937519,12.830224609375,2.71328125000002,4.79970703125002,2.5037841796875,84.11454826074541,0.00833276185959451,0.38636252284050004,0.38774085044860795,0.385013550519943,0.40518119931221,64201.7890625,1796009.875,-364079.65625,-0.000151970438309945,6.1860135756433,0.0681012496352196,-0.12215834856033302,ERA5
504889,Peru,Ancash,Bolognesi,Colquioc,PE020507,2020-03-11,0,,,,,,,,,,,172.008241758,14.626558303833,5367.94677734375,596.426452636719,0.11110886,-77.585533,-10.301392,172.1989,150.27283,612.71826,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020507,12.643548583984401,17.709588623046898,8.89946899414065,9.89742431640627,2.74612426757812,83.35668593004509,0.0104240463501349,0.37482875585556,0.38424840569496205,0.373333394527435,0.361673355102539,72728.1015625,1869151.625,-402861.1875,-0.000168695012689568,4.13048826158047,0.22993014752864802,-0.0194206442683935,ERA5
505173,Peru,Ancash,Bolognesi,Huallanca,PE020508,2020-03-11,0,,,,,,,,,,,151.004110997,9.85070419311523,9525.630859375,1010.7303466796901,0.10610639,-76.94381700000001,-9.9171829,151.02567,67.986435,284.04416000000003,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020508,5.36982116699221,11.1539093017578,0.668511962890648,2.13413391113284,3.23568725585938,79.633053401152,0.007178010095917221,0.38776579499244707,0.381652846932411,0.37961071729659995,0.40715216100215895,61753.587890625,1749557.0625,-327076.8125,-0.000147240250953473,2.8773710946552495,0.16332115232944502,0.056946462020278,ERA5
505457,Peru,Ancash,Bolognesi,Huasta,PE020509,2020-03-11,0,,,,,,,,,,,189.92224622,5.90150022506714,2756.00073242188,299.582397460938,0.10870185,-77.031563,-10.113926,189.96104,68.714912,231.94589,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020509,5.2768493652344,10.9065795898438,0.761132812500023,1.68312988281252,3.59371948242188,77.6079211595184,0.00700476125534631,0.38732039928436296,0.3836523592472079,0.37547904253006,0.40846428275108293,61274.41015625,1769782.25,-326802.65625,-0.000152275679283775,1.77975452970713,0.138800904154778,0.0227723158895969,ERA5
505741,Peru,Ancash,Bolognesi,Huayllacayan,PE020510,2020-03-11,0,,,,,,,,,,,159.088235294,7.050082206726071,965.8612670898441,106.42737579345699,0.11018910000000001,-77.410774,-10.246943,159.08823999999998,117.36218999999998,356.09558,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020510,12.643548583984401,17.709588623046898,8.89946899414065,9.89742431640627,2.74612426757812,83.35668593004509,0.0104240463501349,0.37482875585556,0.38424840569496205,0.373333394527435,0.361673355102539,72728.1015625,1869151.625,-402861.1875,-0.000168695012689568,4.13048826158047,0.22993014752864802,-0.0194206442683935,ERA5
506025,Peru,Ancash,Bolognesi,La Primavera,PE020511,2020-03-11,0,,,,,,,,,,,205.643835616,16.323205947876,1175.27087402344,128.852478027344,0.10963641,-77.106285,-10.301867999999999,205.64383,81.654671,302.61642,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020511,6.3257995605469,12.380364990234401,1.65474853515627,2.71419677734377,3.61160278320312,77.67551399294891,0.007441592536554059,0.372014582157135,0.370442539453506,0.389470905065536,0.398727416992188,62075.9453125,1800855.125,-362176.375,-0.000159168237587437,4.44513419643044,0.0486174635589123,-0.119790375232697,ERA5
506309,Peru,Ancash,Bolognesi,Pacllon,PE020513,2020-03-11,0,,,,,,,,,,,174.463709677,7.7724437713623,1919.79357910156,208.997146606445,0.10886438,-77.00341,-10.238924,174.46371000000002,57.017609,284.10886,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020513,6.3257995605469,12.380364990234401,1.65474853515627,2.71419677734377,3.61160278320312,77.67551399294891,0.007441592536554059,0.372014582157135,0.370442539453506,0.389470905065536,0.398727416992188,62075.9453125,1800855.125,-362176.375,-0.000159168237587437,4.44513419643044,0.0486174635589123,-0.119790375232697,ERA5
506593,Peru,Ancash,Bolognesi,San Miguel De Corpanqui,PE020514,2020-03-11,0,,,,,,,,,,,144.622641509,36.105442047119105,1877.48303222656,205.935089111328,0.10968679,-77.209854,-10.29153,144.62263000000002,59.191605,257.1698,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020514,7.303491210937519,12.830224609375,2.71328125000002,4.79970703125002,2.5037841796875,84.11454826074541,0.00833276185959451,0.38636252284050004,0.38774085044860795,0.385013550519943,0.40518119931221,64201.7890625,1796009.875,-364079.65625,-0.000151970438309945,6.1860135756433,0.0681012496352196,-0.12215834856033302,ERA5
506877,Peru,Ancash,Bolognesi,Ticllos,PE020515,2020-03-11,0,,,,,,,,,,,124.556603774,15.0052757263184,1665.58557128906,182.608825683594,0.10963641,-77.208031,-10.232477000000001,124.5566,33.380962,178.63208,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020515,7.303491210937519,12.830224609375,2.71328125000002,4.79970703125002,2.5037841796875,84.11454826074541,0.00833276185959451,0.38636252284050004,0.38774085044860795,0.385013550519943,0.40518119931221,64201.7890625,1796009.875,-364079.65625,-0.000151970438309945,6.1860135756433,0.0681012496352196,-0.12215834856033302,ERA5
507161,Peru,Ancash,Carhuaz,Acopampa,PE020602,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,103.941176471,152.330963134766,2741.95751953125,277.342559814453,0.10114765,-77.610008,-9.2900343,103.94118,5.756215599999999,44.0,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020602,6.6760192871094,12.7304931640625,2.31429443359377,4.49212036132815,2.18389892578125,85.94562947961771,0.00830628461074905,0.39198780059814503,0.38315579295158403,0.378692716360092,0.40012979507446295,63036.9375,1825809.375,-376450.96875,-0.00015346638974733702,7.53449648618698,-0.0729197338223457,0.155970752239227,ERA5
507445,Peru,Ancash,Carhuaz,Anta,PE020604,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,128.192307692,51.3367195129395,2566.8359375,259.597869873047,0.10113536,-77.632423,-9.361022,128.19231000000002,21.676891,84.769234,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020604,7.82390747070315,13.369683837890598,3.8511901855469,5.720483398437519,2.10342407226562,86.5461543788982,0.00878075999650504,0.400367766618729,0.39994952082634,0.384065061807632,0.40504932403564503,64954.5546875,1790873.375,-365620.40625,-0.000152640350279398,5.9807039797306105,0.12797132134437597,0.18627004325389898,ERA5
507729,Peru,Ancash,Carhuaz,Ataquero,PE020605,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,134.087719298,24.6194915771484,1329.45263671875,132.581588745117,0.099726446,-77.729301,-9.2901936,134.08772,38.512840000000004,199.8421,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020605,7.82390747070315,13.369683837890598,3.8511901855469,5.720483398437519,2.10342407226562,86.5461543788982,0.00878075999650504,0.400367766618729,0.39994952082634,0.384065061807632,0.40504932403564503,64954.5546875,1790873.375,-365620.40625,-0.000152640350279398,5.9807039797306105,0.12797132134437597,0.18627004325389898,ERA5
508013,Peru,Ancash,Carhuaz,Carhuaz,PE020601,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,169.549356223,69.5752716064453,16141.462890625,1632.56298828125,0.10114095,-77.63963299999999,-9.293597199999999,169.29488,45.439808,127.17093999999999,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020601,7.82390747070315,13.369683837890598,3.8511901855469,5.720483398437519,2.10342407226562,86.5461543788982,0.00878075999650504,0.400367766618729,0.39994952082634,0.384065061807632,0.40504932403564503,64954.5546875,1790873.375,-365620.40625,-0.000152640350279398,5.9807039797306105,0.12797132134437597,0.18627004325389898,ERA5
508297,Peru,Ancash,Carhuaz,Marcara,PE020606,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,169.657142857,44.0056343078613,9329.1943359375,944.494750976562,0.10124076,-77.495529,-9.303711900000001,169.94258,54.244015000000005,184.19617,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020606,6.6760192871094,12.7304931640625,2.31429443359377,4.49212036132815,2.18389892578125,85.94562947961771,0.00830628461074905,0.39198780059814503,0.38315579295158403,0.378692716360092,0.40012979507446295,63036.9375,1825809.375,-376450.96875,-0.00015346638974733702,7.53449648618698,-0.0729197338223457,0.155970752239227,ERA5
508581,Peru,Ancash,Carhuaz,Pariahuanca,PE020607,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,109.4,109.07537841796899,1527.05529785156,154.458068847656,0.10114766,-77.574196,-9.356019,109.4,8.0170469,52.799999,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020607,6.6760192871094,12.7304931640625,2.31429443359377,4.49212036132815,2.18389892578125,85.94562947961771,0.00830628461074905,0.39198780059814503,0.38315579295158403,0.378692716360092,0.40012979507446295,63036.9375,1825809.375,-376450.96875,-0.00015346638974733702,7.53449648618698,-0.0729197338223457,0.155970752239227,ERA5
508865,Peru,Ancash,Carhuaz,San Miguel De Aco,PE020608,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,213.68309859200002,19.9216213226318,2868.71337890625,288.79217529296903,0.10066959,-77.432999,-9.343929300000001,213.68311,79.811562,257.5845,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020608,6.6760192871094,12.7304931640625,2.31429443359377,4.49212036132815,2.18389892578125,85.94562947961771,0.00830628461074905,0.39198780059814503,0.38315579295158403,0.378692716360092,0.40012979507446295,63036.9375,1825809.375,-376450.96875,-0.00015346638974733702,7.53449648618698,-0.0729197338223457,0.155970752239227,ERA5
509149,Peru,Ancash,Carhuaz,Shilla,PE020609,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,208.245033113,21.6962356567383,3341.22021484375,336.83477783203097,0.10081191,-77.56472,-9.1544228,207.54666,85.180779,224.66,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020609,6.6760192871094,12.7304931640625,2.31429443359377,4.49212036132815,2.18389892578125,85.94562947961771,0.00830628461074905,0.39198780059814503,0.38315579295158403,0.378692716360092,0.40012979507446295,63036.9375,1825809.375,-376450.96875,-0.00015346638974733702,7.53449648618698,-0.0729197338223457,0.155970752239227,ERA5
509433,Peru,Ancash,Carhuaz,Tinco,PE020610,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,99.31578947370001,185.717224121094,3528.62719726562,356.62716674804705,0.10106683,-77.661789,-9.258938800000001,99.315788,3.5474788999999998,39.157894,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020610,7.82390747070315,13.369683837890598,3.8511901855469,5.720483398437519,2.10342407226562,86.5461543788982,0.00878075999650504,0.400367766618729,0.39994952082634,0.384065061807632,0.40504932403564503,64954.5546875,1790873.375,-365620.40625,-0.000152640350279398,5.9807039797306105,0.12797132134437597,0.18627004325389898,ERA5
509717,Peru,Ancash,Carhuaz,Yungar,PE020611,2020-03-11,0,,,-0.02167,0.11154000000000001,,,,,,,142.563636364,65.8766403198242,3689.09155273438,372.142150878906,0.10087637,-77.630928,-9.404083300000002,142.56363000000002,31.298359,117.90908999999999,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020611,10.1848693847656,14.2653442382813,6.54021606445315,7.47234497070315,2.7125244140625,83.2509131157859,0.0093139695532564,0.36453098058700606,0.36291188001632707,0.329278171062469,0.34965872764587397,69078.90625,1853542.375,-398012.34375,-0.000173407708643936,4.26412187516689,0.152420625090599,0.190575435757637,ERA5
510001,Peru,Ancash,Carlos Fermin Fitzcarrald,San Luis,PE020701,2020-03-11,0,,,,,,,,,,,183.773972603,42.1066246032715,12337.240234375,1109.84240722656,0.08995872699999999,-77.290962,-9.097163199999999,183.78621,30.151847999999998,202.66896,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020701,8.83797607421877,14.75185546875,4.51885375976565,6.96575317382815,1.8722229003906203,88.0331680429121,0.00948783125700227,0.38168242573738104,0.369828402996063,0.38516914844512895,0.399179488420486,65501.9921875,1770645.5,-375200.21875,-0.00014900999667588602,9.89616382867098,-0.242315158247948,0.0506498068571091,ERA5
510285,Peru,Ancash,Carlos Fermin Fitzcarrald,San Nicolas,PE020702,2020-03-11,0,,,,,,,,,,,236.670833333,14.5082492828369,3409.4384765625,307.257781982422,0.090119764,-77.16957099999999,-9.0112076,236.65974,66.886002,393.62241,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020702,8.83797607421877,14.75185546875,4.51885375976565,6.96575317382815,1.8722229003906203,88.0331680429121,0.00948783125700227,0.38168242573738104,0.369828402996063,0.38516914844512895,0.399179488420486,65501.9921875,1770645.5,-375200.21875,-0.00014900999667588602,9.89616382867098,-0.242315158247948,0.0506498068571091,ERA5
510569,Peru,Ancash,Carlos Fermin Fitzcarrald,Yauya,PE020703,2020-03-11,0,,,,,,,,,,,205.302884615,26.469423294067397,5558.57861328125,499.784790039062,0.08991234,-77.25643199999999,-9.007665600000001,205.08095,49.982409999999994,312.00476000000003,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020703,8.83797607421877,14.75185546875,4.51885375976565,6.96575317382815,1.8722229003906203,88.0331680429121,0.00948783125700227,0.38168242573738104,0.369828402996063,0.38516914844512895,0.399179488420486,65501.9921875,1770645.5,-375200.21875,-0.00014900999667588602,9.89616382867098,-0.242315158247948,0.0506498068571091,ERA5
510853,Peru,Ancash,Casma,Buena Vista Alta,PE020802,2020-03-11,0,,,0.05338,0.12986,,,,,,,160.943859649,7.6676139831542995,4401.21044921875,371.613189697266,0.084434316,-78.142708,-9.3729877,160.94386,121.39336000000002,346.62807999999995,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020802,22.8910461425781,27.244378662109398,20.032220458984398,17.6255432128906,5.2655029296875,72.20279151250921,0.0134112282766067,0.03923190012574201,0.146712079644203,0.18203707039356198,0.20062741637229897,93437.625,1883530.75,-89001.953125,-0.000233074417337775,0.00242969895225542,1.0202056169509899,1.16252040863037,ERA5
511137,Peru,Ancash,Casma,Casma,PE020801,2020-03-11,0,,,0.05338,0.12986,,,,,,,164.438853948,24.531173706054698,34956.921875,2949.24194335938,0.084367894,-78.223198,-9.518151300000001,164.36853,124.35007,311.5105,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020801,23.400069173177098,27.2660868326823,20.9760579427083,18.3636311848958,5.03643798828125,73.34085054947721,0.0136852660742468,0.022116059747834996,0.11031222591797502,0.12414139012495698,0.156908392906189,95919.6770833333,1943083.0,-55514.8723958333,-0.000204055642825551,0.00242969895225542,1.11142949263255,1.69457864761353,ERA5
511421,Peru,Ancash,Casma,Comandante Noel,PE020803,2020-03-11,0,,,0.05338,0.12986,,,,,,,-3.28125,7.72662496566772,1993.46923828125,168.07693481445298,0.084313788,-78.35524000000001,-9.5101204,75.624504,51.013577000000005,187.7589,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020803,23.0997863769531,26.440301513671898,21.3573852539063,18.4954162597656,4.6043701171875,75.30451773754079,0.0138107610917528,0.018414169549942,0.115231975913048,0.15026733279228197,0.16181574761867498,95836.9609375,1933795.5,-41347.55078125,-0.000182391566340812,0.00485939790451084,1.15361285209656,1.7028486728668202,ERA5
511705,Peru,Ancash,Casma,Yautan,PE020804,2020-03-11,0,,,0.05338,0.12986,,,,,,,157.352668213,20.3077831268311,8752.654296875,738.6599731445309,0.084392682,-78.020302,-9.5058985,157.60185,87.51232900000001,162.5787,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020804,17.546319580078098,21.9192138671875,14.8576904296875,14.133660888671901,3.41265869140625,80.3862234950269,0.0122074400246055,0.239804074168205,0.281592965126038,0.269986420869827,0.287392497062683,82105.5390625,1870095.875,-295058.71875,-0.000205626391107216,2.26569431833923,0.64987188577652,0.40046387910842896,ERA5
511989,Peru,Ancash,Corongo,Aco,PE020902,2020-03-11,0,,,,,,,,,,,128.970588235,6.2037091255188,415.648498535156,48.9377098083496,0.11773821,-77.883484,-8.5080299,128.97058,83.67572,435.41177000000005,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020902,11.0998779296875,15.7146850585938,8.65114746093752,8.79265747070315,2.30722045898438,85.6802847149287,0.0101217205302588,0.390991270542145,0.37711226940155,0.401308655738831,0.400830507278442,69533.2109375,1535686.375,-351540.6875,-0.000143442070111632,10.5060180649161,0.135395973920822,-0.069686233997345,ERA5
512273,Peru,Ancash,Corongo,Corongo,PE020901,2020-03-11,0,,,,,,,,,,,101.46666666700001,7.6804690361022905,1397.84533691406,164.482467651367,0.11766858,-77.92903100000001,-8.5489149,101.46667,73.672386,473.15555,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020901,11.0998779296875,15.7146850585938,8.65114746093752,8.79265747070315,2.30722045898438,85.6802847149287,0.0101217205302588,0.390991270542145,0.37711226940155,0.401308655738831,0.400830507278442,69533.2109375,1535686.375,-351540.6875,-0.000143442070111632,10.5060180649161,0.135395973920822,-0.069686233997345,ERA5
512557,Peru,Ancash,Corongo,Cusca,PE020904,2020-03-11,0,,,,,,,,,,,145.606361829,6.14894866943359,3074.47436523438,360.830322265625,0.11736326,-77.788933,-8.523294400000001,145.60637,73.18836999999999,295.08948,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020904,10.2632385253906,15.165093994140598,7.254724121093769,7.78215942382815,2.4810791015625,84.58513171796709,0.00969766703349532,0.39428439736366294,0.3770313560962679,0.387764513492584,0.3836511075496671,67763.1875,1541006.375,-358302.25,-0.000131725013488904,11.521632783114901,0.007710974197834729,-0.232968688011169,ERA5
512841,Peru,Ancash,Corongo,La Pampa,PE020905,2020-03-11,0,,,,,,,,,,,125.37391304299999,8.64685821533203,977.0950317382809,114.651069641113,0.11733871,-77.893105,-8.678138699999998,125.37392,100.03265,472.05219000000005,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020905,12.477838134765598,17.6057678222656,8.79363403320315,9.53212890625002,2.94570922851562,82.22749819364809,0.0102553677309286,0.339935094118118,0.315193921327591,0.30619600415229803,0.341207474470139,72134.1484375,1644368.5,-295344.21875,-0.00015530719247181,8.281628601253031,0.26951250433921803,0.09714817255735402,ERA5
513125,Peru,Ancash,Corongo,Yanac,PE020906,2020-03-11,0,,,,,,,,,,,144.754716981,11.4972438812256,643.845642089844,75.8230895996094,0.11776594,-77.847153,-8.6250916,144.75471000000002,107.9717,393.66037,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020906,8.05471191406252,14.389520263671901,4.45778808593752,6.40166625976565,1.6530456542968797,89.3025027450928,0.00925944110899273,0.335200071334839,0.323589533567429,0.32237204909324607,0.337944328784943,64564.8046875,1659740.375,-385681.0625,-0.000136443544761278,12.7571346238256,0.0276203751564026,-0.118929296731949,ERA5
513409,Peru,Ancash,Huaraz,Cochabamba,PE020102,2020-03-11,0,,,-0.04013,0.10780999999999999,,,,,,,149.043209877,11.750481605529801,1903.57800292969,163.770095825195,0.086032771,-77.851563,-9.466071099999999,149.04321000000002,66.927162,309.87656,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020102,10.1848693847656,14.2653442382813,6.54021606445315,7.47234497070315,2.7125244140625,83.2509131157859,0.0093139695532564,0.36453098058700606,0.36291188001632707,0.329278171062469,0.34965872764587397,69078.90625,1853542.375,-398012.34375,-0.000173407708643936,4.26412187516689,0.152420625090599,0.190575435757637,ERA5
513693,Peru,Ancash,Huaraz,Colcabamba,PE020103,2020-03-11,0,,,-0.04013,0.10780999999999999,,,,,,,129.344262295,13.730547904968299,823.832885742188,70.8859329223633,0.086044066,-77.82164,-9.5763311,129.34427,54.922817,306.42624,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020103,10.1848693847656,14.2653442382813,6.54021606445315,7.47234497070315,2.7125244140625,83.2509131157859,0.0093139695532564,0.36453098058700606,0.36291188001632707,0.329278171062469,0.34965872764587397,69078.90625,1853542.375,-398012.34375,-0.000173407708643936,4.26412187516689,0.152420625090599,0.190575435757637,ERA5
513977,Peru,Ancash,Huaraz,Huanchay,PE020104,2020-03-11,0,,,-0.04013,0.10780999999999999,,,,,,,210.52226720599998,8.59413433074951,2122.75122070312,186.442977905273,0.087830819,-77.81933599999999,-9.731057199999999,210.52226000000002,108.79008999999999,530.61945,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020104,12.0282836914063,16.972711181640598,9.05825195312502,9.35952148437502,2.66876220703125,83.7179952053103,0.01014574980094,0.35754412412643394,0.35872036218643205,0.326127022504807,0.34839454293251,72072.0078125,1889266.25,-420480.0625,-0.00017753905558493,4.86425729468465,0.31136479973793,0.271678477525711,ERA5
514261,Peru,Ancash,Huaraz,Huaraz,PE020101,2020-03-11,0,,,-0.04013,0.10780999999999999,,,,,,,171.238476954,130.890045166016,65314.1328125,5622.4462890625,0.086083151,-77.471535,-9.570416499999999,171.23848,43.085518,172.96193,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020101,5.00054321289065,10.3264404296875,0.0384765625000227,1.6210876464844,3.37945556640625,78.76416962153671,0.0069723741837840105,0.40046286582946794,0.40082097053527793,0.38644981384277294,0.401180386543274,61286.19921875,1833600.5,-359511.8125,-0.000160490584676154,4.516810644418,-0.0390595644712448,0.445132464170456,ERA5
514545,Peru,Ancash,Huaraz,Independencia,PE020105,2020-03-11,0,,,-0.04013,0.10780999999999999,,,,,,,170.23373494,206.265594482422,85393.9609375,7347.9072265625,0.08604715,-77.484718,-9.471359300000001,170.23373,46.096653,159.27711000000002,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020105,5.00054321289065,10.3264404296875,0.0384765625000227,1.6210876464844,3.37945556640625,78.76416962153671,0.0069723741837840105,0.40046286582946794,0.40082097053527793,0.38644981384277294,0.401180386543274,61286.19921875,1833600.5,-359511.8125,-0.000160490584676154,4.516810644418,-0.0390595644712448,0.445132464170456,ERA5
514829,Peru,Ancash,Huaraz,Jangas,PE020106,2020-03-11,0,,,-0.04013,0.10780999999999999,,,,,,,128.185714286,84.3483657836914,5904.3857421875,509.004028320312,0.086207785,-77.603844,-9.4413309,128.35211,15.879164000000001,80.84506999999999,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE020106,5.00054321289065,10.3264404296875,0.0384765625000227,1.6210876464844,3.37945556640625,78.76416962153671,0.0069723741837840105,0.40046286582946794,0.40082097053527793,0.38644981384277294,0.401180386543274,61286.19921875,1833600.5,-359511.8125,-0.000160490584676154,4.516810644418,-0.0390595644712448,0.445132464170456,ERA5
