Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
590676,Peru,Arequipa,Condesuyos,Yanaquihua,PE040608,2020-03-30,0,,,-0.51876,0.35499,,,,,,,370.5640625,5.47347450256348,7027.94091796875,680.075134277344,0.096767336,-73.029114,-15.701977,370.56406,223.89972000000003,998.31561,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040608,15.9983154296875,18.9797912597656,13.8256469726563,11.70400390625,4.2943115234375,75.6538527055473,0.011170427701853001,0.267364621162415,0.30264100432395896,0.308226078748703,0.289973884820938,76537.234375,1340095.75,-255851.25,-0.000129532360006124,7.546645123511549,-0.00359151186421514,0.7295582294464108,ERA5
590960,Peru,Arequipa,Islay,Cocachacra,PE040702,2020-03-30,0,,,-0.50035,0.27748,,,,,,,253.45507399599998,4.9422869682312,9321.15234375,1007.0772705078099,0.10804214,-71.599525,-16.928877,253.30936,260.53323,928.39716,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040702,19.7374816894531,23.040841674804696,17.5436950683594,16.1705718994141,3.5669097900390603,79.889871242323,0.0125592045933111,0.0241040266118944,0.136171210557222,0.188620291650295,0.18635788559913602,90976.6328125,1561749.5,-54464.29296875,-9.168429096462209e-05,0.467109639430419,0.4839286953210829,1.6384559869766202,ERA5
591244,Peru,Arequipa,Islay,Dean Valdivia,PE040703,2020-03-30,0,,,-0.50035,0.27748,,,,,,,-158.932515337,43.6165428161621,6935.03076171875,749.25537109375,0.10803923,-71.829399,-17.097994,88.61635600000001,115.65781000000001,936.10065,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040703,19.813134765625,22.8576293945313,17.8073059082031,17.1863647460938,2.62677001953125,84.81889137037021,0.012995781133141999,0.0347815975546837,0.15056233108043698,0.19375924766063699,0.18657393753528603,93784.515625,1507327.5,-86101.71875,-0.00015039602294564198,0.43613096931949297,0.33869883418083196,2.20706534385681,ERA5
591528,Peru,Arequipa,Islay,Islay,PE040704,2020-03-30,0,,,-0.50035,0.27748,,,,,,,109.503386005,19.2588863372803,8512.427734375,919.548461914062,0.10802423,-72.102234,-16.876335,132.37331,147.0932,779.38007,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040704,20.2113586425781,22.9675537109375,18.2632690429688,17.575372314453098,2.635986328125,84.81190543141729,0.0129480500984445,0.0651186928153038,0.14538878202438402,0.14783854782581302,0.10763970762491198,96473.84375,1484428.875,-177368.328125,-0.000156338282977231,0.340157857863232,-1.2557556629180902,3.0311734676361097,ERA5
591812,Peru,Arequipa,Islay,Mejia,PE040705,2020-03-30,0,,,-0.50035,0.27748,,,,,,,-108.24,8.182554244995119,1022.8192749023401,110.50461578369101,0.10803924,-71.878586,-17.035612,134.9754,159.19325,889.4426300000001,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040705,20.2113586425781,22.9675537109375,18.2632690429688,17.575372314453098,2.635986328125,84.81190543141729,0.0129480500984445,0.0651186928153038,0.14538878202438402,0.14783854782581302,0.10763970762491198,96473.84375,1484428.875,-177368.328125,-0.000156338282977231,0.340157857863232,-1.2557556629180902,3.0311734676361097,ERA5
592096,Peru,Arequipa,Islay,Mollendo,PE040701,2020-03-30,0,,,-0.50035,0.27748,,,,,,,124.967486819,19.122407913208,21933.40234375,2362.31640625,0.10770406,-71.878853,-16.857376000000002,133.96219,142.64925,633.51801,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040701,19.7949462890625,23.270867919921898,17.461236572265598,15.1734252929688,4.62152099609375,74.67970250452379,0.0117952433609209,0.0363973937928677,0.147836849093437,0.16371441632509198,0.142482180148363,90874.74609375,1530250.375,-96365.81787109381,-9.588515240466221e-05,0.47014675510581605,-0.677886493504047,2.2077379822731,ERA5
592380,Peru,Arequipa,Islay,Punta De Bombon,PE040706,2020-03-30,0,,,-0.50035,0.27748,,,,,,,68.1388286334,7.1861057281494105,6668.70654296875,720.29541015625,0.10801126,-71.550728,-17.160035999999998,134.01744,130.25513,829.4624,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040706,20.503045654296898,23.0286193847656,18.7965942382813,17.3260437011719,3.177001953125,81.9947554720293,0.0129292729014254,0.0308600645512342,0.14349858462810502,0.20222821831703197,0.17017747461795799,95103.8125,1588983.375,-115090.421875,-1.69714930962073e-05,0.5296744056977329,0.564181089401245,2.13349676132202,ERA5
592664,Peru,Arequipa,La Union,Alca,PE040802,2020-03-30,0,,,,,,,,,,,391.532188841,8.52222156524658,1985.67761230469,238.084915161133,0.11990109,-72.71186800000001,-15.167482000000001,391.5322,173.03947,268.69957999999997,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040802,5.7935729980469,11.904046630859401,2.64202270507815,2.44280395507815,3.35076904296875,79.04566280252149,0.0075972495703615405,0.40997713804245,0.40404200553894,0.406143188476562,0.369403481483459,59642.8671875,1659346.5,-305853.03125,-0.000134739049826749,9.860933758318419,-0.462311655282974,-0.503078997135162,ERA5
592948,Peru,Arequipa,La Union,Charcana,PE040803,2020-03-30,0,,,,,,,,,,,267.348484848,2.59473037719727,511.161865234375,61.3938217163086,0.12010642,-73.04878199999999,-15.210870000000002,267.34848,69.010902,150.4697,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040803,7.233666992187519,12.0241333007813,4.68984375000002,4.41414794921877,2.81951904296875,82.2700880491532,0.008359179481076071,0.413626134395599,0.410251379013062,0.40993568301200894,0.381058514118195,62297.203125,1540058.5,-304507.125,-0.000124071681057103,12.8130177035928,0.0504618026316166,0.012546980753541,ERA5
593232,Peru,Arequipa,La Union,Cotahuasi,PE040801,2020-03-30,0,,,,,,,,,,,271.19,14.7742471694946,2940.0751953125,352.490539550781,0.11989167,-72.861458,-15.276316,270.91046,66.550957,217.78607000000002,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040801,5.7935729980469,11.904046630859401,2.64202270507815,2.44280395507815,3.35076904296875,79.04566280252149,0.0075972495703615405,0.40997713804245,0.40404200553894,0.406143188476562,0.369403481483459,59642.8671875,1659346.5,-305853.03125,-0.000134739049826749,9.860933758318419,-0.462311655282974,-0.503078997135162,ERA5
593516,Peru,Arequipa,La Union,Huaynacotas,PE040804,2020-03-30,0,,,,,,,,,,,273.629432624,1.9447108507156399,2195.57861328125,263.354370117188,0.11994759,-72.761482,-14.874957,273.6333,124.08025,525.96191,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040804,4.44260559082034,10.0557037353516,1.11837158203127,1.81441650390627,2.6281890869140603,83.0342941497507,0.0074685962215045405,0.356840193271637,0.356672093272209,0.35372032225132005,0.356281593441963,58011.416015625,1787340.8125,-238307.1328125,-0.00012780922043020802,10.7611366547644,-0.8187183439731601,-1.3794978260994,ERA5
593800,Peru,Arequipa,La Union,Pampamarca,PE040805,2020-03-30,0,,,,,,,,,,,299.068205666,1.25794506072998,1203.85339355469,144.486404418945,0.12001994,-72.930222,-14.989573000000002,299.06821,121.43953,403.8363,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040805,5.444116210937519,10.9350830078125,2.3000427246094,2.91567382812502,2.5284423828125,83.74909942208299,0.007870118323284459,0.405886292457581,0.40357512235641496,0.40351331233978294,0.40123584866523704,59540.765625,1658417.125,-286947.15625,-0.000123662743135355,15.209916047751902,-0.0949572175741196,-0.532086610794067,ERA5
594084,Peru,Arequipa,La Union,Puyca,PE040806,2020-03-30,0,,,,,,,,,,,229.62788144900003,1.58016264438629,2877.47631835938,343.631744384766,0.11942122,-72.547188,-14.938960999999999,229.62787999999998,112.36675,589.5999099999999,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040806,3.6727996826172102,8.71322021484377,0.40285644531252296,1.1245056152344,2.5482940673828103,83.415490007506,0.00717118103323773,0.37483333051204704,0.374735072255135,0.37692154943943,0.38189838826656297,57501.375,1729825.625,-215100.765625,-0.000130698012071662,9.73458867520094,-1.3668652176857001,-1.71776801347733,ERA5
594368,Peru,Arequipa,La Union,Quechualla,PE040807,2020-03-30,0,,,,,,,,,,,275.50625,1.3375027179718002,219.350448608398,26.345924377441396,0.12010882,-73.070427,-15.289810000000001,275.50626,70.91023299999999,169.23125,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040807,7.233666992187519,12.0241333007813,4.68984375000002,4.41414794921877,2.81951904296875,82.2700880491532,0.008359179481076071,0.413626134395599,0.410251379013062,0.40993568301200894,0.381058514118195,62297.203125,1540058.5,-304507.125,-0.000124071681057103,12.8130177035928,0.0504618026316166,0.012546980753541,ERA5
594652,Peru,Arequipa,La Union,Tomepampa,PE040810,2020-03-30,0,,,,,,,,,,,452.50434782599996,7.16281700134277,838.0496215820309,100.479766845703,0.11989716,-72.785301,-15.213268,452.50433,168.94876000000002,212.41738999999998,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040810,5.7935729980469,11.904046630859401,2.64202270507815,2.44280395507815,3.35076904296875,79.04566280252149,0.0075972495703615405,0.40997713804245,0.40404200553894,0.406143188476562,0.369403481483459,59642.8671875,1659346.5,-305853.03125,-0.000134739049826749,9.860933758318419,-0.462311655282974,-0.503078997135162,ERA5
594936,Peru,Arequipa,La Union,Toro,PE040811,2020-03-30,0,,,,,,,,,,,407.738724728,1.1554250717163101,738.316650390625,88.3588027954102,0.11967602,-73.016121,-15.404762,408.33127,183.78978999999998,514.72473,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE040811,11.701226806640598,15.4012084960938,9.3676696777344,8.74959716796877,2.95162963867188,82.09603296280591,0.0100727180468508,0.40854895114898704,0.40009224414825395,0.41455411911010703,0.385317236185074,69668.34375,1412417.875,-289539.21875,-0.000119926357001532,10.9664462506771,0.164290606975555,0.150750458240509,ERA5
595220,Peru,Ayacucho,Cangallo,Cangallo,PE050201,2020-03-30,0,,,,,,,,,,,65.4419642857,33.109241485595696,7317.14208984375,830.155639648438,0.11345354,-74.110069,-13.599735,65.26786,17.466194,100.64286,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050201,10.4631591796875,14.876031494140598,8.13408813476565,7.2407165527344,3.22244262695312,80.4339821425317,0.00944633440464499,0.411995112895966,0.41365638375282304,0.41187322139740007,0.40229564905166604,67040.8203125,1199321.0,-260387.390625,-0.000103403341199737,5.34533755853772,-0.406366735696793,-1.31050372123718,ERA5
595504,Peru,Ayacucho,Cangallo,Chuschi,PE050202,2020-03-30,0,,,,,,,,,,,73.4637096774,16.9731884002686,8418.701171875,949.049072265625,0.11273105,-74.436203,-13.493131,73.463707,63.752804000000005,434.71975999999995,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050202,7.65215454101565,11.9549194335938,5.1559997558594,5.416650390625019,2.23550415039062,85.7393745120642,0.00889557022487077,0.42512941360473605,0.428259819746017,0.418803364038467,0.40941023826599104,62779.26171875,1576509.0,-324659.1875,-0.000122240191558376,12.274838984012598,-0.661169230937958,-1.06132841110229,ERA5
595788,Peru,Ayacucho,Cangallo,Los Morochucos,PE050203,2020-03-30,0,,,,,,,,,,,48.0942760943,30.7291412353516,9341.6591796875,1045.6982421875,0.11193924,-74.225662,-13.494226000000001,48.040539,33.762268,241.52026,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050203,9.7248474121094,13.699456787109401,7.439965820312519,6.2202087402344,3.504638671875,78.7838809650593,0.00899828042050236,0.41744193434715293,0.42001149058341997,0.415108919143677,0.39636838436126703,65612.5625,1410126.625,-302558.53125,-0.000118566720630042,9.421157650649551,-0.33661288022995,-1.39176821708679,ERA5
596072,Peru,Ayacucho,Cangallo,Maria Parado De Bellido,PE050204,2020-03-30,0,,,,,,,,,,,67.7142857143,16.980449676513697,2665.9306640625,301.85150146484403,0.11322556,-74.275665,-13.568064000000001,67.69136,35.228374,220.37653999999998,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050204,9.7248474121094,13.699456787109401,7.439965820312519,6.2202087402344,3.504638671875,78.7838809650593,0.00899828042050236,0.41744193434715293,0.42001149058341997,0.415108919143677,0.39636838436126703,65612.5625,1410126.625,-302558.53125,-0.000118566720630042,9.421157650649551,-0.33661288022995,-1.39176821708679,ERA5
596356,Peru,Ayacucho,Cangallo,Paras,PE050205,2020-03-30,0,,,,,,,,,,,146.864316239,4.98887348175049,4669.58544921875,528.2764892578119,0.11313134,-74.719574,-13.460769,146.96471,85.487495,424.12619000000007,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050205,5.08510742187502,9.78701171875002,2.40386352539065,3.3140808105469,1.7710266113281203,88.3204706465276,0.00791457186495398,0.42664760351181,0.4310019016265871,0.42457592487335205,0.420357763767242,60898.85546875,1602759.5,-237276.1875,-0.00011393440945539599,15.3763499110937,-0.69616436958313,-0.964564502239227,ERA5
596640,Peru,Ayacucho,Cangallo,Totos,PE050206,2020-03-30,0,,,,,,,,,,,87.7058823529,26.855920791626,3732.97290039062,423.24240112304705,0.11337945,-74.501183,-13.556167000000002,87.70587900000001,79.993576,566.77203,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050206,7.65215454101565,11.9549194335938,5.1559997558594,5.416650390625019,2.23550415039062,85.7393745120642,0.00889557022487077,0.42512941360473605,0.428259819746017,0.418803364038467,0.40941023826599104,62779.26171875,1576509.0,-324659.1875,-0.000122240191558376,12.274838984012598,-0.661169230937958,-1.06132841110229,ERA5
596924,Peru,Ayacucho,Huamanga,Acocro,PE050102,2020-03-30,0,,,-0.57508,0.40903,,,,,,,43.8403846154,25.344722747802702,13153.9111328125,865.564575195312,0.06580282700000001,-74.020958,-13.304298000000001,43.840385,45.400475,326.55768,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050102,9.6238952636719,13.8093505859375,7.476586914062519,7.2075134277344,2.4163818359375,84.88840301164929,0.0094740435654338,0.41084808111190796,0.41446903347969105,0.41385877132415794,0.395636558532715,66693.015625,1134100.75,-245251.8125,-9.35689895413816e-05,5.448599811643361,-0.394165724515915,-1.36426746845245,ERA5
597208,Peru,Ayacucho,Huamanga,Acos Vinchos,PE050103,2020-03-30,0,,,-0.57508,0.40903,,,,,,,79.1297297297,39.3972206115723,7249.08837890625,470.011901855469,0.064837381,-74.055611,-13.127942000000001,79.12973000000001,37.254269,225.2,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050103,9.6238952636719,13.8093505859375,7.476586914062519,7.2075134277344,2.4163818359375,84.88840301164929,0.0094740435654338,0.41084808111190796,0.41446903347969105,0.41385877132415794,0.395636558532715,66693.015625,1134100.75,-245251.8125,-9.35689895413816e-05,5.448599811643361,-0.394165724515915,-1.36426746845245,ERA5
597492,Peru,Ayacucho,Huamanga,Ayacucho,PE050101,2020-03-30,0,,,-0.57508,0.40903,,,,,,,6.77,943.822265625,93438.3984375,6058.88671875,0.064843647,-74.251976,-13.134756,6.787878999999999,5.6119184,38.525253,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050101,10.6201721191406,14.8088623046875,8.24605712890627,7.111535644531269,3.50863647460938,78.8954539165927,0.00930770650139101,0.411877155303955,0.41129776835441606,0.376583129167557,0.337642639875412,67440.09375,1218218.375,-256204.71875,-0.000103163336461876,5.7705352082848504,-0.26685905456542997,-1.53890538215637,ERA5
597776,Peru,Ayacucho,Huamanga,Carmen Alto,PE050104,2020-03-30,0,,,-0.57508,0.40903,,,,,,,5.71428571429,1338.46276855469,26769.25390625,1735.7785644531198,0.06484224599999999,-74.23496999999999,-13.204525,5.7142859,5.3899751,44.476189,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050104,10.6201721191406,14.8088623046875,8.24605712890627,7.111535644531269,3.50863647460938,78.8954539165927,0.00930770650139101,0.411877155303955,0.41129776835441606,0.376583129167557,0.337642639875412,67440.09375,1218218.375,-256204.71875,-0.000103163336461876,5.7705352082848504,-0.26685905456542997,-1.53890538215637,ERA5
598060,Peru,Ayacucho,Huamanga,Chiara,PE050105,2020-03-30,0,,,-0.57508,0.40903,,,,,,,37.744485294099995,13.641140937805199,7352.5751953125,486.784606933594,0.066206001,-74.15862299999999,-13.375748000000002,37.744484,36.459465,248.6011,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050105,9.7248474121094,13.699456787109401,7.439965820312519,6.2202087402344,3.504638671875,78.7838809650593,0.00899828042050236,0.41744193434715293,0.42001149058341997,0.415108919143677,0.39636838436126703,65612.5625,1410126.625,-302558.53125,-0.000118566720630042,9.421157650649551,-0.33661288022995,-1.39176821708679,ERA5
598344,Peru,Ayacucho,Huamanga,Jesus Nazareno,PE050115,2020-03-30,0,,,-0.57508,0.40903,,,,,,,2.88888888889,1169.26110839844,21046.69921875,1364.71520996094,0.06484224599999999,-74.208504,-13.121825,3.0,4.2909279,32.684212,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050115,11.455621337890598,15.785943603515598,9.2170349121094,8.10537109375002,3.35025024414062,79.8745398916423,0.0096883884481568,0.40909805893897994,0.40485116839408897,0.33434385061264,0.273768186569214,69336.546875,1044313.25,-219815.90625,-8.72333403094672e-05,5.415799096226691,-0.29154482483863803,-1.05648481845856,ERA5
598628,Peru,Ayacucho,Huamanga,Ocros,PE050106,2020-03-30,0,,,-0.57508,0.40903,,,,,,,67.726519337,19.326951980590803,7112.31884765625,482.962768554688,0.06790510599999999,-73.900322,-13.392616,67.726517,51.288222999999995,336.48065,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050106,10.4631591796875,14.876031494140598,8.13408813476565,7.2407165527344,3.22244262695312,80.4339821425317,0.00944633440464499,0.411995112895966,0.41365638375282304,0.41187322139740007,0.40229564905166604,67040.8203125,1199321.0,-260387.390625,-0.000103403341199737,5.34533755853772,-0.406366735696793,-1.31050372123718,ERA5
598912,Peru,Ayacucho,Huamanga,Pacaycasa,PE050107,2020-03-30,0,,,-0.57508,0.40903,,,,,,,12.491803278699999,54.716732025146506,3337.720703125,217.32005310058602,0.065110318,-74.231773,-13.053433,12.491802999999999,8.5393772,60.78688399999999,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050107,11.455621337890598,15.785943603515598,9.2170349121094,8.10537109375002,3.35025024414062,79.8745398916423,0.0096883884481568,0.40909805893897994,0.40485116839408897,0.33434385061264,0.273768186569214,69336.546875,1044313.25,-219815.90625,-8.72333403094672e-05,5.415799096226691,-0.29154482483863803,-1.05648481845856,ERA5
599196,Peru,Ayacucho,Huamanga,Quinua,PE050108,2020-03-30,0,,,-0.57508,0.40903,,,,,,,31.051094890500003,48.490238189697294,6643.16259765625,430.801391601562,0.06484884,-74.13454399999999,-13.061405,31.051094,14.823552,104.78832,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050108,11.455621337890598,15.785943603515598,9.2170349121094,8.10537109375002,3.35025024414062,79.8745398916423,0.0096883884481568,0.40909805893897994,0.40485116839408897,0.33434385061264,0.273768186569214,69336.546875,1044313.25,-219815.90625,-8.72333403094672e-05,5.415799096226691,-0.29154482483863803,-1.05648481845856,ERA5
599480,Peru,Ayacucho,Huamanga,San Jose De Ticllas,PE050109,2020-03-30,0,,,-0.57508,0.40903,,,,,,,36.112244898,52.2945556640625,4967.982421875,322.227905273438,0.064860918,-74.326332,-13.125029999999999,35.649483000000004,26.162357,147.47423,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050109,10.6201721191406,14.8088623046875,8.24605712890627,7.111535644531269,3.50863647460938,78.8954539165927,0.00930770650139101,0.411877155303955,0.41129776835441606,0.376583129167557,0.337642639875412,67440.09375,1218218.375,-256204.71875,-0.000103163336461876,5.7705352082848504,-0.26685905456542997,-1.53890538215637,ERA5
599764,Peru,Ayacucho,Huamanga,San Juan Bautista,PE050110,2020-03-30,0,,,-0.57508,0.40903,,,,,,,2.52631578947,2842.33935546875,54004.4453125,3501.76953125,0.06484224599999999,-74.211479,-13.195303,2.5263157000000005,3.5623891000000003,30.052630999999998,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050110,10.6201721191406,14.8088623046875,8.24605712890627,7.111535644531269,3.50863647460938,78.8954539165927,0.00930770650139101,0.411877155303955,0.41129776835441606,0.376583129167557,0.337642639875412,67440.09375,1218218.375,-256204.71875,-0.000103163336461876,5.7705352082848504,-0.26685905456542997,-1.53890538215637,ERA5
600048,Peru,Ayacucho,Huamanga,Santiago De Pischa,PE050111,2020-03-30,0,,,-0.57508,0.40903,,,,,,,26.476635514,19.8302974700928,2102.01147460938,139.506546020508,0.066368118,-74.364182,-13.074717,26.981482,29.528397,220.92592000000002,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050111,11.455621337890598,15.785943603515598,9.2170349121094,8.10537109375002,3.35025024414062,79.8745398916423,0.0096883884481568,0.40909805893897994,0.40485116839408897,0.33434385061264,0.273768186569214,69336.546875,1044313.25,-219815.90625,-8.72333403094672e-05,5.415799096226691,-0.29154482483863803,-1.05648481845856,ERA5
600332,Peru,Ayacucho,Huamanga,Socos,PE050112,2020-03-30,0,,,-0.57508,0.40903,,,,,,,26.2163461538,49.0631446838379,10303.259765625,668.086486816406,0.06484224599999999,-74.284424,-13.261455999999999,26.216347,24.204788,161.72116,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050112,10.6201721191406,14.8088623046875,8.24605712890627,7.111535644531269,3.50863647460938,78.8954539165927,0.00930770650139101,0.411877155303955,0.41129776835441606,0.376583129167557,0.337642639875412,67440.09375,1218218.375,-256204.71875,-0.000103163336461876,5.7705352082848504,-0.26685905456542997,-1.53890538215637,ERA5
600616,Peru,Ayacucho,Huamanga,Tambillo,PE050113,2020-03-30,0,,,-0.57508,0.40903,,,,,,,14.5944444444,39.8124122619629,7166.234375,464.674713134766,0.06484224599999999,-74.14218100000001,-13.190225,14.594444000000001,12.794616,104.27221999999999,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050113,10.6201721191406,14.8088623046875,8.24605712890627,7.111535644531269,3.50863647460938,78.8954539165927,0.00930770650139101,0.411877155303955,0.41129776835441606,0.376583129167557,0.337642639875412,67440.09375,1218218.375,-256204.71875,-0.000103163336461876,5.7705352082848504,-0.26685905456542997,-1.53890538215637,ERA5
600900,Peru,Ayacucho,Huamanga,Vinchos,PE050114,2020-03-30,0,,,-0.57508,0.40903,,,,,,,74.704007286,16.843551635742198,18494.220703125,1206.84399414062,0.065255195,-74.456467,-13.306282999999999,74.70401,55.071224,334.78506,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050114,7.5770202636719,11.747308349609401,5.21096191406252,5.58464965820315,1.99237060546875,87.1906631622583,0.008922728280336821,0.426075607538223,0.42259225249290505,0.413497567176819,0.406700372695923,63322.14453125,1295725.125,-273520.0,-9.57453448791057e-05,12.110834941268001,-0.8139656186103821,-1.38208103179932,ERA5
601184,Peru,Ayacucho,Huanca Sancos,Carapo,PE050302,2020-03-30,0,,,,,,,,,,,82.4978902954,10.8804159164429,2546.01733398438,273.14837646484403,0.10728457,-74.303436,-13.812059,82.497887,48.423386,219.3038,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050302,8.9821716308594,13.168145751953098,6.770227050781269,5.372399902343769,3.60977172851562,78.1002557345248,0.008639318972709059,0.419906288385391,0.42409697175025896,0.416347563266754,0.40186697244644204,64442.89453125,1522429.625,-326317.78125,-0.000126670944155194,12.3477298766375,-0.40551549196243303,-1.04529082775116,ERA5
601468,Peru,Ayacucho,Huanca Sancos,Sacsamarca,PE050303,2020-03-30,0,,,,,,,,,,,152.360208062,2.3621842861175497,1814.1574707031198,196.658004760742,0.10840183,-74.222565,-13.983974,152.19637,100.09238,291.85175,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050303,7.836145019531269,12.461785888671901,4.65728149414065,4.4338317871094,3.40231323242188,79.0634493382826,0.00824865710626376,0.42097145318985,0.426936537027359,0.420387208461761,0.412016957998276,63218.91796875,1531571.375,-321482.53125,-0.000124217316624708,14.8393865674734,-0.512723624706268,-1.05659246444702,ERA5
601752,Peru,Ayacucho,Huanca Sancos,Sancos,PE050301,2020-03-30,0,,,,,,,,,,,184.08384332900002,2.42882037162781,3963.8349609375,424.071533203125,0.10698517,-74.559738,-14.001018,184.08879,109.2654,445.9902,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050301,6.32537231445315,11.3442474365235,2.85984191894534,4.06736145019534,2.2580108642578103,85.4632372025737,0.00823399526369192,0.423069760203362,0.42141443490982106,0.41388078033924103,0.41278649866581,61725.287109375,1527289.8125,-305569.796875,-0.000119780725071905,12.8597896546125,-0.665354460477829,-0.823939204216003,ERA5
602036,Peru,Ayacucho,Huanca Sancos,Santiago De Lucanamarca,PE050304,2020-03-30,0,,,,,,,,,,,146.830140485,3.63120436668396,2835.970703125,304.070556640625,0.10721922,-74.532921,-13.826285,146.83014,78.35578199999999,357.85953,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE050304,7.5961853027344,12.125909423828098,4.43947753906252,4.8408142089844,2.75537109375,82.6860052538932,0.00856476697218595,0.422468274831772,0.426493763923645,0.420102059841156,0.41191184520721397,62642.1796875,1689560.125,-344407.9375,-0.000135937909362838,11.5835899487138,-0.584983825683594,-0.6889647841453549,ERA5
