Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
615149,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-05-18,0,,,-0.42449,0.2674,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050706,8.59737548828127,14.8861938476563,3.46236572265627,-1.67694702148435,10.2743225097656,48.425610304187,0.00506581630858712,0.22353985905647303,0.27779042720794705,0.345350652933121,0.38135436177253706,66392.8984375,1821929.5,-280761.5,-0.000149053099448793,0.0,0.402068436145782,-0.21854558587074302,ERA5
615433,Peru,Ayacucho,Parinacochas,San Francisco De Ravacayco,PE050707,2020-05-18,0,,,-0.42449,0.2674,,,,,,,277.57599999999996,7.44517278671265,915.7562866210941,105.383628845215,0.11507825,-73.363182,-15.00583,277.57599,95.429955,499.616,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050707,4.51494750976565,9.5997253417969,-0.0184997558593523,-1.59201660156248,6.106964111328121,64.5352651524456,0.00550668748048131,0.255582749843597,0.286580562591553,0.31483206152915993,0.39775520563125605,61460.3046875,1696147.625,-237194.625,-0.00012151202099630601,0.464072509203106,0.328105717897415,0.32581895589828497,ERA5
615717,Peru,Ayacucho,Parinacochas,Upahuacho,PE050708,2020-05-18,0,,,-0.42449,0.2674,,,,,,,257.113180516,6.1180157661438,4245.90283203125,485.900573730469,0.11443987,-73.529434,-14.883479999999999,257.11319,88.718056,497.86675999999994,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050708,6.702905273437519,11.8490844726563,2.16976318359377,-2.22397460937498,8.9268798828125,52.927279072499104,0.00506056132712273,0.24205897748470298,0.28155928850174,0.337533533573151,0.395262360572815,63834.14453125,1759620.125,-254482.703125,-0.000134539834107272,0.0656018746667542,0.44879168272018394,0.20241530239582103,ERA5
616001,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-05-18,0,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050803,7.60711059570315,13.497918701171901,2.41607055664065,-0.669592285156227,8.27670288085938,55.7649783205581,0.00555385174853079,0.209362253546715,0.273313462734222,0.32798349857330295,0.389146775007248,65197.8828125,1748841.75,-254836.171875,-0.000138429997605272,0.184657124918886,0.196542888879776,0.042953897267580005,ERA5
616285,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-05-18,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050804,8.59737548828127,14.8861938476563,3.46236572265627,-1.67694702148435,10.2743225097656,48.425610304187,0.00506581630858712,0.22353985905647303,0.27779042720794705,0.345350652933121,0.38135436177253706,66392.8984375,1821929.5,-280761.5,-0.000149053099448793,0.0,0.402068436145782,-0.21854558587074302,ERA5
616569,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-05-18,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050805,6.702905273437519,11.8490844726563,2.16976318359377,-2.22397460937498,8.9268798828125,52.927279072499104,0.00506056132712273,0.24205897748470298,0.28155928850174,0.337533533573151,0.395262360572815,63834.14453125,1759620.125,-254482.703125,-0.000134539834107272,0.0656018746667542,0.44879168272018394,0.20241530239582103,ERA5
616853,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-05-18,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050806,4.51494750976565,9.5997253417969,-0.0184997558593523,-1.59201660156248,6.106964111328121,64.5352651524456,0.00550668748048131,0.255582749843597,0.286580562591553,0.31483206152915993,0.39775520563125605,61460.3046875,1696147.625,-237194.625,-0.00012151202099630601,0.464072509203106,0.328105717897415,0.32581895589828497,ERA5
617137,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-05-18,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050807,8.59737548828127,14.8861938476563,3.46236572265627,-1.67694702148435,10.2743225097656,48.425610304187,0.00506581630858712,0.22353985905647303,0.27779042720794705,0.345350652933121,0.38135436177253706,66392.8984375,1821929.5,-280761.5,-0.000149053099448793,0.0,0.402068436145782,-0.21854558587074302,ERA5
617421,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-05-18,1,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,33.0465293681263,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050801,7.60711059570315,13.497918701171901,2.41607055664065,-0.669592285156227,8.27670288085938,55.7649783205581,0.00555385174853079,0.209362253546715,0.273313462734222,0.32798349857330295,0.389146775007248,65197.8828125,1748841.75,-254836.171875,-0.000138429997605272,0.184657124918886,0.196542888879776,0.042953897267580005,ERA5
617705,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-05-18,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050809,7.60711059570315,13.497918701171901,2.41607055664065,-0.669592285156227,8.27670288085938,55.7649783205581,0.00555385174853079,0.209362253546715,0.273313462734222,0.32798349857330295,0.389146775007248,65197.8828125,1748841.75,-254836.171875,-0.000138429997605272,0.184657124918886,0.196542888879776,0.042953897267580005,ERA5
617989,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-05-18,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050810,8.59737548828127,14.8861938476563,3.46236572265627,-1.67694702148435,10.2743225097656,48.425610304187,0.00506581630858712,0.22353985905647303,0.27779042720794705,0.345350652933121,0.38135436177253706,66392.8984375,1821929.5,-280761.5,-0.000149053099448793,0.0,0.402068436145782,-0.21854558587074302,ERA5
618273,Peru,Ayacucho,Sucre,Belen,PE050902,2020-05-18,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050902,10.609216308593801,15.857171630859401,7.7228942871094,4.30352172851565,6.305694580078121,64.9947074026684,0.007658203527121741,0.260755002498627,0.27358484268188504,0.310477763414383,0.333855450153351,67474.328125,1194031.125,-198943.3125,-0.000105721832369454,1.08850514516234,0.0510292910039425,-0.46104747056961104,ERA5
618557,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-05-18,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050904,9.50472412109377,14.8922973632813,5.8277526855469,1.95961914062502,7.54510498046875,59.2889236969623,0.0066634717119288395,0.262028634548187,0.28036463260650607,0.324568212032318,0.36054056882858293,65698.546875,1295555.625,-202849.5625,-0.00011185126641066699,0.589201983530074,0.18878720700740803,-0.41998466849327104,ERA5
618841,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-05-18,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050906,7.239526367187519,13.276025390625,1.4023376464844,-0.721014404296852,7.960540771484379,56.9693031800408,0.00567516487526803,0.264791965484619,0.277288347482681,0.308934956789017,0.384815067052841,63565.24609375,1452153.25,-205183.328125,-0.000121287164802197,0.177368026925251,0.44694733619689897,0.0706699341535568,ERA5
619125,Peru,Ayacucho,Sucre,Paico,PE050907,2020-05-18,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050907,9.50472412109377,14.8922973632813,5.8277526855469,1.95961914062502,7.54510498046875,59.2889236969623,0.0066634717119288395,0.262028634548187,0.28036463260650607,0.324568212032318,0.36054056882858293,65698.546875,1295555.625,-202849.5625,-0.00011185126641066699,0.589201983530074,0.18878720700740803,-0.41998466849327104,ERA5
619409,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-05-18,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050901,9.50472412109377,14.8922973632813,5.8277526855469,1.95961914062502,7.54510498046875,59.2889236969623,0.0066634717119288395,0.262028634548187,0.28036463260650607,0.324568212032318,0.36054056882858293,65698.546875,1295555.625,-202849.5625,-0.00011185126641066699,0.589201983530074,0.18878720700740803,-0.41998466849327104,ERA5
619693,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-05-18,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050908,6.651818847656269,12.274530029296901,1.17843017578127,0.930718994140648,5.721099853515621,66.8590743926153,0.006426219424812521,0.303311258554459,0.31097126007080106,0.33347088098526,0.396202951669693,63278.3828125,1438662.625,-229957.640625,-0.00011490491306176398,2.2134557366371204,0.6934266686439511,-0.0971870049834251,ERA5
619977,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-05-18,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050909,9.50472412109377,14.8922973632813,5.8277526855469,1.95961914062502,7.54510498046875,59.2889236969623,0.0066634717119288395,0.262028634548187,0.28036463260650607,0.324568212032318,0.36054056882858293,65698.546875,1295555.625,-202849.5625,-0.00011185126641066699,0.589201983530074,0.18878720700740803,-0.41998466849327104,ERA5
620261,Peru,Ayacucho,Sucre,Soras,PE050911,2020-05-18,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE050911,7.239526367187519,13.276025390625,1.4023376464844,-0.721014404296852,7.960540771484379,56.9693031800408,0.00567516487526803,0.264791965484619,0.277288347482681,0.308934956789017,0.384815067052841,63565.24609375,1452153.25,-205183.328125,-0.000121287164802197,0.177368026925251,0.44694733619689897,0.0706699341535568,ERA5
620545,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-05-18,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051002,7.97564086914065,14.124871826171901,3.43999633789065,0.958978271484398,7.01666259765625,61.195684862415895,0.00630839594045491,0.31391051411628695,0.303340584039688,0.332303792238235,0.39245468378067,64591.50390625,1407472.875,-238644.734375,-0.000122539611766115,0.472576444735751,0.3587974011898039,0.23911887407302898,ERA5
620829,Peru,Ayacucho,Victor Fajardo,Apongo,PE051003,2020-05-18,0,,,,,,,,,,,170.093896714,7.95012664794922,1653.62634277344,238.442443847656,0.14419366,-74.00685899999999,-14.064957999999999,170.0939,65.150803,351.71362,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051003,9.49846801757815,15.492822265625,5.15395507812502,1.45845947265627,8.04000854492188,57.224415323263294,0.00641998413894405,0.291742891073227,0.27956604957580605,0.307899922132492,0.33278930187225303,65788.03125,1353340.875,-206157.625,-0.000115058697701897,0.346232118317857,0.23465922474861103,0.0729302763938904,ERA5
621113,Peru,Ayacucho,Victor Fajardo,Asquipata,PE051004,2020-05-18,0,,,,,,,,,,,158.976744186,5.54656553268433,477.004638671875,68.80532836914061,0.14424457,-73.937813,-14.075817,158.97675,79.71588100000001,269.90698,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051004,9.49846801757815,15.492822265625,5.15395507812502,1.45845947265627,8.04000854492188,57.224415323263294,0.00641998413894405,0.291742891073227,0.27956604957580605,0.307899922132492,0.33278930187225303,65788.03125,1353340.875,-206157.625,-0.000115058697701897,0.346232118317857,0.23465922474861103,0.0729302763938904,ERA5
621397,Peru,Ayacucho,Victor Fajardo,Canaria,PE051005,2020-05-18,0,,,,,,,,,,,104.97169811299999,14.275777816772498,4582.5244140625,661.226501464844,0.14429307,-73.994553,-13.96155,105.60313000000001,53.440594,241.27499,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051005,9.49846801757815,15.492822265625,5.15395507812502,1.45845947265627,8.04000854492188,57.224415323263294,0.00641998413894405,0.291742891073227,0.27956604957580605,0.307899922132492,0.33278930187225303,65788.03125,1353340.875,-206157.625,-0.000115058697701897,0.346232118317857,0.23465922474861103,0.0729302763938904,ERA5
621681,Peru,Ayacucho,Victor Fajardo,Cayara,PE051006,2020-05-18,0,,,,,,,,,,,65.9230769231,15.650767326355,1158.15673828125,167.178604125977,0.14434886,-73.98867800000001,-13.792845999999999,65.92308,35.137077000000005,229.76923,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051006,10.2272888183594,15.987451171875,6.8129821777344,3.18715820312502,7.040130615234379,61.63426332774421,0.00714181668139645,0.286937713623047,0.27891218662262,0.307239055633545,0.368603020906448,66885.2734375,1234099.625,-203706.03125,-0.000108020511106588,0.7325542392209169,0.0752894356846809,-0.216177612543106,ERA5
621965,Peru,Ayacucho,Victor Fajardo,Huamanquiquia,PE051008,2020-05-18,0,,,,,,,,,,,75.8333333333,15.1004276275635,1343.93811035156,193.620941162109,0.14406984,-74.275719,-13.716079,74.842697,57.764278000000004,298.83145,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051008,7.97564086914065,14.124871826171901,3.43999633789065,0.958978271484398,7.01666259765625,61.195684862415895,0.00630839594045491,0.31391051411628695,0.303340584039688,0.332303792238235,0.39245468378067,64591.50390625,1407472.875,-238644.734375,-0.000122539611766115,0.472576444735751,0.3587974011898039,0.23911887407302898,ERA5
622249,Peru,Ayacucho,Victor Fajardo,Huancapi,PE051001,2020-05-18,0,,,,,,,,,,,162.947368421,7.093060493469241,2042.80139160156,294.696929931641,0.14426118,-74.089844,-13.804657999999998,163.29225,113.80463,323.62677,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051001,10.2272888183594,15.987451171875,6.8129821777344,3.18715820312502,7.040130615234379,61.63426332774421,0.00714181668139645,0.286937713623047,0.27891218662262,0.307239055633545,0.368603020906448,66885.2734375,1234099.625,-203706.03125,-0.000108020511106588,0.7325542392209169,0.0752894356846809,-0.216177612543106,ERA5
622533,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-05-18,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051009,7.97564086914065,14.124871826171901,3.43999633789065,0.958978271484398,7.01666259765625,61.195684862415895,0.00630839594045491,0.31391051411628695,0.303340584039688,0.332303792238235,0.39245468378067,64591.50390625,1407472.875,-238644.734375,-0.000122539611766115,0.472576444735751,0.3587974011898039,0.23911887407302898,ERA5
622817,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-05-18,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051011,5.818933105468769,11.893853759765598,0.926019287109398,-1.0014709472656,6.820404052734379,61.5463707474321,0.00562795167301045,0.35599747300147994,0.33439096808433505,0.316947668790817,0.397022873163223,62798.0546875,1605962.75,-268086.59375,-0.00013319417485036002,1.17354455869645,0.9431690573692321,0.539689898490906,ERA5
623101,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-05-18,0,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051012,5.01680908203127,10.4730163574219,0.284783935546898,-2.24469604492185,7.261505126953121,59.386091262312796,0.0051556446206251,0.32135343551635703,0.319081902503967,0.31926691532135,0.395728528499603,62561.01953125,1706616.25,-268249.71875,-0.000143093158840202,0.387537002097815,0.5045001506805421,0.41946148872375505,ERA5
623385,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-05-18,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051102,10.609216308593801,15.857171630859401,7.7228942871094,4.30352172851565,6.305694580078121,64.9947074026684,0.007658203527121741,0.260755002498627,0.27358484268188504,0.310477763414383,0.333855450153351,67474.328125,1194031.125,-198943.3125,-0.000105721832369454,1.08850514516234,0.0510292910039425,-0.46104747056961104,ERA5
623669,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-05-18,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051103,10.609216308593801,15.857171630859401,7.7228942871094,4.30352172851565,6.305694580078121,64.9947074026684,0.007658203527121741,0.260755002498627,0.27358484268188504,0.310477763414383,0.333855450153351,67474.328125,1194031.125,-198943.3125,-0.000105721832369454,1.08850514516234,0.0510292910039425,-0.46104747056961104,ERA5
623953,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-05-18,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051104,10.2166076660156,15.5925537109375,7.163110351562519,4.32085571289065,5.895751953125,66.8012512186386,0.007700736592486271,0.27830964326858504,0.28290268778801003,0.31964960694313,0.393209874629974,67183.2109375,1249782.25,-217015.359375,-0.00011049861495848702,1.1844782857224299,-0.0864448845386505,-0.287055313587189,ERA5
624237,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-05-18,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051106,9.50472412109377,14.8922973632813,5.8277526855469,1.95961914062502,7.54510498046875,59.2889236969623,0.0066634717119288395,0.262028634548187,0.28036463260650607,0.324568212032318,0.36054056882858293,65698.546875,1295555.625,-202849.5625,-0.00011185126641066699,0.589201983530074,0.18878720700740803,-0.41998466849327104,ERA5
624521,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-05-18,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051107,10.609216308593801,15.857171630859401,7.7228942871094,4.30352172851565,6.305694580078121,64.9947074026684,0.007658203527121741,0.260755002498627,0.27358484268188504,0.310477763414383,0.333855450153351,67474.328125,1194031.125,-198943.3125,-0.000105721832369454,1.08850514516234,0.0510292910039425,-0.46104747056961104,ERA5
624805,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-05-18,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051101,10.2272888183594,15.987451171875,6.8129821777344,3.18715820312502,7.040130615234379,61.63426332774421,0.00714181668139645,0.286937713623047,0.27891218662262,0.307239055633545,0.368603020906448,66885.2734375,1234099.625,-203706.03125,-0.000108020511106588,0.7325542392209169,0.0752894356846809,-0.216177612543106,ERA5
625089,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-05-18,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE051108,10.2166076660156,15.5925537109375,7.163110351562519,4.32085571289065,5.895751953125,66.8012512186386,0.007700736592486271,0.27830964326858504,0.28290268778801003,0.31964960694313,0.393209874629974,67183.2109375,1249782.25,-217015.359375,-0.00011049861495848702,1.1844782857224299,-0.0864448845386505,-0.287055313587189,ERA5
625373,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-05-18,0,,,-0.3392,0.18564,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE060202,14.0371795654297,21.8723999023438,8.20432434082034,7.34101257324221,6.6961669921875,64.0191364306094,0.00882859052571467,0.22948800027370497,0.291517645120621,0.33117617666721305,0.361034944653511,72225.3046875,1555948.625,-209452.1171875,-0.000152353764860891,3.43073485419154,-0.642087399959564,-0.240072600543499,ERA5
625657,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-05-18,1,,,-0.3392,0.18564,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,3.2824218169756203,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE060201,12.5136962890625,20.00576171875,6.676599121093769,6.7620788574219,5.751617431640621,67.9601350048347,0.00869246050787429,0.28620201349258395,0.306632995605469,0.35050237178802507,0.34459128975868203,70502.5625,1524428.625,-246103.765625,-0.00013139763905201102,0.6183583755046129,-0.762513279914856,-0.116023145616055,ERA5
625941,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-05-18,0,,,-0.3392,0.18564,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE060203,15.587396240234401,22.8840881347656,9.11116943359377,8.59990844726565,6.98748779296875,63.109654435077104,0.009335605984880759,0.21777729690074898,0.273132026195526,0.327745884656906,0.33363258838653603,74411.3515625,1524265.0,-211205.84375,-0.00014151510549709198,0.42033792124129793,-0.706804811954498,-0.383442550897598,ERA5
626225,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-05-18,0,,,-0.3392,0.18564,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE060204,15.587396240234401,22.8840881347656,9.11116943359377,8.59990844726565,6.98748779296875,63.109654435077104,0.009335605984880759,0.21777729690074898,0.273132026195526,0.327745884656906,0.33363258838653603,74411.3515625,1524265.0,-211205.84375,-0.00014151510549709198,0.42033792124129793,-0.706804811954498,-0.383442550897598,ERA5
