Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
579356,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-05-09,0,,,-0.5478,0.29396,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040313,,,,,,,,,,,,,,,,,,,
579640,Peru,Arequipa,Castilla,Andagua,PE040402,2020-05-09,0,,,-0.31001,0.2316,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040402,4.75710449218752,10.6582580566406,0.828302001953148,1.16652832031252,3.590576171875,77.5424139355257,0.006836629275681421,0.335050582885742,0.353513151407242,0.360376566648483,0.38722810149192793,60497.578125,1439434.125,-252303.0,-0.000103497717645951,5.706148222088809,0.382159024477005,-0.228770911693573,ERA5
579924,Peru,Arequipa,Castilla,Aplao,PE040401,2020-05-09,0,,,-0.31001,0.2316,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040401,18.14638671875,24.268304443359398,14.204278564453098,2.90004882812502,15.246337890625,36.1488148796322,0.0058976691556697795,0.047644916921854,0.096788302063942,0.15364611148834198,0.173993393778801,79365.03125,1475177.375,-10967.6474609375,-0.00015166285447776299,0.0,0.2044877409935,0.60712331533432,ERA5
580208,Peru,Arequipa,Castilla,Ayo,PE040403,2020-05-09,0,,,-0.31001,0.2316,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040403,12.403436279296901,18.525872802734398,8.48626098632815,1.56447753906252,10.838958740234402,47.537724059013996,0.006127117881538001,0.17859654128551503,0.21435229480266602,0.245694622397423,0.21408772468566897,69458.265625,1359735.5,-122504.1328125,-0.000122475525131449,3.4586766269057994,-0.199280589818954,0.0382179543375969,ERA5
580492,Peru,Arequipa,Castilla,Chachas,PE040404,2020-05-09,0,,,-0.31001,0.2316,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040404,5.1049743652344,11.2132914225261,1.14788208007815,1.41688435872396,3.68809000651044,77.0573337187985,0.0069851267204401,0.34633692105611197,0.35188528895378096,0.337359110514323,0.367293109496435,60285.5364583333,1493293.41666667,-235871.390625,-0.000104155202279799,6.914518307894469,0.385532456139723,-0.733238706986109,ERA5
580776,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-05-09,0,,,-0.31001,0.2316,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040405,3.32955322265627,9.77681884765627,-0.531500244140602,0.283349609375023,3.04620361328125,80.4272015239169,0.00663005999794133,0.36406221985817,0.36630380153656,0.352759063243866,0.402544319629669,58531.984375,1521126.125,-229431.96875,-0.00010909420234384,6.374315358698371,0.64301472902298,-0.48548063635826094,ERA5
581060,Peru,Arequipa,Castilla,Choco,PE040406,2020-05-09,0,,,-0.31001,0.2316,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040406,4.98793945312502,12.321328735351601,0.0211730957031477,1.28109130859377,3.70684814453125,76.93457839360799,0.006934194522214171,0.343552842736244,0.34227721393108396,0.342059671878815,0.346295595169067,60139.349609375,1457507.375,-227129.921875,-0.000100631645182148,5.894449772313241,-0.167524856049567,-0.862822383642197,ERA5
581344,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-05-09,0,,,-0.31001,0.2316,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040407,17.111871337890598,22.6703735351563,13.520318603515598,2.36745605468752,14.744415283203098,37.154905023428704,0.0058831485739479295,0.0531964786350727,0.15620730817318,0.20505020022392298,0.197746261954308,76607.65625,1445694.375,-24752.80078125,-0.000149401457747445,0.0,-0.0979838222265244,0.40724489092826793,ERA5
581628,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-05-09,0,,,-0.31001,0.2316,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040408,4.75710449218752,10.6582580566406,0.828302001953148,1.16652832031252,3.590576171875,77.5424139355257,0.006836629275681421,0.335050582885742,0.353513151407242,0.360376566648483,0.38722810149192793,60497.578125,1439434.125,-252303.0,-0.000103497717645951,5.706148222088809,0.382159024477005,-0.228770911693573,ERA5
581912,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-05-09,0,,,-0.31001,0.2316,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040409,3.12294921875002,7.963098144531269,-0.682135009765602,-0.351080322265602,3.47402954101562,77.9372567223635,0.0064405825490402606,0.38553175330162,0.384414255619049,0.346266627311707,0.40772271156310996,57542.03125,1595055.625,-247988.90625,-0.00011095532681793,4.6225022524595305,0.8033776283264159,-1.1587382555007901,ERA5
582196,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-05-09,0,,,-0.31001,0.2316,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040410,10.9438110351563,16.7304626464844,6.84758911132815,0.805413818359398,10.1383972167969,49.5719111204212,0.00590841403591825,0.194818049669266,0.23763681948185,0.25524765253067,0.2685766518116,68205.21875,1404608.75,-129138.40625,-0.000127247651107609,2.35559325665236,0.111797891557217,0.16668044030666399,ERA5
582480,Peru,Arequipa,Castilla,Tipan,PE040411,2020-05-09,0,,,-0.31001,0.2316,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040411,10.9438110351563,16.7304626464844,6.84758911132815,0.805413818359398,10.1383972167969,49.5719111204212,0.00590841403591825,0.194818049669266,0.23763681948185,0.25524765253067,0.2685766518116,68205.21875,1404608.75,-129138.40625,-0.000127247651107609,2.35559325665236,0.111797891557217,0.16668044030666399,ERA5
582764,Peru,Arequipa,Castilla,Uraca,PE040413,2020-05-09,0,,,-0.31001,0.2316,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040413,20.5454345703125,26.8331848144531,16.3090759277344,7.71929321289065,12.826141357421902,43.5197602159644,0.007496848899573509,0.007944038137793541,0.0683920383453369,0.139379590749741,0.165493473410606,87280.1796875,1610977.875,-4242.09228515625,-0.00015799616812728302,0.0,0.545028328895569,0.914152443408966,ERA5
583048,Peru,Arequipa,Castilla,Viraco,PE040414,2020-05-09,0,,,-0.31001,0.2316,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040414,4.75710449218752,10.6582580566406,0.828302001953148,1.16652832031252,3.590576171875,77.5424139355257,0.006836629275681421,0.335050582885742,0.353513151407242,0.360376566648483,0.38722810149192793,60497.578125,1439434.125,-252303.0,-0.000103497717645951,5.706148222088809,0.382159024477005,-0.228770911693573,ERA5
583332,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040502,4.65117797851565,11.914208984375,-1.3783020019531,-0.0676025390624773,4.718780517578121,71.4550506347167,0.006233814476209429,0.25890687108039895,0.275293618440628,0.28080263733863803,0.31861513853073103,60688.33203125,1434986.0,-205156.140625,-0.00010417811427032601,4.459712654352191,-0.18272882699966397,-0.3163858950138089,ERA5
583616,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040503,6.905786132812519,14.023095703125,1.78707275390627,1.02141723632815,5.884368896484379,66.13323981489259,0.00647885522372409,0.22607389092445399,0.26825949549675,0.322685211896896,0.304328590631485,63175.45703125,1384028.0,-195154.890625,-0.00010990443115588299,2.0798223558813302,-0.32658725976944,-0.202507957816124,ERA5
583900,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040504,4.4853454589844,11.6068359375,-1.87906494140623,-0.288977050781227,4.774322509765621,71.1347097160647,0.0062706299763002895,0.323717653751373,0.33337074518203696,0.328680366277695,0.364073753356934,59369.18359375,1438586.625,-188112.765625,-0.000103312471765094,1.3824987690895802,0.422167003154755,-1.18489348888397,ERA5
584184,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040505,3.71590576171877,10.696923828125,-1.17474975585935,1.5163513183594,2.19955444335938,85.5351873540929,0.00721306051245614,0.395185858011246,0.38119927048683205,0.34356722235679604,0.40495541691780107,58798.43359375,1508278.5,-225072.5625,-9.818383114179599e-05,7.26479990407825,0.330706715583801,-1.0051429271698,ERA5
584468,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040501,4.1348815917969,11.608880615234401,-2.07855834960935,-0.0990051269531023,4.23388671875,73.9166488419537,0.00628531615896392,0.285394638776779,0.31165274977684004,0.33238381147384605,0.340811878442764,60053.97265625,1438095.625,-202573.125,-0.000101639430795331,3.75631474889815,0.11368951946497001,-0.6263749599456789,ERA5
584752,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040506,5.3510681152344,12.506585693359401,-1.07498779296873,0.283563232421898,5.0675048828125,69.80906158042599,0.006400575673672771,0.282473176717758,0.27347326278686496,0.261088252067566,0.283172696828842,60631.42578125,1440199.875,-188058.390625,-0.00010376102000009301,4.22646151855588,-0.0883365124464035,-0.5511918663978579,ERA5
585036,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040507,12.403436279296901,18.525872802734398,8.48626098632815,1.56447753906252,10.838958740234402,47.537724059013996,0.006127117881538001,0.17859654128551503,0.21435229480266602,0.245694622397423,0.21408772468566897,69458.265625,1359735.5,-122504.1328125,-0.000122475525131449,3.4586766269057994,-0.199280589818954,0.0382179543375969,ERA5
585320,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040508,7.53020629882815,14.5218139648438,2.31429443359377,0.23745117187502301,7.292755126953121,59.8794707411658,0.00596291886334756,0.17865248024463698,0.270608067512512,0.31433531641960105,0.397471040487289,64864.43359375,1526012.625,-159944.28125,-0.000129097781609744,3.3541994635015695,-0.0073274802416563,-0.403624147176743,ERA5
585604,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040509,5.3510681152344,12.506585693359401,-1.07498779296873,0.283563232421898,5.0675048828125,69.80906158042599,0.006400575673672771,0.282473176717758,0.27347326278686496,0.261088252067566,0.283172696828842,60631.42578125,1440199.875,-188058.390625,-0.00010376102000009301,4.22646151855588,-0.0883365124464035,-0.5511918663978579,ERA5
585888,Peru,Arequipa,Caylloma,Lari,PE040510,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040510,5.3510681152344,12.506585693359401,-1.07498779296873,0.283563232421898,5.0675048828125,69.80906158042599,0.006400575673672771,0.282473176717758,0.27347326278686496,0.261088252067566,0.283172696828842,60631.42578125,1440199.875,-188058.390625,-0.00010376102000009301,4.22646151855588,-0.0883365124464035,-0.5511918663978579,ERA5
586172,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040511,10.5161682128906,16.710107421875,6.086267089843769,0.712426757812523,9.80374145507812,50.662545453907,0.00585675751774873,0.122615687549114,0.24803921580314603,0.333250284194946,0.3639380037784579,68346.8984375,1475317.625,-121339.5078125,-0.00013671035412698998,0.615928671322763,0.0023671209346503,-0.13593564927578,ERA5
586456,Peru,Arequipa,Caylloma,Maca,PE040512,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040512,4.65117797851565,11.914208984375,-1.3783020019531,-0.0676025390624773,4.718780517578121,71.4550506347167,0.006233814476209429,0.25890687108039895,0.275293618440628,0.28080263733863803,0.31861513853073103,60688.33203125,1434986.0,-205156.140625,-0.00010417811427032601,4.459712654352191,-0.18272882699966397,-0.3163858950138089,ERA5
586740,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040513,5.3510681152344,12.506585693359401,-1.07498779296873,0.283563232421898,5.0675048828125,69.80906158042599,0.006400575673672771,0.282473176717758,0.27347326278686496,0.261088252067566,0.283172696828842,60631.42578125,1440199.875,-188058.390625,-0.00010376102000009301,4.22646151855588,-0.0883365124464035,-0.5511918663978579,ERA5
587024,Peru,Arequipa,Caylloma,Majes,PE040520,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040520,19.238590494791698,24.800968424479198,15.2444600423177,10.056003824869801,9.18258666992188,55.2630501165452,0.00864004287589391,0.0139694605022669,0.130358795324961,0.13792765637238802,0.14490544299284602,88680.8802083333,1644299.125,-4984.41294352214,-0.00014894591246653998,0.0336108350893483,0.309142137567202,0.9845457673072809,ERA5
587308,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040514,3.58858642578127,11.2139526367188,-2.6525939941406,0.20125732421877301,3.3873291015625,78.50268280922,0.0065202903529562204,0.334971785545349,0.351833522319794,0.3462711274623869,0.398682653903961,59164.53515625,1491654.875,-221333.984375,-0.000101759433164261,4.02115192264318,0.9725366234779359,-0.8773262500762941,ERA5
587592,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040515,4.95244750976565,12.22158203125,-1.7426818847656,-0.0714172363281023,5.02386474609375,69.9490310129588,0.006292266153327021,0.30766952037811307,0.320546418428421,0.33326026797294606,0.32497888803482106,60107.94140625,1440492.125,-191692.734375,-0.000103904319985304,2.55239871330559,0.12447180598974199,-0.976565778255463,ERA5
587876,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040516,6.157189941406269,13.638360595703098,0.594201660156273,1.23537597656252,4.92181396484375,70.7093003598882,0.00674227703616125,0.297905594110489,0.305523306131363,0.323493123054504,0.29068920016288796,61648.3828125,1410494.75,-209908.234375,-0.00010420258331578199,4.635865800082679,-0.34635478258132896,-0.536499679088593,ERA5
588160,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040517,4.74061482747396,11.7995340983073,-0.343522135416663,1.77839558919271,2.96221923828125,81.1131778959817,0.0072066633594551795,0.38694756229718497,0.366540511449178,0.32388801376024895,0.40255938967069,59965.1432291667,1492451.70833333,-217325.026041667,-0.000104425496829208,6.43870234489441,0.500953376293182,-0.6872426370779671,ERA5
588444,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040518,4.95244750976565,12.22158203125,-1.7426818847656,-0.0714172363281023,5.02386474609375,69.9490310129588,0.006292266153327021,0.30766952037811307,0.320546418428421,0.33326026797294606,0.32497888803482106,60107.94140625,1440492.125,-191692.734375,-0.000103904319985304,2.55239871330559,0.12447180598974199,-0.976565778255463,ERA5
588728,Peru,Arequipa,Caylloma,Yanque,PE040519,2020-05-09,0,,,-0.53178,0.22513000000000002,,,,,,,162.208888889,1.84858083724976,2508.52416992188,193.961700439453,0.077321038,-71.455322,-15.790099,162.32124,147.58788,930.7150300000001,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040519,4.17449340820315,11.694375610351601,-2.25157775878904,-0.0130981445312273,4.187591552734379,74.172694856854,0.006329283024767579,0.29186925292015103,0.31897585093975106,0.33925518393516496,0.350622445344925,60009.927734375,1441202.3125,-199090.5859375,-0.000100461544207064,3.05170193314552,0.343522507697344,-0.7348173260688778,ERA5
589012,Peru,Arequipa,Condesuyos,Cayarani,PE040603,2020-05-09,0,,,-0.45478,0.34399,,,,,,,250.10504451,1.8298494815826398,3072.31713867188,295.91412353515597,0.096316271,-72.289139,-15.014713,250.10504,139.16466,735.1673599999999,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040603,4.48641357421877,10.848565673828098,0.28376159667971,1.14364013671877,3.3427734375,78.8934320722532,0.00694445365271791,0.381423369050026,0.3768680244684221,0.347077816724777,0.404163226485252,59460.380859375,1549641.6875,-237958.1953125,-0.000110701668745605,4.93836321402341,0.7216355800628659,-0.46290417015552504,ERA5
589296,Peru,Arequipa,Condesuyos,Chichas,PE040604,2020-05-09,0,,,-0.45478,0.34399,,,,,,,417.82983193300004,1.3082457780838002,620.1085205078119,60.076534271240206,0.096880682,-72.945709,-15.534502999999999,417.45474,232.31859,786.9516,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040604,11.396417236328098,18.7599731445313,6.0028015136719,3.4941345214844,7.90228271484375,58.2716408101323,0.00699538512952246,0.17582458257675196,0.26933905482292203,0.326980471611023,0.386274367570877,69781.703125,1620406.125,-214368.90625,-0.000154959998326376,1.25736917834729,0.0371731035411358,-0.129961892962456,ERA5
589580,Peru,Arequipa,Condesuyos,Chuquibamba,PE040601,2020-05-09,0,,,-0.45478,0.34399,,,,,,,276.21245674700003,2.3929672241210898,3441.08666992188,332.682037353516,0.096679352,-72.720863,-16.043383,276.19237999999996,147.80088999999998,658.12042,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040601,19.0923248291016,25.009271240234398,15.2862030029297,4.75223693847659,14.340087890625,38.8104168549515,0.006423892153045421,0.0236960095353425,0.10008648410439501,0.126763939857483,0.167443759739399,83003.0,1612585.25,-8144.455078125,-0.000129655021737562,0.0,0.023813471198082,0.7843982875347141,ERA5
589864,Peru,Arequipa,Condesuyos,Iray,PE040605,2020-05-09,0,,,-0.45478,0.34399,,,,,,,311.105442177,2.3177084922790496,672.135437011719,65.0373153686523,0.09676221800000001,-72.600578,-15.913018,311.10544,183.63857,488.46259000000003,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040605,18.14638671875,24.268304443359398,14.204278564453098,2.90004882812502,15.246337890625,36.1488148796322,0.0058976691556697795,0.047644916921854,0.096788302063942,0.15364611148834198,0.173993393778801,79365.03125,1475177.375,-10967.6474609375,-0.00015166285447776299,0.0,0.2044877409935,0.60712331533432,ERA5
590148,Peru,Arequipa,Condesuyos,Rio Grande,PE040606,2020-05-09,0,,,-0.45478,0.34399,,,,,,,296.662058372,4.22910022735596,2740.45703125,258.264129638672,0.09424126099999999,-73.126549,-15.880876999999998,297.32056,202.45959,1199.2377,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040606,18.3424926757813,25.4917236328125,12.050592041015598,4.06270751953127,14.27978515625,38.757998910655395,0.00644160964451162,0.0279574301093817,0.17272309958934803,0.227457508444786,0.277559280395508,78873.7890625,1749180.75,-87175.7109375,-0.000194135471247137,0.0,0.48180061578750605,0.100538678467274,ERA5
590432,Peru,Arequipa,Condesuyos,Salamanca,PE040607,2020-05-09,0,,,-0.45478,0.34399,,,,,,,331.228819213,0.5555485486984251,835.5449829101559,81.1550369262695,0.097128265,-72.697441,-15.406167000000002,331.22882000000004,142.24251,611.5430299999999,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE040607,5.72112426757815,12.0404296875,1.31887207031252,1.36284790039065,4.3582763671875,73.5440359792795,0.00676521702928372,0.313529700040817,0.33340793848037703,0.35585919022560103,0.37805521488189703,62004.2421875,1499236.0,-256236.4375,-0.00011989141057711101,3.05534643121064,0.107778176665306,-0.042239286005497,ERA5
