Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
535009,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-03-27,0,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021709,8.11086425781252,13.0968872070313,5.59771118164065,6.183435058593769,1.92742919921875,87.6335428721073,0.00899981080591969,0.414768099784851,0.411863178014755,0.412004798650742,0.414935559034348,65435.14453125,1407882.5,-291818.625,-0.000113367015728727,7.50048086047173,0.495514929294586,0.179435208439827,ERA5
535293,Peru,Ancash,Recuay,Ticapampa,PE021710,2020-03-27,0,,,,,,,,,,,142.97752809,12.203025817871099,2159.935546875,287.236968994141,0.13298404,-77.392288,-9.737834900000001,142.97752,35.957561,162.46068,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021710,6.8341003417969,13.1946044921875,3.94072875976565,5.07671508789065,1.75738525390625,88.55797160873828,0.00865499480501224,0.41190916299819896,0.413460373878479,0.399627774953842,0.416798263788223,63016.828125,1367982.5,-292013.5,-0.000110541725007351,9.72972996532917,0.517741560935974,0.167380079627037,ERA5
535577,Peru,Ancash,Santa,Caceres Del Peru,PE021802,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,141.62962963,8.04711818695068,4981.166015625,409.535736083984,0.082216844,-78.07641600000001,-8.9610014,141.62962,120.82996999999999,604.8551,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021802,11.8791748046875,17.512139892578098,7.910180664062519,9.33999023437502,2.5391845703125,84.43406163557991,0.0100898502794446,0.346867054700851,0.347016781568527,0.30608594417571994,0.349751681089401,72376.078125,1475089.25,-250513.015625,-0.000134257876197807,5.03069162368774,0.42840936779975897,0.181480273604393,ERA5
535861,Peru,Ancash,Santa,Chimbote,PE021801,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,128.915501166,140.109619140625,240147.890625,19704.48828125,0.082051471,-78.40119200000001,-8.8776894,128.97026,130.67827,466.52652,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021801,20.894700622558602,25.932931518554696,17.0907684326172,15.569291687011699,5.325408935546879,71.56827957956641,0.0121384313871373,0.0979434121400118,0.17510708048939702,0.144782058894634,0.21647620201110798,90578.83203125,1669136.6875,-85503.5473632812,-0.000191512503079139,0.38632212556421996,0.6818286031484599,1.09358013421297,ERA5
536145,Peru,Ancash,Santa,Coishco,PE021803,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,15.4,1372.22790527344,13722.279296875,1126.75817871094,0.08211159,-78.617889,-9.027461099999998,15.4,16.230401999999998,83.5,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021803,23.6669555664063,28.3904052734375,20.327386474609398,18.1426025390625,5.52435302734375,71.1744232369347,0.0131384834271546,0.0280057303607464,0.129404231905937,0.110125169157982,0.172451838850975,98534.0,1777524.75,-65020.67578125,-0.0002065120061161,0.0,0.83302891254425,2.00998544692993,ERA5
536429,Peru,Ancash,Santa,Macate,PE021804,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,178.67826087,4.47753858566284,3098.45654296875,255.239990234375,0.082376495,-78.12198599999999,-8.7765465,178.67827,176.35326,795.4942,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021804,11.710565185546901,16.9360595703125,7.45623168945315,8.9073425292969,2.80322265625,82.92468948256109,0.00985141089586404,0.341068387031555,0.334318608045578,0.305541664361954,0.340620160102844,71996.7265625,1472752.875,-264887.28125,-0.00015356668154708998,5.449814721941951,0.34111067652702304,0.129008159041405,ERA5
536713,Peru,Ancash,Santa,Moro,PE021805,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,131.33410672899998,16.6631641387939,7165.1611328125,588.98193359375,0.082200795,-78.12397,-9.163291000000001,130.97441,109.88381000000001,536.7999900000001,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021805,14.2024780273438,19.3706298828125,11.285211181640598,11.380364990234401,2.82211303710938,83.1216402078587,0.0108242474450037,0.28165715932846097,0.3272804915905,0.33200010657310497,0.344068199396133,77311.953125,1512264.375,-209248.1875,-0.0001462848886149,4.72576450556517,0.632374346256256,0.450460404157639,ERA5
536997,Peru,Ancash,Santa,Nepena,PE021806,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,88.3900184843,31.157827377319304,16825.2265625,1381.58654785156,0.082113996,-78.30319200000001,-9.141492800000002,88.390022,89.078079,411.10165,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021806,22.2761474609375,27.048944091796898,19.1609741210938,16.346490478515598,5.929656982421879,69.112812097131,0.0123819773690088,0.0306841470301151,0.138141080737114,0.176123961806297,0.20033545792102803,93319.703125,1649472.75,-48996.90625,-0.000206397817237303,0.0,0.911105930805206,0.9814781546592709,ERA5
537281,Peru,Ancash,Santa,Nuevo Chimbote,PE021809,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,31.5329087049,279.50653076171903,132765.59375,10901.5947265625,0.08211159700000001,-78.435936,-9.100069,74.307037,68.61288499999999,187.11087,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021809,23.6669555664063,28.3904052734375,20.327386474609398,18.1426025390625,5.52435302734375,71.1744232369347,0.0131384834271546,0.0280057303607464,0.129404231905937,0.110125169157982,0.172451838850975,98534.0,1777524.75,-65020.67578125,-0.0002065120061161,0.0,0.83302891254425,2.00998544692993,ERA5
537565,Peru,Ancash,Santa,Samanco,PE021807,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,23.6971428571,24.1237602233887,4245.78173828125,348.648773193359,0.082116507,-78.442451,-9.2794704,23.697144,30.360395,243.94858,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021807,23.234979248046898,26.3812805175781,20.9767395019531,19.241326904296898,3.99365234375,78.2558199408805,0.0137335031943836,0.0092298611998558,0.0470932051539421,0.0552662499248981,0.072446882724762,100975.78125,1796673.5,-81941.703125,-0.0001424972579116,0.0,0.87019944190979,2.79615211486816,ERA5
537849,Peru,Ancash,Santa,Santa,PE021808,2020-03-27,0,,,-0.6633100000000001,0.5151,,,,,,,11.1224489796,484.199462890625,24694.173828125,2022.19982910156,0.081889756,-78.60923000000001,-8.992170300000002,11.122449000000001,14.322676000000001,117.91837,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021808,23.6669555664063,28.3904052734375,20.327386474609398,18.1426025390625,5.52435302734375,71.1744232369347,0.0131384834271546,0.0280057303607464,0.129404231905937,0.110125169157982,0.172451838850975,98534.0,1777524.75,-65020.67578125,-0.0002065120061161,0.0,0.83302891254425,2.00998544692993,ERA5
538133,Peru,Ancash,Sihuas,Acobamba,PE021902,2020-03-27,0,,,,,,,,,,,186.255555556,12.8645353317261,2315.61645507812,214.116394042969,0.09246625800000001,-77.560738,-8.3001957,186.58659,112.53421000000002,486.53632000000005,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021902,11.978265380859401,18.674462890625,6.71526489257815,7.1367126464844,4.841552734375,72.2290352754525,0.00921728588763517,0.375271081924438,0.377743512392044,0.38892263174057,0.37659540772438,68219.1875,1465210.0,-290808.09375,-0.000135643145767972,2.05916981212795,0.0725938677787781,-0.48704135417938205,ERA5
538417,Peru,Ancash,Sihuas,Alfonso Ugarte,PE021903,2020-03-27,0,,,,,,,,,,,178.13084112099997,6.83392858505249,738.064331054688,68.3051071166992,0.092546277,-77.44351999999999,-8.4677534,178.13083999999998,57.602291,347.53271,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021903,12.0678955078125,18.405755615234398,7.30559692382815,7.421960449218769,4.64593505859375,73.21870301322359,0.00936294215749122,0.36976018548011796,0.364915668964386,0.38536724448203996,0.36016491055488603,68481.4609375,1473044.25,-292040.6875,-0.00013764007599093,2.05188081599772,0.324795365333557,-0.311165601015091,ERA5
538701,Peru,Ancash,Sihuas,Cashapampa,PE021904,2020-03-27,0,,,,,,,,,,,82.5365853659,36.325370788574205,3051.33129882812,283.64959716796903,0.092959292,-77.65320600000001,-8.5878115,82.481926,10.177977,65.95180500000001,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021904,10.3519836425781,16.0098510742188,5.73613891601565,7.0262390136719,3.32574462890625,79.8512861490652,0.009231487079086229,0.377898156642914,0.37446218729019204,0.390182793140411,0.38516345620155296,67600.5703125,1465129.0,-310624.8125,-0.00013406098878476799,5.52635034546256,0.4123305380344389,-0.109457410871983,ERA5
538985,Peru,Ancash,Sihuas,Chingalpo,PE021905,2020-03-27,0,,,,,,,,,,,161.441747573,5.06061744689941,1057.66906738281,98.7815780639648,0.093395546,-77.645988,-8.362874,161.44173999999998,101.03856999999999,381.75729,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021905,10.936273193359401,17.2841430664063,5.935632324218769,6.226342773437519,4.709930419921879,72.6920426328037,0.00879102627796505,0.371236681938171,0.37108784914016707,0.38719472289085405,0.37138444185257,67187.765625,1480479.375,-293200.78125,-0.00013765871699433798,3.5376418381929398,0.296657383441925,-0.334307134151459,ERA5
539269,Peru,Ancash,Sihuas,Huayllabamba,PE021906,2020-03-27,0,,,,,,,,,,,137.529595016,15.265733718872099,4930.83203125,458.077331542969,0.092900619,-77.53005999999999,-8.5121317,137.5296,41.490868,218.33333,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021906,12.0678955078125,18.405755615234398,7.30559692382815,7.421960449218769,4.64593505859375,73.21870301322359,0.00936294215749122,0.36976018548011796,0.364915668964386,0.38536724448203996,0.36016491055488603,68481.4609375,1473044.25,-292040.6875,-0.00013764007599093,2.05188081599772,0.324795365333557,-0.311165601015091,ERA5
539553,Peru,Ancash,Sihuas,Quiches,PE021907,2020-03-27,0,,,,,,,,,,,124.28813559299999,15.7028455734253,2716.59228515625,252.033828735352,0.09277573199999999,-77.50975799999999,-8.3959761,124.28813999999998,49.337723,327.59888,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021907,12.0678955078125,18.405755615234398,7.30559692382815,7.421960449218769,4.64593505859375,73.21870301322359,0.00936294215749122,0.36976018548011796,0.364915668964386,0.38536724448203996,0.36016491055488603,68481.4609375,1473044.25,-292040.6875,-0.00013764007599093,2.05188081599772,0.324795365333557,-0.311165601015091,ERA5
539837,Peru,Ancash,Sihuas,Ragash,PE021908,2020-03-27,0,,,,,,,,,,,123.70238095200001,10.1794748306274,2544.86865234375,237.05418395996102,0.093149871,-77.69603000000001,-8.4547968,123.88446,44.560947,192.09958999999998,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021908,10.3519836425781,16.0098510742188,5.73613891601565,7.0262390136719,3.32574462890625,79.8512861490652,0.009231487079086229,0.377898156642914,0.37446218729019204,0.390182793140411,0.38516345620155296,67600.5703125,1465129.0,-310624.8125,-0.00013406098878476799,5.52635034546256,0.4123305380344389,-0.109457410871983,ERA5
540121,Peru,Ancash,Sihuas,San Juan,PE021909,2020-03-27,0,,,,,,,,,,,106.313253012,25.398973464965803,6273.54638671875,582.959655761719,0.092923462,-77.620476,-8.6716366,106.31326000000001,32.592991,197.16867,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021909,9.48198852539065,15.751336669921901,5.691369628906269,6.2545104980469,3.22747802734375,80.26922444173891,0.00907487915215239,0.32655471563339195,0.31443706154823303,0.31976717710495,0.31713294982910195,65212.91015625,1452616.75,-294678.0625,-0.00012837427493650501,5.13395387679338,0.30829089879989596,-0.32273635268211404,ERA5
540405,Peru,Ancash,Sihuas,Sicsibamba,PE021910,2020-03-27,0,,,,,,,,,,,109.53,17.9847812652588,1762.5085449218802,163.66455078125,0.092858866,-77.529282,-8.6305323,109.74746999999999,32.214366999999996,188.48485,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021910,9.48198852539065,15.751336669921901,5.691369628906269,6.2545104980469,3.22747802734375,80.26922444173891,0.00907487915215239,0.32655471563339195,0.31443706154823303,0.31976717710495,0.31713294982910195,65212.91015625,1452616.75,-294678.0625,-0.00012837427493650501,5.13395387679338,0.30829089879989596,-0.32273635268211404,ERA5
540689,Peru,Ancash,Sihuas,Sihuas,PE021901,2020-03-27,0,,,,,,,,,,,101.51923076899999,83.549072265625,4344.5517578125,403.645446777344,0.09290842,-77.615433,-8.540290800000001,101.51923000000001,21.662479,55.44230699999999,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE021901,12.0678955078125,18.405755615234398,7.30559692382815,7.421960449218769,4.64593505859375,73.21870301322359,0.00936294215749122,0.36976018548011796,0.364915668964386,0.38536724448203996,0.36016491055488603,68481.4609375,1473044.25,-292040.6875,-0.00013764007599093,2.05188081599772,0.324795365333557,-0.311165601015091,ERA5
540973,Peru,Ancash,Yungay,Cascapara,PE022002,2020-03-27,0,,,-0.48628999999999994,0.25632,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE022002,8.0552917480469,14.413934326171901,4.79570922851565,6.126672363281269,1.9286193847656203,87.6212105273663,0.009050870272079391,0.39950597286224393,0.39123225212097207,0.389142245054245,0.402802705764771,64811.55859375,1408492.125,-297995.21875,-0.00012026306649204299,6.755778100341559,0.43767836689948997,0.0458062291145325,ERA5
541257,Peru,Ancash,Yungay,Mancos,PE022003,2020-03-27,0,,,-0.48628999999999994,0.25632,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE022003,8.0552917480469,14.413934326171901,4.79570922851565,6.126672363281269,1.9286193847656203,87.6212105273663,0.009050870272079391,0.39950597286224393,0.39123225212097207,0.389142245054245,0.402802705764771,64811.55859375,1408492.125,-297995.21875,-0.00012026306649204299,6.755778100341559,0.43767836689948997,0.0458062291145325,ERA5
541541,Peru,Ancash,Yungay,Matacoto,PE022004,2020-03-27,0,,,-0.48628999999999994,0.25632,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE022004,8.0552917480469,14.413934326171901,4.79570922851565,6.126672363281269,1.9286193847656203,87.6212105273663,0.009050870272079391,0.39950597286224393,0.39123225212097207,0.389142245054245,0.402802705764771,64811.55859375,1408492.125,-297995.21875,-0.00012026306649204299,6.755778100341559,0.43767836689948997,0.0458062291145325,ERA5
541825,Peru,Ancash,Yungay,Quillo,PE022005,2020-03-27,0,,,-0.48628999999999994,0.25632,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE022005,14.2024780273438,19.3706298828125,11.285211181640598,11.380364990234401,2.82211303710938,83.1216402078587,0.0108242474450037,0.28165715932846097,0.3272804915905,0.33200010657310497,0.344068199396133,77311.953125,1512264.375,-209248.1875,-0.0001462848886149,4.72576450556517,0.632374346256256,0.450460404157639,ERA5
542109,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-03-27,0,,,-0.48628999999999994,0.25632,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE022006,8.0552917480469,14.413934326171901,4.79570922851565,6.126672363281269,1.9286193847656203,87.6212105273663,0.009050870272079391,0.39950597286224393,0.39123225212097207,0.389142245054245,0.402802705764771,64811.55859375,1408492.125,-297995.21875,-0.00012026306649204299,6.755778100341559,0.43767836689948997,0.0458062291145325,ERA5
542393,Peru,Ancash,Yungay,Shupluy,PE022007,2020-03-27,0,,,-0.48628999999999994,0.25632,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE022007,8.0552917480469,14.413934326171901,4.79570922851565,6.126672363281269,1.9286193847656203,87.6212105273663,0.009050870272079391,0.39950597286224393,0.39123225212097207,0.389142245054245,0.402802705764771,64811.55859375,1408492.125,-297995.21875,-0.00012026306649204299,6.755778100341559,0.43767836689948997,0.0458062291145325,ERA5
542677,Peru,Ancash,Yungay,Yanama,PE022008,2020-03-27,0,,,-0.48628999999999994,0.25632,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE022008,7.502709960937519,13.532525634765598,4.19722900390627,4.96029052734377,2.54241943359375,83.9115297537685,0.00863200811228585,0.33988273143768294,0.32736742496490506,0.328270137310028,0.34866315126419106,62674.2265625,1401780.125,-296826.0625,-0.00011743660434149199,8.83681513369083,0.250596195459366,-0.312026679515839,ERA5
542961,Peru,Ancash,Yungay,Yungay,PE022001,2020-03-27,0,,,-0.48628999999999994,0.25632,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE022001,7.88921508789065,13.990533447265598,4.4964538574219,6.125939941406269,1.7632751464843797,88.6124307695327,0.009079241345948959,0.34728142619133,0.344555646181107,0.33292961120605497,0.35292574763297996,64605.77734375,1443832.875,-296622.125,-0.00011866458953591102,7.16882664710283,0.473099112510681,-0.0696324184536934,ERA5
543245,Peru,Apurimac,Abancay,Abancay,PE030101,2020-03-27,0,,,-0.53632,0.34359,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030101,10.9694458007813,15.549798583984401,7.303552246093769,7.92803344726565,3.04141235351562,81.5028578798229,0.0100536688439978,0.40769326686859103,0.406318694353104,0.406540900468826,0.36833199858665505,66016.40625,1448786.375,-302767.0,-0.000127209714264609,7.41787115111947,0.5286184549331671,-0.422567933797836,ERA5
543529,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-03-27,0,,,-0.53632,0.34359,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030102,9.78963623046877,14.137109375,6.236901855468769,7.04754028320315,2.74209594726562,83.0345533608536,0.00969389629887116,0.40346565842628496,0.4008104205131529,0.389190763235092,0.32756078243255604,64470.19921875,1424055.625,-295874.40625,-0.000119558200822212,7.31460889801383,0.452811390161514,-0.7598425149917599,ERA5
543813,Peru,Apurimac,Abancay,Circa,PE030103,2020-03-27,0,,,-0.53632,0.34359,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030103,9.78963623046877,14.137109375,6.236901855468769,7.04754028320315,2.74209594726562,83.0345533608536,0.00969389629887116,0.40346565842628496,0.4008104205131529,0.389190763235092,0.32756078243255604,64470.19921875,1424055.625,-295874.40625,-0.000119558200822212,7.31460889801383,0.452811390161514,-0.7598425149917599,ERA5
544097,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-03-27,0,,,-0.53632,0.34359,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030104,10.833642578125,15.7024780273438,7.470483398437519,8.06551513671877,2.76812744140625,83.0147769304635,0.0101002207508916,0.403654277324677,0.40468379855155895,0.408349871635437,0.380858510732651,66329.59375,1422711.25,-296082.875,-0.00011906653526239098,5.56036597117782,0.5119248032569891,-0.5895099639892579,ERA5
544381,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-03-27,0,,,-0.53632,0.34359,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030105,11.927606201171901,16.978814697265598,8.72646484375002,8.75460205078127,3.17300415039062,80.9058124209599,0.0103100904784099,0.400177121162415,0.404469221830368,0.40364488959312395,0.372418463230133,68087.484375,1475861.25,-288827.78125,-0.00012974206765648,3.8583620917052,0.46472865343093894,-0.5783159136772161,ERA5
544665,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-03-27,0,,,-0.53632,0.34359,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030106,10.9694458007813,15.549798583984401,7.303552246093769,7.92803344726565,3.04141235351562,81.5028578798229,0.0100536688439978,0.40769326686859103,0.406318694353104,0.406540900468826,0.36833199858665505,66016.40625,1448786.375,-302767.0,-0.000127209714264609,7.41787115111947,0.5286184549331671,-0.422567933797836,ERA5
544949,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-03-27,0,,,-0.53632,0.34359,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030107,11.480218505859401,16.3090759277344,7.859277343750019,8.27312622070315,3.20709228515625,80.6584298740709,0.0101660874947895,0.39731565117836,0.394861906766891,0.387602418661118,0.304041475057602,66835.8671875,1503181.5,-310352.90625,-0.000129688472952694,6.094899959862231,0.439097076654434,-0.6823990345001221,ERA5
545233,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-03-27,0,,,-0.53632,0.34359,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030108,10.833642578125,15.7024780273438,7.470483398437519,8.06551513671877,2.76812744140625,83.0147769304635,0.0101002207508916,0.403654277324677,0.40468379855155895,0.408349871635437,0.380858510732651,66329.59375,1422711.25,-296082.875,-0.00011906653526239098,5.56036597117782,0.5119248032569891,-0.5895099639892579,ERA5
545517,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-03-27,0,,,-0.53632,0.34359,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030109,10.833642578125,15.7024780273438,7.470483398437519,8.06551513671877,2.76812744140625,83.0147769304635,0.0101002207508916,0.403654277324677,0.40468379855155895,0.408349871635437,0.380858510732651,66329.59375,1422711.25,-296082.875,-0.00011906653526239098,5.56036597117782,0.5119248032569891,-0.5895099639892579,ERA5
545801,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-03-27,0,,,-0.45171999999999995,0.24779,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030201,11.170465087890598,16.2968688964844,7.875573730468769,8.10027465820315,3.0701904296875,81.37002735125179,0.0100201505356629,0.409892737865448,0.41038054227828996,0.397085934877396,0.39100363850593606,67017.765625,1621265.375,-311993.34375,-0.00013483576185535602,5.40972501039505,0.095955491065979,-0.9868449568748471,ERA5
546085,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-03-27,0,,,-0.45171999999999995,0.24779,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE030202,12.764093017578098,17.5854125976563,9.46334228515627,9.83110961914065,2.9329833984375,82.3338613780899,0.0108081969407419,0.39814236760139504,0.396087676286697,0.389081209897995,0.368703275918961,69832.2421875,1650947.0,-313878.5,-0.000139250201755203,3.2837381586432497,-0.0488014556467533,-0.7816924452781681,ERA5
