Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
604453,Peru,Ayacucho,Huanta,Luricocha,PE050405,2020-08-22,0,,,-0.18538,0.26154,,,,,,,48.4912280702,34.4395599365234,5854.72509765625,393.22122192382795,0.067163058,-74.274429,-12.860812,48.417648,25.522572,141.89999,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050405,8.54317626953127,11.154931640625,6.8882995605469,6.56524047851565,1.9779357910156203,87.36926440316549,0.00884517043856382,0.224205404520035,0.211472004652023,0.266856282949448,0.36271467804908797,68354.0859375,1135982.875,-165962.265625,-9.51464971876703e-05,1.60238647367805,-1.08144199848175,-0.792240679264069,ERA5
604737,Peru,Ayacucho,Huanta,Pucacolpa,PE050411,2020-08-22,0,,,-0.18538,0.26154,,,,,,,354.36725146199996,15.8389377593994,13558.130859375,908.8060913085941,0.06703034,-74.382988,-12.339499,354.36725,215.55782999999997,751.64563,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050411,9.79506835937502,12.36611328125,7.781945800781269,8.10198364257815,1.6930847167968797,89.1983937927008,0.009404032388865979,0.328254401683807,0.27113679051399203,0.286842316389084,0.37297707796096796,71416.5546875,993495.5,-183404.421875,-8.364842506125571e-05,1.74573867116123,-0.9568781852722171,-0.5804685950279239,ERA5
605021,Peru,Ayacucho,Huanta,Santillana,PE050406,2020-08-22,0,,,-0.18538,0.26154,,,,,,,117.834302326,12.104211807251,4175.953125,280.413177490234,0.067149505,-74.24200400000001,-12.671211999999999,117.8343,54.383926,426.50872999999996,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050406,8.54317626953127,11.154931640625,6.8882995605469,6.56524047851565,1.9779357910156203,87.36926440316549,0.00884517043856382,0.224205404520035,0.211472004652023,0.266856282949448,0.36271467804908797,68354.0859375,1135982.875,-165962.265625,-9.51464971876703e-05,1.60238647367805,-1.08144199848175,-0.792240679264069,ERA5
605305,Peru,Ayacucho,Huanta,Sivia,PE050407,2020-08-22,3,,,-0.18538,0.26154,,,,,,,218.31197771599997,16.3346309661865,17641.400390625,1177.94348144531,0.066771537,-73.996445,-12.603823,218.30733999999998,141.24886999999998,328.66479,17.0054527054114,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050407,11.6269775390625,14.4312530517578,10.02822265625,10.2778259277344,1.3491516113281203,91.4244337697338,0.0101141487802576,0.31426413357257804,0.247037827968597,0.272820681333542,0.37016014754772203,76888.625,1062184.84375,-195136.7578125,-7.6788492151536e-05,5.8488929644227,-0.10292570292949699,-1.03797161579132,ERA5
605589,Peru,Ayacucho,La Mar,Anchihuay,PE050510,2020-08-22,0,,,0.11610999999999999,0.21064000000000002,,,,,,,247.867088608,11.0538110733032,3481.95043945312,217.028030395508,0.062329441,-73.712723,-12.956494000000001,247.8671,177.7691,560.97784,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050510,11.405908203125,15.136590576171901,9.03585205078127,7.73296508789065,3.67294311523438,78.1320007812207,0.00898606775979399,0.16401727497577698,0.16897132992744401,0.22468304634094197,0.27374920248985296,72884.203125,1119844.375,-119032.921875,-0.000105548235296737,0.8273125276900829,-0.45403578877448997,-0.953155159950256,ERA5
605873,Peru,Ayacucho,La Mar,Anco,PE050502,2020-08-22,0,,,0.11610999999999999,0.21064000000000002,,,,,,,163.651162791,17.2448616027832,16382.619140625,1021.9298095703099,0.062378902,-73.643349,-13.064713000000001,163.73969,112.42416000000001,525.51324,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050502,11.405908203125,15.136590576171901,9.03585205078127,7.73296508789065,3.67294311523438,78.1320007812207,0.00898606775979399,0.16401727497577698,0.16897132992744401,0.22468304634094197,0.27374920248985296,72884.203125,1119844.375,-119032.921875,-0.000105548235296737,0.8273125276900829,-0.45403578877448997,-0.953155159950256,ERA5
606157,Peru,Ayacucho,La Mar,Ayna,PE050503,2020-08-22,6,,,0.11610999999999999,0.21064000000000002,,,,,,,160.830409357,32.0244827270508,10984.3974609375,684.858093261719,0.062348260999999995,-73.890907,-12.728477,160.48396,111.59577,256.64722,54.622932403321,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050503,9.82210693359377,12.535089111328098,8.33562622070315,8.49135742187502,1.33074951171875,91.42090593780729,0.00952134355074548,0.277703583240509,0.222489058971405,0.264824211597443,0.37034797668457003,72425.4140625,1092132.5,-190500.921875,-8.18751868791878e-05,3.3226134255528503,-0.392463237047195,-1.0474435091018701,ERA5
606441,Peru,Ayacucho,La Mar,Chilcas,PE050504,2020-08-22,0,,,0.11610999999999999,0.21064000000000002,,,,,,,138.983783784,19.946683883667,3670.18994140625,230.832580566406,0.062893905,-73.866035,-13.168610000000001,138.98378,84.259079,500.55675999999994,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050504,10.172937011718801,13.434808349609401,7.940698242187519,7.084619140625019,3.08831787109375,81.13629502853021,0.00894718743791284,0.17407201230526,0.186193242669106,0.247342988848686,0.30619323253631603,70028.1171875,1131938.0,-137757.53125,-0.000102570316812489,1.10186845995486,-0.726666867733002,-0.916559219360352,ERA5
606725,Peru,Ayacucho,La Mar,Chungui,PE050505,2020-08-22,0,,,0.11610999999999999,0.21064000000000002,,,,,,,245.6816,7.8049807548522905,4839.087890625,311.486114501953,0.064368762,-73.57040400000001,-13.230006,245.68159,106.36506999999999,427.7056,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050505,12.800042724609401,16.402734375,10.780389404296901,9.67083129882815,3.12921142578125,81.2617133951292,0.00997123462687858,0.18926140666007998,0.185374036431313,0.24372208118438698,0.33475857973098805,74883.8828125,1155628.375,-173448.484375,-0.00010275323438691,2.64472723938525,-0.205853998661041,-0.888305008411407,ERA5
607009,Peru,Ayacucho,La Mar,Luis Carranza,PE050506,2020-08-22,0,,,0.11610999999999999,0.21064000000000002,,,,,,,140.312101911,7.75980997085571,1226.04992675781,79.3871078491211,0.064750306,-73.891006,-13.239379000000001,140.45512,76.473915,419.00641,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050506,8.6236511230469,12.2256713867188,6.330529785156269,4.77211914062502,3.85153198242188,76.7401744397112,0.00801268977453353,0.177261918783188,0.17965316772460896,0.238128140568733,0.356220036745071,66637.8046875,1165705.5,-118516.3203125,-0.000108712563815061,0.736198795493692,-0.9380564689636229,-1.1173524856567398,ERA5
607293,Peru,Ayacucho,La Mar,Oronccoy,PE050511,2020-08-22,0,,,0.11610999999999999,0.21064000000000002,,,,,,,347.083707025,7.40364265441895,4967.84423828125,314.019866943359,0.063210487,-73.392609,-13.346328,347.08371,178.93175,605.50073,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050511,12.800042724609401,16.402734375,10.780389404296901,9.67083129882815,3.12921142578125,81.2617133951292,0.00997123462687858,0.18926140666007998,0.185374036431313,0.24372208118438698,0.33475857973098805,74883.8828125,1155628.375,-173448.484375,-0.00010275323438691,2.64472723938525,-0.205853998661041,-0.888305008411407,ERA5
607577,Peru,Ayacucho,La Mar,Samugari,PE050509,2020-08-22,1,,,0.11610999999999999,0.21064000000000002,,,,,,,323.645514223,15.5103931427002,7134.78076171875,444.63327026367205,0.062319122000000005,-73.720741,-12.86025,323.64551,224.89914,441.13129000000004,14.015847625836502,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050509,14.6517578125,18.975732421875,12.066888427734401,10.110437011718801,4.54132080078125,74.1965388416233,0.00969434136830082,0.185954064130783,0.152899339795113,0.17962579429149603,0.231651052832603,79325.375,1082113.875,-95563.71875,-0.000103678299637977,2.2948507685214303,0.0205267649143934,-0.782284438610077,ERA5
607861,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-08-22,3,,,0.11610999999999999,0.21064000000000002,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,22.6818881431463,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050501,8.2098327636719,11.3523803710938,6.16362915039065,5.604394531250019,2.60543823242188,83.6284425681942,0.00837963495113868,0.194154545664787,0.18322902917861897,0.243793129920959,0.358999013900757,67518.28125,1137420.75,-141817.84375,-9.94269576040097e-05,1.3047483516857,-0.8814021944999691,-1.1053512096405,ERA5
608145,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-08-22,0,,,0.11610999999999999,0.21064000000000002,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050507,14.6517578125,18.975732421875,12.066888427734401,10.110437011718801,4.54132080078125,74.1965388416233,0.00969434136830082,0.185954064130783,0.152899339795113,0.17962579429149603,0.231651052832603,79325.375,1082113.875,-95563.71875,-0.000103678299637977,2.2948507685214303,0.0205267649143934,-0.782284438610077,ERA5
608429,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-08-22,3,,,0.11610999999999999,0.21064000000000002,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,12.728532472301099,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050508,8.2098327636719,11.3523803710938,6.16362915039065,5.604394531250019,2.60543823242188,83.6284425681942,0.00837963495113868,0.194154545664787,0.18322902917861897,0.243793129920959,0.358999013900757,67518.28125,1137420.75,-141817.84375,-9.94269576040097e-05,1.3047483516857,-0.8814021944999691,-1.1053512096405,ERA5
608713,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-08-22,0,,,-0.2759,0.30516,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050602,6.03386840820315,12.2857147216797,0.23389587402346,-2.09100952148435,8.1248779296875,55.97178199259461,0.00514564343891581,0.174995832145214,0.18536951392889,0.253844916820526,0.34858626127243,63398.3515625,1615934.5625,-124232.94140625,-0.00012810514454031398,0.5740163906011729,-0.0122693628072739,-0.77808666229248,ERA5
608997,Peru,Ayacucho,Lucanas,Cabana,PE050603,2020-08-22,0,,,-0.2759,0.30516,,,,,,,162.108333333,13.177671432495101,6377.99267578125,809.3169555664059,0.1268921,-74.077507,-14.362138,161.93764,70.76164200000001,299.48856,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050603,7.4553161621094,12.913690185546901,2.3061462402344,-1.28555908203123,8.74087524414062,53.8633562764176,0.00539552078837698,0.18937173485755898,0.183714017271996,0.251593232154846,0.336798876523972,64154.1484375,1565946.75,-125988.9375,-0.00012546626385301398,0.218672910705209,-0.147449940443039,-0.572987973690033,ERA5
609281,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-08-22,0,,,-0.2759,0.30516,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050604,5.00045166015627,11.8205810546875,0.0140625000000227,-2.50815429687498,7.50860595703125,58.3058639387718,0.0051109179570044206,0.152050822973251,0.165903091430664,0.235947489738464,0.35734310746192893,61889.9765625,1732241.5,-98544.140625,-0.00013382098404690602,0.41547851287759796,-0.108718819916248,-0.5676062107086179,ERA5
609565,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-08-22,0,,,-0.2759,0.30516,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050605,9.58809814453127,16.921807861328098,3.09798583984377,-2.55100097656248,12.1390991210938,42.464762322023,0.004609332492958021,0.106849737465382,0.14557121694088002,0.21510700881481196,0.35035115480422996,68407.078125,1957157.25,-62301.7109375,-0.000177306035766378,0.0,0.745162725448608,-0.000745954399462789,ERA5
609849,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-08-22,0,,,-0.2759,0.30516,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050606,3.5963073730469,10.0679260253906,-2.19660034179685,-3.40524902343748,7.001556396484379,60.182622329127206,0.004907254679622271,0.18163645267486603,0.150205001235008,0.216751366853714,0.35718983411788896,60298.76953125,1661146.875,-81683.3984375,-0.000126437938888557,0.0923285624594428,0.349575728178024,-1.05454742908478,ERA5
610133,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-08-22,0,,,-0.2759,0.30516,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050608,8.33773193359377,12.756951904296901,3.81658325195315,-4.19928588867185,12.537017822265598,40.8572291594581,0.00419586924734808,0.11671534180641198,0.17992606759071397,0.25454530119895896,0.365203648805618,66450.5546875,1839541.0,-89264.78125,-0.000160374082042836,0.138492847327143,0.39242112636566207,0.0694859474897385,ERA5
610417,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-08-22,0,,,-0.2759,0.30516,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050609,9.4049011230469,15.358453369140598,4.60842285156252,-2.46732177734373,11.872222900390598,43.258284969171804,0.00462035356340648,0.12118648737669001,0.162719249725342,0.23503150045871699,0.361889898777008,68668.296875,1991766.375,-86373.6171875,-0.000181224168045446,0.00364454854206997,0.676591157913208,-0.15498705208301503,ERA5
610701,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-08-22,0,,,-0.2759,0.30516,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050610,14.187646484375,17.444970703125,9.9070983886719,-0.46054687499997704,14.648193359375,36.5550680960789,0.00490318535709175,0.0660613253712654,0.160039991140366,0.234409183263779,0.35650372505188005,74983.6484375,1920204.125,-77278.6796875,-0.000196438806597143,0.0,0.33406436443328896,0.13557390868663802,ERA5
610985,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-08-22,0,,,-0.2759,0.30516,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050611,5.697290039062519,13.2170043945313,-0.820532226562477,-2.86334838867185,8.56063842773438,54.1053098991138,0.00486065645306606,0.135127171874046,0.17418509721756,0.245279401540756,0.358227252960205,63383.83203125,1822379.625,-96710.21875,-0.00014624411414843101,0.21988776279613398,0.10966980457305901,-0.51012909412384,ERA5
611269,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-08-22,0,,,-0.2759,0.30516,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050612,18.1599670410156,21.3411193847656,16.1767822265625,5.23116455078127,12.928802490234402,42.5400224096986,0.0064585123490410795,0.028000645339488997,0.156802877783775,0.244079768657684,0.31901901960372897,85359.703125,1911418.875,-27662.09375,-0.000201378701603971,0.0,0.69550746679306,0.134659007191658,ERA5
611553,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-08-22,0,,,-0.2759,0.30516,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050613,9.870675659179712,14.7569366455078,5.04912719726565,-3.39353027343748,13.2642059326172,39.1364458473695,0.00431043944823537,0.0955564565956593,0.165609076619148,0.246276177465916,0.36275117099285104,68707.44140625,1911901.125,-62258.66015625,-0.00017031794413924198,0.013363344805838999,0.395116701722145,-0.135370556265116,ERA5
611837,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-08-22,3,,,-0.2759,0.30516,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,18.894143959354,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050601,5.43267211914065,13.5121704101563,-1.1340393066406,-3.9406799316406,9.37335205078125,50.8498048393678,0.00451183819552793,0.140354871749878,0.165434181690216,0.23322805762291,0.359547406435013,63008.2421875,1870613.875,-87801.0703125,-0.00015560894098598502,0.00364454854206997,0.550655961036682,-0.34560883045196505,ERA5
612121,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-08-22,0,,,-0.2759,0.30516,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050615,7.1506286621094,14.7925659179688,0.0751281738281477,-1.9694885253906,9.1201171875,52.2997149180906,0.00497944801014849,0.138386219739914,0.17403583228588096,0.24642650783062,0.361670434474945,66104.4140625,1939294.5,-124266.9296875,-0.00016656526713631998,0.00364454854206997,0.3706673979759221,-0.0119938226416707,ERA5
612405,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-08-22,0,,,-0.2759,0.30516,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050616,7.1506286621094,14.7925659179688,0.0751281738281477,-1.9694885253906,9.1201171875,52.2997149180906,0.00497944801014849,0.138386219739914,0.17403583228588096,0.24642650783062,0.361670434474945,66104.4140625,1939294.5,-124266.9296875,-0.00016656526713631998,0.00364454854206997,0.3706673979759221,-0.0119938226416707,ERA5
612689,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-08-22,0,,,-0.2759,0.30516,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050617,14.079095458984401,19.0388427734375,8.7834411621094,-0.118139648437477,14.197235107421902,37.741603228126294,0.00510624244920555,0.0503182485699654,0.169220611453056,0.261023700237274,0.348947823047638,73817.7421875,1993905.75,-48045.26953125,-0.00019080570200458202,0.0,0.44784587621688793,0.178466483950615,ERA5
612973,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-08-22,0,,,-0.2759,0.30516,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050618,4.0878845214844,10.3142333984375,-0.334020996093727,-5.1807922363281,9.2686767578125,50.87123438221111,0.00422849247244476,0.160390630364418,0.196942925453186,0.26728600263595603,0.368760198354721,61231.58984375,1761952.375,-128309.125,-0.000135801601572894,0.521170441061258,0.449028134346008,-0.5309026241302489,ERA5
613257,Peru,Ayacucho,Lucanas,Sancos,PE050619,2020-08-22,4,,,-0.2759,0.30516,,,,,,,305.52090209,5.48522806167603,9988.599609375,1266.68115234375,0.12681268,-74.158417,-15.147086999999999,305.52722,114.45177,610.4018599999999,40.0456536093981,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050619,13.613900756836,18.9981323242188,8.24604187011721,-1.3529266357421599,14.966827392578098,35.5463309106081,0.00472194422653483,0.0578753217123449,0.136516734957695,0.19258763641119,0.277784816920757,72943.93359375,1925020.5625,-37287.23046875,-0.000183905569429044,0.0,0.492275513708591,-0.0522224430169445,ERA5
613541,Peru,Ayacucho,Lucanas,Santa Ana De Huaycahuacho,PE050620,2020-08-22,0,,,-0.2759,0.30516,,,,,,,138.285714286,12.903322219848599,696.779418945312,88.48218536376949,0.12698737,-73.925606,-14.220873999999998,138.28572,81.12404599999999,300.07144,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050620,7.4553161621094,12.913690185546901,2.3061462402344,-1.28555908203123,8.74087524414062,53.8633562764176,0.00539552078837698,0.18937173485755898,0.183714017271996,0.251593232154846,0.336798876523972,64154.1484375,1565946.75,-125988.9375,-0.00012546626385301398,0.218672910705209,-0.147449940443039,-0.572987973690033,ERA5
613825,Peru,Ayacucho,Lucanas,Santa Lucia,PE050621,2020-08-22,0,,,-0.2759,0.30516,,,,,,,329.10819411299997,0.733930051326752,918.146484375,115.823143005371,0.12614886,-74.545807,-14.932796,329.23965,152.77905,737.9968299999999,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050621,12.7494903564453,17.7726837158203,8.14121398925784,-0.6492828369140401,13.398773193359402,39.5976998223447,0.00495558497036355,0.0715211145579815,0.15806334465742097,0.23901160061359397,0.329298436641693,73177.03515625,1996024.625,-56696.111328125,-0.000196424247405957,0.00182227427103498,0.574561402201653,-0.14933621138334302,ERA5
614109,Peru,Ayacucho,Parinacochas,Chumpi,PE050702,2020-08-22,0,,,-0.11427000000000001,0.23025,,,,,,,192.997797357,6.35804843902588,2873.837890625,328.872283935547,0.11443662,-73.699928,-15.105816,192.9978,56.889629000000006,229.25331,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050702,8.52459106445315,16.0139404296875,2.17995605468752,-4.7808898925781,13.3054809570312,38.6138338901832,0.00410244413744485,0.0829834491014481,0.14882040023803697,0.235627323389053,0.36235752701759294,65050.85546875,1941013.0,-36226.8359375,-0.000163277436513454,0.0,0.806262373924255,-0.152080908417702,ERA5
614393,Peru,Ayacucho,Parinacochas,Coracora,PE050701,2020-08-22,3,,,-0.11427000000000001,0.23025,,,,,,,213.602265951,10.869806289672802,18272.14453125,2091.00463867188,0.11443674,-73.699341,-14.815760000000001,213.60226,71.994087,399.27011,16.418434053371502,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050701,6.52286682128909,14.041436767578098,0.0649505615234602,-4.94342651367185,11.4662933349609,43.7291159122998,0.00418592632238296,0.0908750705420971,0.150516353547573,0.236702635884285,0.363655284047127,62975.419921875,1878668.5,-43375.447265625,-0.00015462737792404398,0.11298100434942199,0.852938324213028,-0.5895368531346321,ERA5
614677,Peru,Ayacucho,Parinacochas,Pacapausa,PE050704,2020-08-22,0,,,-0.11427000000000001,0.23025,,,,,,,281.93956044,27.9658355712891,5145.7138671875,588.654235839844,0.114397,-73.363022,-14.951979000000001,281.93958,95.33208499999999,545.95056,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050704,5.656579589843769,12.907586669921901,-0.895849609374977,-5.3021301269531,10.958709716796902,45.1814683666403,0.00419102111948809,0.0799328610301018,0.145678266882896,0.23481738567352303,0.362508356571198,61213.4765625,1934536.5,-30707.333984375,-0.000146742764627561,0.196805616724305,0.44236013293266296,-0.40448522567749,ERA5
614961,Peru,Ayacucho,Parinacochas,Pullo,PE050705,2020-08-22,0,,,-0.11427000000000001,0.23025,,,,,,,269.808320169,3.22257828712463,6126.12109375,695.9585571289059,0.11360509,-73.984489,-15.333175,269.80832000000004,87.70474200000001,361.22592000000003,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050705,12.494134521484401,17.907708740234398,7.58447672526046,-2.29438883463541,14.7885233561198,35.6832811938288,0.0045489539798611,0.0869105781118075,0.139462019006411,0.170387263099353,0.27304445207119,70644.4348958333,1966696.54166667,-33297.9049479167,-0.000183494106750004,0.0,0.8325087229410809,-0.21411460886399,ERA5
615245,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-08-22,0,,,-0.11427000000000001,0.23025,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE050706,9.61770019531252,16.3721862792969,4.20537719726565,-4.43979492187498,14.0574951171875,36.8037290994674,0.00414012135908905,0.06697294116020201,0.14777252078056302,0.23749931156635298,0.357389837503433,66138.046875,2014580.125,-35338.640625,-0.000174445784068666,0.0,0.448176920413971,0.170124769210815,ERA5
