Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
658006,Peru,Cajamarca,Santa Cruz,Chancaybanos,PE061304,2020-04-21,0,,,,,,,,,,,89.34,24.974596023559602,3796.138671875,424.016662597656,0.11169683,-78.877411,-6.555987400000001,89.339996,17.163902,89.959999,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE061304,15.8642211914063,20.9197326660156,11.759515380859401,10.9395385742188,4.9246826171875,72.536208638646,0.0103340444972846,0.30830100178718606,0.33452114462852506,0.27950394153595,0.270083159208298,78644.9609375,1600605.375,-349922.90625,-0.00017794799350667702,0.41426368989050394,-1.0928863286972,-1.07101559638977,ERA5
658290,Peru,Cajamarca,Santa Cruz,La Esperanza,PE061305,2020-04-21,0,,,,,,,,,,,80.1285714286,34.8819351196289,2406.853515625,270.251708984375,0.11228424,-78.859001,-6.6207242,80.128571,11.932261,71.757141,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE061305,12.2533203125,17.2251220703125,8.40484008789065,9.81780395507815,2.43551635742188,85.06553363648271,0.0101191861618036,0.422962993383408,0.42976203560829207,0.435084939002991,0.44632756710052507,74520.265625,1539560.375,-316271.1875,-0.000145603626151569,2.2535459138453,-0.994616210460663,-1.12440264225006,ERA5
658574,Peru,Cajamarca,Santa Cruz,Ninabamba,PE061306,2020-04-21,0,,,,,,,,,,,104.637681159,38.0749931335449,2512.94946289062,281.374664306641,0.11196989,-78.768555,-6.695825599999999,104.63768,75.144737,228.17392,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE061306,10.4360290527344,15.572198486328098,6.54021606445315,6.9245544433594,3.511474609375,78.8527794245101,0.00884514812486876,0.37749904394149797,0.39028289914131203,0.40221312642097495,0.41649463772773704,70062.765625,1598382.375,-330822.1875,-0.000157742193550803,1.54650339391083,-0.9846851825714108,-0.833949267864227,ERA5
658858,Peru,Cajamarca,Santa Cruz,Pulan,PE061307,2020-04-21,0,,,,,,,,,,,79.13661202189999,20.9204177856445,3849.35693359375,432.31985473632795,0.11230963,-78.921211,-6.7462769,79.136612,47.870529,205.3224,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE061307,15.100518798828098,19.4744506835938,11.9895263671875,10.760125732421901,4.34039306640625,75.2747649360037,0.010381629934873002,0.35385698080062894,0.37814608216285706,0.3811320066452029,0.374257326126099,77355.9375,1638919.0,-372957.09375,-0.000174744054675102,1.61574978847057,-0.417243599891663,-0.38381928205490096,ERA5
659142,Peru,Cajamarca,Santa Cruz,Santa Cruz,PE061301,2020-04-21,0,,,,,,,,,,,59.8442622951,111.899429321289,13316.0322265625,1495.18054199219,0.11228424,-78.941536,-6.6273556,59.844260999999996,24.335978,154.59836,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE061301,15.100518798828098,19.4744506835938,11.9895263671875,10.760125732421901,4.34039306640625,75.2747649360037,0.010381629934873002,0.35385698080062894,0.37814608216285706,0.3811320066452029,0.374257326126099,77355.9375,1638919.0,-372957.09375,-0.000174744054675102,1.61574978847057,-0.417243599891663,-0.38381928205490096,ERA5
659426,Peru,Cajamarca,Santa Cruz,Saucepampa,PE061308,2020-04-21,0,,,,,,,,,,,40.7692307692,48.1624412536621,1878.3352050781198,210.907440185547,0.11228424,-78.90810400000001,-6.682604799999999,40.76923,25.056637,180.61539,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE061308,15.100518798828098,19.4744506835938,11.9895263671875,10.760125732421901,4.34039306640625,75.2747649360037,0.010381629934873002,0.35385698080062894,0.37814608216285706,0.3811320066452029,0.374257326126099,77355.9375,1638919.0,-372957.09375,-0.000174744054675102,1.61574978847057,-0.417243599891663,-0.38381928205490096,ERA5
659710,Peru,Cajamarca,Santa Cruz,Sexi,PE061309,2020-04-21,0,,,,,,,,,,,131.504385965,3.04874038696289,679.869079589844,75.53749084472659,0.11110593,-79.036179,-6.585485,131.50438,72.517326,322.24561,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE061309,15.8642211914063,20.9197326660156,11.759515380859401,10.9395385742188,4.9246826171875,72.536208638646,0.0103340444972846,0.30830100178718606,0.33452114462852506,0.27950394153595,0.270083159208298,78644.9609375,1600605.375,-349922.90625,-0.00017794799350667702,0.41426368989050394,-1.0928863286972,-1.07101559638977,ERA5
659994,Peru,Cajamarca,Santa Cruz,Yauyucan,PE061311,2020-04-21,0,,,,,,,,,,,49.5384615385,74.250244140625,3044.26000976562,341.822418212891,0.11228424,-78.849312,-6.682875200000001,49.53846,21.982409,151.84616,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE061311,10.4360290527344,15.572198486328098,6.54021606445315,6.9245544433594,3.511474609375,78.8527794245101,0.00884514812486876,0.37749904394149797,0.39028289914131203,0.40221312642097495,0.41649463772773704,70062.765625,1598382.375,-330822.1875,-0.000157742193550803,1.54650339391083,-0.9846851825714108,-0.833949267864227,ERA5
660278,Peru,Callao,Callao,Bellavista,PE070102,2020-04-21,7,,,-0.69721,0.5774199999999999,,,,,,,0.0,13197.03125,79182.1875,6053.29638671875,0.07644770299999999,-77.10990100000001,-12.060006,0.0,0.0,0.0,8.8403720849465,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE070102,20.4807983398438,23.433709716796898,18.4994140625,16.1602416992188,4.320556640625,76.2460304125456,0.0118144307757329,0.0375235676765442,0.213729590177536,0.272673845291138,0.287391990423203,96647.5703125,1878370.375,-86840.375,-0.000162968688528053,0.013363344805838999,0.166891604661942,2.43632793426514,ERA5
660562,Peru,Callao,Callao,Callao,PE070101,2020-04-21,393,,,-0.69721,0.5774199999999999,,,,,,,-357.035714286,6483.1455078125,363056.125,27677.951171875,0.07623601,-77.12113199999999,-12.016752,0.074074075,1.5293347,14.944445000000002,108.247726160797,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE070101,20.4807983398438,23.433709716796898,18.4994140625,16.1602416992188,4.320556640625,76.2460304125456,0.0118144307757329,0.0375235676765442,0.213729590177536,0.272673845291138,0.287391990423203,96647.5703125,1878370.375,-86840.375,-0.000162968688528053,0.013363344805838999,0.166891604661942,2.43632793426514,ERA5
660846,Peru,Callao,Callao,La Perla,PE070104,2020-04-21,1,,,-0.69721,0.5774199999999999,,,,,,,0.0,21188.291015625,84753.1640625,6494.03955078125,0.076622978,-77.116096,-12.070277,0.0,0.0,0.0,1.1798969525934901,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE070104,20.4807983398438,23.433709716796898,18.4994140625,16.1602416992188,4.320556640625,76.2460304125456,0.0118144307757329,0.0375235676765442,0.213729590177536,0.272673845291138,0.287391990423203,96647.5703125,1878370.375,-86840.375,-0.000162968688528053,0.013363344805838999,0.166891604661942,2.43632793426514,ERA5
661130,Peru,Callao,Callao,La Punta,PE070105,2020-04-21,0,,,-0.69721,0.5774199999999999,,,,,,,1.0,2318.54956054688,2318.54956054688,176.088165283203,0.075947553,-77.16278100000001,-12.071695,1.0,2.567554,26.0,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE070105,,,,,,,,,,,,,,,,,,,
661414,Peru,Callao,Callao,Mi Peru,PE070107,2020-04-21,4,,,-0.69721,0.5774199999999999,,,,,,,0.0,5976.3720703125,23905.48828125,1830.86328125,0.07658757299999999,-77.120552,-11.854339999999999,0.0,1.4798414,15.0,16.7325592890623,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE070107,21.2229553222656,24.9176574707031,18.7864318847656,14.3449340820313,6.878021240234379,64.819764916491,0.0109600284848592,0.0206792317330837,0.189621835947037,0.268139958381653,0.24385350942611703,92709.671875,1832824.875,-45879.16015625,-0.000212775412364863,0.0,0.526726841926575,1.02087259292603,ERA5
661698,Peru,Callao,Callao,Ventanilla,PE070106,2020-04-21,25,,,-0.69721,0.5774199999999999,,,,,,,0.117021276596,3710.48852539062,341364.9375,25985.216796875,0.076121517,-77.13086700000001,-11.879125,0.11702128,2.7660866000000004,32.882979999999996,7.323540660938559,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE070106,,,,,,,,,,,,,,,,,,,
661982,Peru,Cusco,Acomayo,Acomayo,PE080201,2020-04-21,0,,,,,,,,,,,48.2228915663,31.9571266174316,5304.8828125,528.8173828125,0.09968502800000001,-71.672478,-13.893151000000001,48.257484000000005,72.74794,541.2275400000001,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080201,8.91533813476565,16.3721862792969,1.67714843750002,1.65944824218752,7.255889892578121,60.3806946709663,0.00665889129344374,0.29750344157218894,0.318346112966537,0.365909993648529,0.334019899368286,64347.76171875,1753201.75,-309047.8125,-0.000154320383444428,0.8248828235082329,0.43063205480575606,-1.1760135889053303,ERA5
662266,Peru,Cusco,Acomayo,Acopia,PE080202,2020-04-21,0,,,,,,,,,,,56.697674418599995,30.8741626739502,2192.0654296875,218.598831176758,0.099722765,-71.50647,-14.047070999999999,56.697674,26.776155,196.39536,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080202,7.374719238281269,14.275506591796901,0.592156982421898,0.640130615234398,6.734588623046879,62.3069412456874,0.0063361129834419,0.30504804849624606,0.317773669958115,0.35336336493492104,0.40580600500106795,62847.58203125,1717737.0,-296218.8125,-0.000143946599564515,1.3193265767768,0.244874030351639,-1.22536432743073,ERA5
662550,Peru,Cusco,Acomayo,Acos,PE080203,2020-04-21,0,,,,,,,,,,,79.3795180723,12.6663722991943,2140.61694335938,213.822830200195,0.09988841400000001,-71.730255,-13.939292000000002,79.533333,75.809898,562.67273,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080203,8.91533813476565,16.3721862792969,1.67714843750002,1.65944824218752,7.255889892578121,60.3806946709663,0.00665889129344374,0.29750344157218894,0.318346112966537,0.365909993648529,0.334019899368286,64347.76171875,1753201.75,-309047.8125,-0.000154320383444428,0.8248828235082329,0.43063205480575606,-1.1760135889053303,ERA5
662834,Peru,Cusco,Acomayo,Mosoc Llacta,PE080204,2020-04-21,0,,,,,,,,,,,55.423076923100005,48.5704956054688,2525.66577148438,250.885330200195,0.099334337,-71.478928,-14.100614000000002,55.423077,17.144748999999997,102.84615,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080204,7.374719238281269,14.275506591796901,0.592156982421898,0.640130615234398,6.734588623046879,62.3069412456874,0.0063361129834419,0.30504804849624606,0.317773669958115,0.35336336493492104,0.40580600500106795,62847.58203125,1717737.0,-296218.8125,-0.000143946599564515,1.3193265767768,0.244874030351639,-1.22536432743073,ERA5
663118,Peru,Cusco,Acomayo,Pomacanchi,PE080205,2020-04-21,0,,,,,,,,,,,85.603125,28.316396713256804,9032.9306640625,900.79541015625,0.099723496,-71.623901,-14.053638000000001,85.603127,60.770134,317.44376,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080205,7.374719238281269,14.275506591796901,0.592156982421898,0.640130615234398,6.734588623046879,62.3069412456874,0.0063361129834419,0.30504804849624606,0.317773669958115,0.35336336493492104,0.40580600500106795,62847.58203125,1717737.0,-296218.8125,-0.000143946599564515,1.3193265767768,0.244874030351639,-1.22536432743073,ERA5
663402,Peru,Cusco,Acomayo,Rondocan,PE080206,2020-04-21,0,,,,,,,,,,,48.96875,8.90469932556152,1985.74792480469,197.66259765625,0.099540628,-71.765404,-13.787632,48.915554,55.147381,436.05777,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080206,8.5141540527344,16.186944580078098,1.13973388671877,2.9217468261719,5.5924072265625,67.8776686979855,0.00719818402664123,0.344626396894455,0.37003847956657393,0.421932518482208,0.40503278374671897,65126.515625,1681700.25,-304452.75,-0.000157966336701065,0.922070757951587,-0.10408432781696302,-1.24054086208344,ERA5
663686,Peru,Cusco,Acomayo,Sangarara,PE080207,2020-04-21,0,,,,,,,,,,,68.3271028037,34.1346588134766,3550.00463867188,353.50192260742205,0.09957787400000001,-71.570763,-13.953937,68.32710300000001,59.20294200000001,369.16821,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080207,7.374719238281269,14.275506591796901,0.592156982421898,0.640130615234398,6.734588623046879,62.3069412456874,0.0063361129834419,0.30504804849624606,0.317773669958115,0.35336336493492104,0.40580600500106795,62847.58203125,1717737.0,-296218.8125,-0.000143946599564515,1.3193265767768,0.244874030351639,-1.22536432743073,ERA5
663970,Peru,Cusco,Anta,Ancahuasi,PE080302,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,45.4864864865,44.300254821777294,6645.0380859375,657.5177001953119,0.09894867199999999,-72.322227,-13.461625,45.486488,51.101875,361.52704,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080302,8.84340820312502,15.1813598632813,3.31987915039065,4.09917602539065,4.744232177734379,72.12940473667149,0.0077811922027997095,0.36335295438766496,0.373241394758224,0.399942427873611,0.42110711336135903,65463.05078125,1642763.75,-310724.5,-0.00013926302199251898,1.5416439855471298,0.297272175550461,-0.863656580448151,ERA5
664254,Peru,Cusco,Anta,Anta,PE080301,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,22.1165919283,71.4614715576172,16150.29296875,1597.31286621094,0.09890303,-72.159973,-13.487908,22.116592,30.491490999999996,238.98654,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080301,8.84340820312502,15.1813598632813,3.31987915039065,4.09917602539065,4.744232177734379,72.12940473667149,0.0077811922027997095,0.36335295438766496,0.373241394758224,0.399942427873611,0.42110711336135903,65463.05078125,1642763.75,-310724.5,-0.00013926302199251898,1.5416439855471298,0.297272175550461,-0.863656580448151,ERA5
664538,Peru,Cusco,Anta,Cachimayo,PE080303,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,9.759259259260002,76.7737121582031,3992.23291015625,345.829284667969,0.08662553099999999,-72.055389,-13.463501,9.759259199999999,11.088507,106.48148,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080303,8.87233886718752,16.186944580078098,1.77486572265627,1.74675903320315,7.125579833984379,60.9358617508434,0.00661336237028022,0.2796224057674411,0.309753507375717,0.35656556487083396,0.37411329150199896,65196.828125,1584030.375,-307144.53125,-0.000152881519170478,0.42398247751407303,-0.138606563210487,-1.0903899669647201,ERA5
664822,Peru,Cusco,Anta,Chinchaypujio,PE080304,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,59.7531380753,8.02409076690674,3827.4912109375,378.111236572266,0.098788269,-72.271553,-13.612931,59.753139000000004,68.25486,459.81170999999995,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080304,8.84340820312502,15.1813598632813,3.31987915039065,4.09917602539065,4.744232177734379,72.12940473667149,0.0077811922027997095,0.36335295438766496,0.373241394758224,0.399942427873611,0.42110711336135903,65463.05078125,1642763.75,-310724.5,-0.00013926302199251898,1.5416439855471298,0.297272175550461,-0.863656580448151,ERA5
665106,Peru,Cusco,Anta,Huarocondo,PE080305,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,148.741573034,20.178884506225604,5327.2255859375,526.307312011719,0.09879576400000001,-72.276703,-13.369655999999999,148.74158,49.567627,226.7191,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080305,7.495324707031269,13.6526123046875,2.25933227539065,4.21627197265627,3.279052734375,79.6988297172588,0.00794084531408208,0.39224201440811207,0.40462851524353005,0.40599161386489896,0.4570721685886379,64676.0546875,1596598.75,-311091.5625,-0.000137493538204581,1.67892198078334,0.212196126580238,-0.835348546504974,ERA5
665390,Peru,Cusco,Anta,Limatambo,PE080306,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,116.520593081,15.5239429473877,9500.6533203125,938.07568359375,0.098738022,-72.445526,-13.475105,116.52058999999998,89.778625,446.73477,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080306,9.57088623046877,16.3843933105469,4.15041503906252,6.02044067382815,3.55044555664062,78.511973503738,0.00878584005824791,0.34730988740921004,0.348928093910217,0.36703509092330894,0.376226097345352,66278.375,1613280.875,-300079.75,-0.000124537706142291,3.88994812965393,0.30696675181388894,-0.8289442658424381,ERA5
665674,Peru,Cusco,Anta,Mollepata,PE080307,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,126.746606335,5.74359130859375,2544.41088867188,246.098052978516,0.096721031,-72.623161,-13.463581,126.7466,78.470215,310.12216,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080307,9.57088623046877,16.3843933105469,4.15041503906252,6.02044067382815,3.55044555664062,78.511973503738,0.00878584005824791,0.34730988740921004,0.348928093910217,0.36703509092330894,0.376226097345352,66278.375,1613280.875,-300079.75,-0.000124537706142291,3.88994812965393,0.30696675181388894,-0.8289442658424381,ERA5
665958,Peru,Cusco,Anta,Pucyura,PE080308,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,17.5384615385,108.39542388916,4227.42138671875,417.101226806641,0.09866564,-72.093636,-13.484682000000001,17.538462,20.580605,144.74358999999998,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080308,8.87233886718752,16.186944580078098,1.77486572265627,1.74675903320315,7.125579833984379,60.9358617508434,0.00661336237028022,0.2796224057674411,0.309753507375717,0.35656556487083396,0.37411329150199896,65196.828125,1584030.375,-307144.53125,-0.000152881519170478,0.42398247751407303,-0.138606563210487,-1.0903899669647201,ERA5
666242,Peru,Cusco,Anta,Zurite,PE080309,2020-04-21,0,,,-0.5975699999999999,0.23488,,,,,,,40.5616438356,47.5759811401367,3520.62255859375,348.360931396484,0.09894867199999999,-72.24662,-13.465723,40.561646,37.448803000000005,294.8356,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080309,8.84340820312502,15.1813598632813,3.31987915039065,4.09917602539065,4.744232177734379,72.12940473667149,0.0077811922027997095,0.36335295438766496,0.373241394758224,0.399942427873611,0.42110711336135903,65463.05078125,1642763.75,-310724.5,-0.00013926302199251898,1.5416439855471298,0.297272175550461,-0.863656580448151,ERA5
666526,Peru,Cusco,Calca,Calca,PE080401,2020-04-21,0,,,-0.52633,0.33496,,,,,,,73.59358288770001,66.4666213989258,24858.515625,1900.67724609375,0.07645980299999999,-71.957779,-13.268723000000001,73.593582,49.92347,122.21925,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080401,7.167260742187519,13.740167236328098,1.17232666015627,1.78786621093752,5.37939453125,68.6300611510863,0.00680445243246685,0.30191051959991494,0.33008036017417897,0.349204689264297,0.39917072653770397,63552.5546875,1554511.375,-311019.0625,-0.000150715655763634,0.543037720490247,-0.24188953638076802,-0.8777029514312741,ERA5
666810,Peru,Cusco,Calca,Coya,PE080402,2020-04-21,0,,,-0.52633,0.33496,,,,,,,23.317073170700002,49.5635833740234,4212.90478515625,321.767333984375,0.076376595,-71.915329,-13.402416,23.317073999999998,18.994116,140.48781,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080402,8.87233886718752,16.186944580078098,1.77486572265627,1.74675903320315,7.125579833984379,60.9358617508434,0.00661336237028022,0.2796224057674411,0.309753507375717,0.35656556487083396,0.37411329150199896,65196.828125,1584030.375,-307144.53125,-0.000152881519170478,0.42398247751407303,-0.138606563210487,-1.0903899669647201,ERA5
667094,Peru,Cusco,Calca,Lamay,PE080403,2020-04-21,0,,,-0.52633,0.33496,,,,,,,32.5344827586,46.253662109375,5272.91748046875,402.446105957031,0.076323234,-71.881088,-13.322060999999998,32.365219,28.640875,134.74783,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080403,7.167260742187519,13.740167236328098,1.17232666015627,1.78786621093752,5.37939453125,68.6300611510863,0.00680445243246685,0.30191051959991494,0.33008036017417897,0.349204689264297,0.39917072653770397,63552.5546875,1554511.375,-311019.0625,-0.000150715655763634,0.543037720490247,-0.24188953638076802,-0.8777029514312741,ERA5
667378,Peru,Cusco,Calca,Lares,PE080404,2020-04-21,0,,,-0.52633,0.33496,,,,,,,89.72748004559999,7.95414113998413,7031.4609375,537.243896484375,0.076405726,-72.026031,-13.086007,89.756851,62.904509999999995,320.7283,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080404,7.9302917480469,14.244989013671901,2.29799804687502,3.48403320312502,4.446258544921879,73.48668252864309,0.00745759287580367,0.34265723824501,0.366757124662399,0.37200769782066295,0.407107144594193,65410.328125,1549164.375,-323050.46875,-0.000149627478094772,0.354736053850502,-0.22349344193935397,-0.281081587076187,ERA5
667662,Peru,Cusco,Calca,Pisac,PE080405,2020-04-21,0,,,-0.52633,0.33496,,,,,,,26.209039548000003,54.9257202148438,9721.8525390625,742.38916015625,0.07636293,-71.80835,-13.389138,26.164772,31.731039000000003,239.26703999999998,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080405,7.6843200683594,14.8210693359375,1.14382324218752,3.5496765136719,4.1346435546875,75.0752238571327,0.00754587506004343,0.356799781322479,0.381942570209503,0.411792665719986,0.442653238773346,64945.02734375,1640640.25,-303501.125,-0.000144956720760092,1.09093484934419,-0.49759057164192205,-1.12391829490662,ERA5
667946,Peru,Cusco,Calca,San Salvador,PE080406,2020-04-21,0,,,-0.52633,0.33496,,,,,,,30.183006535900002,36.4053993225098,5642.8369140625,430.804046630859,0.076345295,-71.7742,-13.488214000000001,30.183006,34.563564,236.65358999999998,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080406,7.6843200683594,14.8210693359375,1.14382324218752,3.5496765136719,4.1346435546875,75.0752238571327,0.00754587506004343,0.356799781322479,0.381942570209503,0.411792665719986,0.442653238773346,64945.02734375,1640640.25,-303501.125,-0.000144956720760092,1.09093484934419,-0.49759057164192205,-1.12391829490662,ERA5
668230,Peru,Cusco,Calca,Taray,PE080407,2020-04-21,0,,,-0.52633,0.33496,,,,,,,11.409090909100001,81.1969451904297,5358.99853515625,406.796630859375,0.075909078,-71.883827,-13.460219,11.409091,16.582345999999998,118.80303,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080407,8.87233886718752,16.186944580078098,1.77486572265627,1.74675903320315,7.125579833984379,60.9358617508434,0.00661336237028022,0.2796224057674411,0.309753507375717,0.35656556487083396,0.37411329150199896,65196.828125,1584030.375,-307144.53125,-0.000152881519170478,0.42398247751407303,-0.138606563210487,-1.0903899669647201,ERA5
668514,Peru,Cusco,Calca,Yanatile,PE080408,2020-04-21,0,,,-0.52633,0.33496,,,,,,,404.41781681300006,6.1525559425354,14679.9990234375,1115.02746582031,0.075955555,-72.105087,-12.795697,404.27551,331.55841000000004,701.04724,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080408,13.0744720458985,19.7075286865235,7.41755065917971,8.62297973632815,4.45149230957031,74.3724786182572,0.00949612386248237,0.349184989929199,0.366233184933662,0.36197817325591997,0.41381785273551897,73267.94921875,1513775.1875,-331098.625,-0.000158844166435301,0.286704478639876,-0.0698694847524166,-0.115188980475068,ERA5
668798,Peru,Cusco,Canas,Checca,PE080502,2020-04-21,0,,,,,,,,,,,153.918962723,10.097617149353,6139.35107421875,577.938781738281,0.094136789,-71.47773000000001,-14.491604999999998,153.91896,77.724083,406.75527999999997,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080502,8.07845458984377,15.04091796875,1.22319946289065,0.252465820312523,7.82598876953125,57.7468693707617,0.00621577205211909,0.336881965398788,0.34137582778930703,0.365718394517899,0.40137064456939703,62293.58984375,1821401.25,-323200.03125,-0.00015312152390833898,1.22821284458041,0.7779352068901059,-0.6353086829185489,ERA5
669082,Peru,Cusco,Canas,Kunturkanki,PE080503,2020-04-21,0,,,,,,,,,,,115.00836820100001,11.5853910446167,5572.5732421875,524.3082275390619,0.09408727300000001,-71.291168,-14.552344,115.00837,64.243134,393.94562,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080503,7.656152343750019,14.350823974609401,0.0161071777343977,1.1393981933594,6.516754150390621,63.35929887662599,0.0066617771194031295,0.32760259509086603,0.33139258623123197,0.350383311510086,0.408791780471802,61964.43359375,1777988.875,-315056.71875,-0.000148095408803783,1.26951769925654,0.346738278865814,-0.594945549964905,ERA5
669366,Peru,Cusco,Canas,Langui,PE080504,2020-04-21,0,,,,,,,,,,,94.8786407767,10.6686363220215,2165.73315429688,203.840881347656,0.09412095699999999,-71.29740100000001,-14.38534,94.729469,43.890308000000005,248.64733999999999,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE080504,7.656152343750019,14.350823974609401,0.0161071777343977,1.1393981933594,6.516754150390621,63.35929887662599,0.0066617771194031295,0.32760259509086603,0.33139258623123197,0.350383311510086,0.408791780471802,61964.43359375,1777988.875,-315056.71875,-0.000148095408803783,1.26951769925654,0.346738278865814,-0.594945549964905,ERA5
