Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
618090,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-08-27,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050810,9.49776611328127,18.5971008300781,2.26137695312502,-0.990240478515602,10.4880065917969,47.9265861824227,0.0053406553426014,0.0938984602689743,0.154183432459831,0.23652128875255604,0.35607504844665505,66230.5078125,2128601.5,-102818.828125,-0.000182333315024152,0.0668167194817215,0.415782749652863,0.27813661098480197,ERA5
618374,Peru,Ayacucho,Sucre,Belen,PE050902,2020-08-27,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050902,10.09267578125,18.2327514648438,2.35296020507815,1.03859863281252,9.0540771484375,53.3553144412225,0.0060821302861021,0.14817301928997,0.162420213222504,0.21905808150768302,0.31019940972328197,67379.3515625,2121926.5,-137150.296875,-0.000189882965059951,0.00242969895225542,-0.361818850040436,-0.935556828975677,ERA5
618658,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-08-27,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050904,9.14614257812502,16.927911376953098,1.41658935546877,-0.681616210937477,9.8277587890625,50.19372617167439,0.00551548883131696,0.154969736933708,0.16584378480911302,0.23772692680358898,0.334308952093124,65593.7734375,2146908.5,-164729.65625,-0.00018552094115875702,0.00121484947612771,-0.491300880908966,-1.2914522886276203,ERA5
618942,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-08-27,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050906,7.348168945312519,15.138604736328098,-1.89127197265623,-3.5377258300781,10.885894775390598,45.926931267711495,0.0046171431931934705,0.16985304653644598,0.164866268634796,0.22604326903820002,0.347480714321136,63456.51953125,2173141.75,-135169.984375,-0.000177805850398727,0.00121484947612771,-0.6511908769607541,-1.62060046195984,ERA5
619226,Peru,Ayacucho,Sucre,Paico,PE050907,2020-08-27,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050907,9.14614257812502,16.927911376953098,1.41658935546877,-0.681616210937477,9.8277587890625,50.19372617167439,0.00551548883131696,0.154969736933708,0.16584378480911302,0.23772692680358898,0.334308952093124,65593.7734375,2146908.5,-164729.65625,-0.00018552094115875702,0.00121484947612771,-0.491300880908966,-1.2914522886276203,ERA5
619510,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-08-27,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050901,9.14614257812502,16.927911376953098,1.41658935546877,-0.681616210937477,9.8277587890625,50.19372617167439,0.00551548883131696,0.154969736933708,0.16584378480911302,0.23772692680358898,0.334308952093124,65593.7734375,2146908.5,-164729.65625,-0.00018552094115875702,0.00121484947612771,-0.491300880908966,-1.2914522886276203,ERA5
619794,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-08-27,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050908,6.9583679199219,15.20986328125,-1.4088195800781,-3.05863037109373,10.0169982910156,48.8851925457774,0.00480661157278297,0.163938969373703,0.17941796779632602,0.25242167711257896,0.35628864169120794,63172.40625,2183657.0,-166796.078125,-0.000176421744981781,0.00121484947612771,0.0187770072370768,-1.63916742801666,ERA5
620078,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-08-27,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050909,9.14614257812502,16.927911376953098,1.41658935546877,-0.681616210937477,9.8277587890625,50.19372617167439,0.00551548883131696,0.154969736933708,0.16584378480911302,0.23772692680358898,0.334308952093124,65593.7734375,2146908.5,-164729.65625,-0.00018552094115875702,0.00121484947612771,-0.491300880908966,-1.2914522886276203,ERA5
620362,Peru,Ayacucho,Sucre,Soras,PE050911,2020-08-27,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE050911,7.348168945312519,15.138604736328098,-1.89127197265623,-3.5377258300781,10.885894775390598,45.926931267711495,0.0046171431931934705,0.16985304653644598,0.164866268634796,0.22604326903820002,0.347480714321136,63456.51953125,2173141.75,-135169.984375,-0.000177805850398727,0.00121484947612771,-0.6511908769607541,-1.62060046195984,ERA5
620646,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-08-27,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051002,8.03435668945315,14.615472412109401,1.67510375976565,0.40484008789064796,7.6295166015625,58.5625261540857,0.00607128276253429,0.18291160464286801,0.194109380245209,0.262898683547974,0.356330990791321,64483.23046875,2029403.375,-198233.21875,-0.000174375891219825,0.00485939790451084,-0.8769095540046691,-1.4214216470718402,ERA5
620930,Peru,Ayacucho,Victor Fajardo,Apongo,PE051003,2020-08-27,0,,,,,,,,,,,170.093896714,7.95012664794922,1653.62634277344,238.442443847656,0.14419366,-74.00685899999999,-14.064957999999999,170.0939,65.150803,351.71362,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051003,9.38369140625002,16.4902587890625,2.11885986328127,-0.124853515624977,9.508544921875,51.440669198696206,0.00573619309759794,0.166571632027626,0.175304338335991,0.247278958559036,0.317422479391098,65679.265625,2111083.5,-171305.03125,-0.00017841401859186598,0.00242969895225542,-0.901264309883118,-1.2400027513504,ERA5
621214,Peru,Ayacucho,Victor Fajardo,Asquipata,PE051004,2020-08-27,0,,,,,,,,,,,158.976744186,5.54656553268433,477.004638671875,68.80532836914061,0.14424457,-73.937813,-14.075817,158.97675,79.71588100000001,269.90698,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051004,9.38369140625002,16.4902587890625,2.11885986328127,-0.124853515624977,9.508544921875,51.440669198696206,0.00573619309759794,0.166571632027626,0.175304338335991,0.247278958559036,0.317422479391098,65679.265625,2111083.5,-171305.03125,-0.00017841401859186598,0.00242969895225542,-0.901264309883118,-1.2400027513504,ERA5
621498,Peru,Ayacucho,Victor Fajardo,Canaria,PE051005,2020-08-27,0,,,,,,,,,,,104.97169811299999,14.275777816772498,4582.5244140625,661.226501464844,0.14429307,-73.994553,-13.96155,105.60313000000001,53.440594,241.27499,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051005,9.38369140625002,16.4902587890625,2.11885986328127,-0.124853515624977,9.508544921875,51.440669198696206,0.00573619309759794,0.166571632027626,0.175304338335991,0.247278958559036,0.317422479391098,65679.265625,2111083.5,-171305.03125,-0.00017841401859186598,0.00242969895225542,-0.901264309883118,-1.2400027513504,ERA5
621782,Peru,Ayacucho,Victor Fajardo,Cayara,PE051006,2020-08-27,0,,,,,,,,,,,65.9230769231,15.650767326355,1158.15673828125,167.178604125977,0.14434886,-73.98867800000001,-13.792845999999999,65.92308,35.137077000000005,229.76923,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051006,9.96782836914065,17.4958435058594,2.2430358886719,1.06453857421877,8.90328979492188,53.90358075351621,0.00614766529989783,0.15066076815128301,0.16872206330299402,0.232751801609993,0.337077230215073,66785.625,2091093.25,-146689.328125,-0.000182212141226046,0.0,-0.6410706639289859,-1.05158746242523,ERA5
622066,Peru,Ayacucho,Victor Fajardo,Huamanquiquia,PE051008,2020-08-27,0,,,,,,,,,,,75.8333333333,15.1004276275635,1343.93811035156,193.620941162109,0.14406984,-74.275719,-13.716079,74.842697,57.764278000000004,298.83145,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051008,8.03435668945315,14.615472412109401,1.67510375976565,0.40484008789064796,7.6295166015625,58.5625261540857,0.00607128276253429,0.18291160464286801,0.194109380245209,0.262898683547974,0.356330990791321,64483.23046875,2029403.375,-198233.21875,-0.000174375891219825,0.00485939790451084,-0.8769095540046691,-1.4214216470718402,ERA5
622350,Peru,Ayacucho,Victor Fajardo,Huancapi,PE051001,2020-08-27,0,,,,,,,,,,,162.947368421,7.093060493469241,2042.80139160156,294.696929931641,0.14426118,-74.089844,-13.804657999999998,163.29225,113.80463,323.62677,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051001,9.96782836914065,17.4958435058594,2.2430358886719,1.06453857421877,8.90328979492188,53.90358075351621,0.00614766529989783,0.15066076815128301,0.16872206330299402,0.232751801609993,0.337077230215073,66785.625,2091093.25,-146689.328125,-0.000182212141226046,0.0,-0.6410706639289859,-1.05158746242523,ERA5
622634,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-08-27,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051009,8.03435668945315,14.615472412109401,1.67510375976565,0.40484008789064796,7.6295166015625,58.5625261540857,0.00607128276253429,0.18291160464286801,0.194109380245209,0.262898683547974,0.356330990791321,64483.23046875,2029403.375,-198233.21875,-0.000174375891219825,0.00485939790451084,-0.8769095540046691,-1.4214216470718402,ERA5
622918,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-08-27,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051011,6.9252868652344,12.408868408203098,1.1458679199219,-0.22803344726560199,7.1533203125,60.3378148315372,0.00596655858279265,0.22764392197132102,0.20303519070148499,0.26093664765358,0.360979944467545,62671.81640625,1977749.75,-207761.828125,-0.000165611068950966,0.21988776279613398,-1.08352279663086,-1.16842532157898,ERA5
623202,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-08-27,1,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,34.4206626834722,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051012,6.754296875000019,12.516748046875,1.4471374511719,-0.36447753906247704,7.1187744140625,60.447365487685005,0.00593203321191154,0.17009505629539498,0.19153416156768802,0.259899616241455,0.36235898733139,62413.9921875,1992502.875,-187872.59375,-0.000167568388860673,0.43613096931949297,-0.609906077384949,-0.413365125656128,ERA5
623486,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-08-27,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051102,10.09267578125,18.2327514648438,2.35296020507815,1.03859863281252,9.0540771484375,53.3553144412225,0.0060821302861021,0.14817301928997,0.162420213222504,0.21905808150768302,0.31019940972328197,67379.3515625,2121926.5,-137150.296875,-0.000189882965059951,0.00242969895225542,-0.361818850040436,-0.935556828975677,ERA5
623770,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-08-27,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051103,10.09267578125,18.2327514648438,2.35296020507815,1.03859863281252,9.0540771484375,53.3553144412225,0.0060821302861021,0.14817301928997,0.162420213222504,0.21905808150768302,0.31019940972328197,67379.3515625,2121926.5,-137150.296875,-0.000189882965059951,0.00242969895225542,-0.361818850040436,-0.935556828975677,ERA5
624054,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-08-27,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051104,9.69158325195315,17.499932861328098,1.77486572265627,1.6127868652344,8.07879638671875,57.1150934703474,0.00636541212610778,0.15123327076435097,0.17391672730445903,0.23292489349842102,0.35339435935020397,67089.890625,2068495.75,-150464.15625,-0.00018450616335030602,0.00364454854206997,-0.5017048716545099,-0.907194972038269,ERA5
624338,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-08-27,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051106,9.14614257812502,16.927911376953098,1.41658935546877,-0.681616210937477,9.8277587890625,50.19372617167439,0.00551548883131696,0.154969736933708,0.16584378480911302,0.23772692680358898,0.334308952093124,65593.7734375,2146908.5,-164729.65625,-0.00018552094115875702,0.00121484947612771,-0.491300880908966,-1.2914522886276203,ERA5
624622,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-08-27,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051107,10.09267578125,18.2327514648438,2.35296020507815,1.03859863281252,9.0540771484375,53.3553144412225,0.0060821302861021,0.14817301928997,0.162420213222504,0.21905808150768302,0.31019940972328197,67379.3515625,2121926.5,-137150.296875,-0.000189882965059951,0.00242969895225542,-0.361818850040436,-0.935556828975677,ERA5
624906,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-08-27,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051101,9.96782836914065,17.4958435058594,2.2430358886719,1.06453857421877,8.90328979492188,53.90358075351621,0.00614766529989783,0.15066076815128301,0.16872206330299402,0.232751801609993,0.337077230215073,66785.625,2091093.25,-146689.328125,-0.000182212141226046,0.0,-0.6410706639289859,-1.05158746242523,ERA5
625190,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-08-27,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE051108,9.69158325195315,17.499932861328098,1.77486572265627,1.6127868652344,8.07879638671875,57.1150934703474,0.00636541212610778,0.15123327076435097,0.17391672730445903,0.23292489349842102,0.35339435935020397,67089.890625,2068495.75,-150464.15625,-0.00018450616335030602,0.00364454854206997,-0.5017048716545099,-0.907194972038269,ERA5
625474,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-08-27,0,,,-0.15479,0.17886,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060202,13.6562286376953,23.7390533447266,5.79212341308596,3.0071502685547102,10.6490783691406,48.538897355357,0.00654158905357431,0.154545955359936,0.186079658567905,0.228930786252022,0.32999451458454104,72097.95703125,1879157.6875,-130171.61328125,-0.000211056933039799,0.00911137135517492,-1.2002363204956101,-0.69232839345932,ERA5
625758,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-08-27,2,,,-0.15479,0.17886,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,6.564843633951241,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060201,12.680352783203098,21.8174377441406,4.71224365234377,1.8142028808594,10.8661499023438,47.523389045071795,0.00615515574398562,0.167309358716011,0.163292691111565,0.202058121562004,0.31891489028930703,70388.7578125,1905787.375,-100784.1328125,-0.00019475411681924,0.00364454854206997,-1.3696790933609,-0.5428501367568971,ERA5
626042,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-08-27,0,,,-0.15479,0.17886,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060203,16.0401245117188,25.7074829101563,8.78142700195315,4.67275390625002,11.3673706054688,46.79746586642629,0.0071362819515704,0.158901944756508,0.160494819283485,0.201692432165146,0.312629967927933,74303.828125,1868083.375,-125504.0546875,-0.0002015802601818,0.0510236786794849,-1.1205041408538798,-0.644672930240631,ERA5
626326,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-08-27,0,,,-0.15479,0.17886,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060204,16.0401245117188,25.7074829101563,8.78142700195315,4.67275390625002,11.3673706054688,46.79746586642629,0.0071362819515704,0.158901944756508,0.160494819283485,0.201692432165146,0.312629967927933,74303.828125,1868083.375,-125504.0546875,-0.0002015802601818,0.0510236786794849,-1.1205041408538798,-0.644672930240631,ERA5
626610,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-08-27,0,,,-0.29724,0.27641,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060102,12.854669189453098,21.3085266113281,6.92901000976565,5.588769531250019,7.265899658203121,61.287969999968205,0.00792568935996962,0.202008798718452,0.23607479035854298,0.26762819290161105,0.363722443580627,71307.90625,1765552.125,-253290.890625,-0.000191674844245426,0.0388751832360867,-0.7784975171089169,-0.241687133908272,ERA5
626894,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-08-27,69,,,-0.29724,0.27641,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,23.7593692403975,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060101,10.4023376464844,17.64443359375,5.894921875000019,4.8065124511719,5.5958251953125,68.2566195251,0.00781562505058715,0.322784692049026,0.34542059898376504,0.346949994564056,0.422940135002136,68482.1328125,1671211.25,-267221.0625,-0.00017329702677670901,0.0583127766731195,-1.2585458755493202,-0.953693330287933,ERA5
627178,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-08-27,0,,,-0.29724,0.27641,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060103,16.8774353027344,24.5146118164063,11.460260009765598,7.420312500000019,9.45712280273438,53.643508805917705,0.00828128094553445,0.193259716033936,0.20634920895099598,0.24769617617130302,0.365327715873718,77416.953125,1753660.375,-208903.78125,-0.000216793734580278,0.0,0.55547958612442,0.547224342823029,ERA5
627462,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-08-27,0,,,-0.29724,0.27641,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060104,13.668572998046901,23.753289794921898,5.638452148437519,6.022302246093769,7.646270751953121,59.888024114352504,0.00786352162615042,0.249060079455376,0.261437982320786,0.26550155878067,0.36115464568138106,74061.328125,1847823.125,-235499.59375,-0.000212759099667892,0.0,-0.33760598301887496,-0.129531353712082,ERA5
627746,Peru,Cajamarca,Cajamarca,Encanada,PE060105,2020-08-27,0,,,-0.29724,0.27641,,,,,,,53.3743315508,35.589504241943395,26514.181640625,1782.29113769531,0.067220293,-78.402939,-6.985199499999999,53.374331999999995,26.301270000000002,187.54813000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060105,10.4023376464844,17.64443359375,5.894921875000019,4.8065124511719,5.5958251953125,68.2566195251,0.00781562505058715,0.322784692049026,0.34542059898376504,0.346949994564056,0.422940135002136,68482.1328125,1671211.25,-267221.0625,-0.00017329702677670901,0.0583127766731195,-1.2585458755493202,-0.953693330287933,ERA5
628030,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-08-27,2,,,-0.29724,0.27641,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,13.7331310646979,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060106,12.773492431640598,21.7278686523438,7.07964477539065,5.849816894531269,6.923675537109379,62.739040726255205,0.0080648410289644,0.23704126477241502,0.314736574888229,0.34687346220016496,0.425060242414474,71356.4140625,1775501.5,-253707.796875,-0.000189107027836144,0.0498088302265387,-1.19120383262634,-0.641067206859589,ERA5
628314,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-08-27,0,,,-0.29724,0.27641,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060107,12.854669189453098,21.3085266113281,6.92901000976565,5.588769531250019,7.265899658203121,61.287969999968205,0.00792568935996962,0.202008798718452,0.23607479035854298,0.26762819290161105,0.363722443580627,71307.90625,1765552.125,-253290.890625,-0.000191674844245426,0.0388751832360867,-0.7784975171089169,-0.241687133908272,ERA5
628598,Peru,Cajamarca,Cajamarca,Los Banos Del Inca,PE060108,2020-08-27,0,,,-0.29724,0.27641,,,,,,,17.8593272171,142.301315307617,46532.53125,3108.87939453125,0.066810884,-78.45597099999999,-7.090123700000001,17.859327,14.344170000000002,104.05811,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060108,10.4023376464844,17.64443359375,5.894921875000019,4.8065124511719,5.5958251953125,68.2566195251,0.00781562505058715,0.322784692049026,0.34542059898376504,0.346949994564056,0.422940135002136,68482.1328125,1671211.25,-267221.0625,-0.00017329702677670901,0.0583127766731195,-1.2585458755493202,-0.953693330287933,ERA5
628882,Peru,Cajamarca,Cajamarca,Magdalena,PE060109,2020-08-27,0,,,-0.29724,0.27641,,,,,,,61.4713114754,39.584323883056605,9737.744140625,657.7255859375,0.067543939,-78.622383,-7.224729099999999,61.471309999999995,56.115704,223.24181000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060109,12.854669189453098,21.3085266113281,6.92901000976565,5.588769531250019,7.265899658203121,61.287969999968205,0.00792568935996962,0.202008798718452,0.23607479035854298,0.26762819290161105,0.363722443580627,71307.90625,1765552.125,-253290.890625,-0.000191674844245426,0.0388751832360867,-0.7784975171089169,-0.241687133908272,ERA5
629166,Peru,Cajamarca,Cajamarca,Matara,PE060110,2020-08-27,0,,,-0.29724,0.27641,,,,,,,35.7462686567,45.0244483947754,3061.66235351562,205.730407714844,0.06719565400000001,-78.25948299999999,-7.2720118000000005,35.746269,31.392135999999997,154.26866,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE060110,12.773492431640598,21.7278686523438,7.07964477539065,5.849816894531269,6.923675537109379,62.739040726255205,0.0080648410289644,0.23704126477241502,0.314736574888229,0.34687346220016496,0.425060242414474,71356.4140625,1775501.5,-253707.796875,-0.000189107027836144,0.0498088302265387,-1.19120383262634,-0.641067206859589,ERA5
