Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
597537,Peru,Ayacucho,Huamanga,Ayacucho,PE050101,2020-05-14,5,,,-0.48035,0.35809,,,,,,,6.77,943.822265625,93438.3984375,6058.88671875,0.064843647,-74.251976,-13.134756,6.787878999999999,5.6119184,38.525253,5.35111911549345,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050101,10.067834472656301,16.024102783203098,4.27254638671877,2.02227172851565,8.04556274414062,57.347491157740706,0.006518511722580629,0.23358392715454102,0.26750311255455,0.318722128868103,0.33760955929756203,67460.5859375,1609276.875,-230157.03125,-0.00013782881433144198,0.276985694654286,-0.294382274150848,-0.38903957605361894,ERA5
597821,Peru,Ayacucho,Huamanga,Carmen Alto,PE050104,2020-05-14,1,,,-0.48035,0.35809,,,,,,,5.71428571429,1338.46276855469,26769.25390625,1735.7785644531198,0.06484224599999999,-74.23496999999999,-13.204525,5.7142859,5.3899751,44.476189,3.73562895515188,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050104,10.067834472656301,16.024102783203098,4.27254638671877,2.02227172851565,8.04556274414062,57.347491157740706,0.006518511722580629,0.23358392715454102,0.26750311255455,0.318722128868103,0.33760955929756203,67460.5859375,1609276.875,-230157.03125,-0.00013782881433144198,0.276985694654286,-0.294382274150848,-0.38903957605361894,ERA5
598105,Peru,Ayacucho,Huamanga,Chiara,PE050105,2020-05-14,0,,,-0.48035,0.35809,,,,,,,37.744485294099995,13.641140937805199,7352.5751953125,486.784606933594,0.066206001,-74.15862299999999,-13.375748000000002,37.744484,36.459465,248.6011,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050105,8.42034301757815,14.9370971679688,1.21914062500002,-1.4762023925781,9.89654541015625,49.7385598512171,0.00519949785544157,0.291746973991394,0.317962646484375,0.350482851266861,0.39250382781028703,65647.6640625,1718581.375,-272092.53125,-0.000141391603392549,0.10204735735897001,0.284645527601242,-0.17759042978286702,ERA5
598389,Peru,Ayacucho,Huamanga,Jesus Nazareno,PE050115,2020-05-14,0,,,-0.48035,0.35809,,,,,,,2.88888888889,1169.26110839844,21046.69921875,1364.71520996094,0.06484224599999999,-74.208504,-13.121825,3.0,4.2909279,32.684212,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050115,11.460107421875,16.9828735351563,7.482690429687519,6.29668579101565,5.163421630859379,70.5512846820922,0.008558434301838341,0.20038691163063002,0.23482386767864202,0.29138571023941,0.275111675262451,69349.28125,1510639.875,-195290.828125,-0.000134928966872394,0.767784891650081,-0.7698906064033509,-0.37310957908630393,ERA5
598673,Peru,Ayacucho,Huamanga,Ocros,PE050106,2020-05-14,0,,,-0.48035,0.35809,,,,,,,67.726519337,19.326951980590803,7112.31884765625,482.962768554688,0.06790510599999999,-73.900322,-13.392616,67.726517,51.288222999999995,336.48065,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050106,9.9910827636719,15.8001953125,4.44963989257815,1.79461059570315,8.19647216796875,56.712922405465,0.00645013158507949,0.26907703280448897,0.297638833522797,0.32381081581115695,0.394711524248123,67075.84375,1684749.625,-274077.375,-0.000143015713547356,0.249044154770672,-0.0914577022194862,-0.446193814277649,ERA5
598957,Peru,Ayacucho,Huamanga,Pacaycasa,PE050107,2020-05-14,0,,,-0.48035,0.35809,,,,,,,12.491803278699999,54.716732025146506,3337.720703125,217.32005310058602,0.065110318,-74.231773,-13.053433,12.491802999999999,8.5393772,60.78688399999999,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050107,11.460107421875,16.9828735351563,7.482690429687519,6.29668579101565,5.163421630859379,70.5512846820922,0.008558434301838341,0.20038691163063002,0.23482386767864202,0.29138571023941,0.275111675262451,69349.28125,1510639.875,-195290.828125,-0.000134928966872394,0.767784891650081,-0.7698906064033509,-0.37310957908630393,ERA5
599241,Peru,Ayacucho,Huamanga,Quinua,PE050108,2020-05-14,0,,,-0.48035,0.35809,,,,,,,31.051094890500003,48.490238189697294,6643.16259765625,430.801391601562,0.06484884,-74.13454399999999,-13.061405,31.051094,14.823552,104.78832,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050108,11.460107421875,16.9828735351563,7.482690429687519,6.29668579101565,5.163421630859379,70.5512846820922,0.008558434301838341,0.20038691163063002,0.23482386767864202,0.29138571023941,0.275111675262451,69349.28125,1510639.875,-195290.828125,-0.000134928966872394,0.767784891650081,-0.7698906064033509,-0.37310957908630393,ERA5
599525,Peru,Ayacucho,Huamanga,San Jose De Ticllas,PE050109,2020-05-14,0,,,-0.48035,0.35809,,,,,,,36.112244898,52.2945556640625,4967.982421875,322.227905273438,0.064860918,-74.326332,-13.125029999999999,35.649483000000004,26.162357,147.47423,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050109,10.067834472656301,16.024102783203098,4.27254638671877,2.02227172851565,8.04556274414062,57.347491157740706,0.006518511722580629,0.23358392715454102,0.26750311255455,0.318722128868103,0.33760955929756203,67460.5859375,1609276.875,-230157.03125,-0.00013782881433144198,0.276985694654286,-0.294382274150848,-0.38903957605361894,ERA5
599809,Peru,Ayacucho,Huamanga,San Juan Bautista,PE050110,2020-05-14,3,,,-0.48035,0.35809,,,,,,,2.52631578947,2842.33935546875,54004.4453125,3501.76953125,0.06484224599999999,-74.211479,-13.195303,2.5263157000000005,3.5623891000000003,30.052630999999998,5.55509825652373,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050110,10.067834472656301,16.024102783203098,4.27254638671877,2.02227172851565,8.04556274414062,57.347491157740706,0.006518511722580629,0.23358392715454102,0.26750311255455,0.318722128868103,0.33760955929756203,67460.5859375,1609276.875,-230157.03125,-0.00013782881433144198,0.276985694654286,-0.294382274150848,-0.38903957605361894,ERA5
600093,Peru,Ayacucho,Huamanga,Santiago De Pischa,PE050111,2020-05-14,0,,,-0.48035,0.35809,,,,,,,26.476635514,19.8302974700928,2102.01147460938,139.506546020508,0.066368118,-74.364182,-13.074717,26.981482,29.528397,220.92592000000002,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050111,11.460107421875,16.9828735351563,7.482690429687519,6.29668579101565,5.163421630859379,70.5512846820922,0.008558434301838341,0.20038691163063002,0.23482386767864202,0.29138571023941,0.275111675262451,69349.28125,1510639.875,-195290.828125,-0.000134928966872394,0.767784891650081,-0.7698906064033509,-0.37310957908630393,ERA5
600377,Peru,Ayacucho,Huamanga,Socos,PE050112,2020-05-14,0,,,-0.48035,0.35809,,,,,,,26.2163461538,49.0631446838379,10303.259765625,668.086486816406,0.06484224599999999,-74.284424,-13.261455999999999,26.216347,24.204788,161.72116,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050112,10.067834472656301,16.024102783203098,4.27254638671877,2.02227172851565,8.04556274414062,57.347491157740706,0.006518511722580629,0.23358392715454102,0.26750311255455,0.318722128868103,0.33760955929756203,67460.5859375,1609276.875,-230157.03125,-0.00013782881433144198,0.276985694654286,-0.294382274150848,-0.38903957605361894,ERA5
600661,Peru,Ayacucho,Huamanga,Tambillo,PE050113,2020-05-14,1,,,-0.48035,0.35809,,,,,,,14.5944444444,39.8124122619629,7166.234375,464.674713134766,0.06484224599999999,-74.14218100000001,-13.190225,14.594444000000001,12.794616,104.27221999999999,13.954330094039099,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050113,10.067834472656301,16.024102783203098,4.27254638671877,2.02227172851565,8.04556274414062,57.347491157740706,0.006518511722580629,0.23358392715454102,0.26750311255455,0.318722128868103,0.33760955929756203,67460.5859375,1609276.875,-230157.03125,-0.00013782881433144198,0.276985694654286,-0.294382274150848,-0.38903957605361894,ERA5
600945,Peru,Ayacucho,Huamanga,Vinchos,PE050114,2020-05-14,0,,,-0.48035,0.35809,,,,,,,74.704007286,16.843551635742198,18494.220703125,1206.84399414062,0.065255195,-74.456467,-13.306282999999999,74.70401,55.071224,334.78506,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050114,5.51665649414065,12.443475341796901,-0.19562377929685199,-1.4845031738281,7.00115966796875,60.6625676443108,0.005384538365056321,0.32889196276664695,0.34723240137100203,0.36549526453018205,0.399571180343628,63353.1015625,1660918.875,-274136.28125,-0.000130427128169686,1.77975452970713,0.0283770263195038,-0.353250920772552,ERA5
601229,Peru,Ayacucho,Huanca Sancos,Carapo,PE050302,2020-05-14,0,,,,,,,,,,,82.4978902954,10.8804159164429,2546.01733398438,273.14837646484403,0.10728457,-74.303436,-13.812059,82.497887,48.423386,219.3038,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050302,6.63445434570315,14.273492431640598,-0.979315185546852,-2.87576904296873,9.51022338867188,50.6692787821711,0.0047727535307653295,0.287546813488007,0.313645988702774,0.33652651309966997,0.393929064273834,64491.62890625,1810496.375,-273823.625,-0.000146781210787594,0.0291563883365598,0.6622148156166079,0.44857677817344704,ERA5
601513,Peru,Ayacucho,Huanca Sancos,Sacsamarca,PE050303,2020-05-14,0,,,,,,,,,,,152.360208062,2.3621842861175497,1814.1574707031198,196.658004760742,0.10840183,-74.222565,-13.983974,152.19637,100.09238,291.85175,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050303,4.56990966796877,13.516229248046901,-2.48160400390623,-3.53861083984373,8.1085205078125,55.65009245454289,0.0046299372532766,0.276593178510666,0.305554449558258,0.310331702232361,0.396266222000122,63276.98828125,1876155.125,-270039.71875,-0.000147924147313461,0.0813949154689908,0.80966728925705,0.934656918048859,ERA5
601797,Peru,Ayacucho,Huanca Sancos,Sancos,PE050301,2020-05-14,0,,,,,,,,,,,184.08384332900002,2.42882037162781,3963.8349609375,424.071533203125,0.10698517,-74.559738,-14.001018,184.08879,109.2654,445.9902,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050301,3.35996398925784,11.6231170654297,-2.91213073730466,-4.57692565917966,7.9368896484375,56.0459637596445,0.00438558686509171,0.28162892162799796,0.31772643327713,0.32710403203964195,0.39805495738983204,61794.67578125,1893918.5,-264157.6875,-0.000147847029438708,0.00303712363347586,0.37586937844753293,0.846449911594391,ERA5
602081,Peru,Ayacucho,Huanca Sancos,Santiago De Lucanamarca,PE050304,2020-05-14,0,,,,,,,,,,,146.830140485,3.63120436668396,2835.970703125,304.070556640625,0.10721922,-74.532921,-13.826285,146.83014,78.35578199999999,357.85953,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050304,4.50893554687502,13.011407470703098,-2.9782775878906,-4.03488769531248,8.5438232421875,53.8492212049201,0.00450207685838835,0.313201755285263,0.33733710646629306,0.32184177637100203,0.39875176548957797,62700.25,1828067.0,-286256.78125,-0.00014273491979111002,0.0425197322329041,0.863484144210815,0.617133378982544,ERA5
602365,Peru,Ayacucho,Huanta,Ayahuanco,PE050402,2020-05-14,0,,,-0.43833,0.34661,,,,,,,201.546875,23.706485748291,10478.2666015625,703.398315429688,0.067129262,-74.305397,-12.53153,201.54688000000002,136.38843,488.77008,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050402,11.27724609375,15.824609375,7.88372192382815,10.1914611816406,1.08578491210938,93.0271206558338,0.0107612827936166,0.38488602638244607,0.37996843457222,0.395848780870438,0.396796107292175,71849.28125,1428310.875,-288333.8125,-0.000101378449471667,11.2324981018901,-0.316277861595154,-0.0746374502778053,ERA5
602649,Peru,Ayacucho,Huanta,Canayre,PE050409,2020-05-14,0,,,-0.43833,0.34661,,,,,,,442.227848101,15.403831481933599,4929.22607421875,324.43743896484403,0.06581914400000001,-74.102112,-12.34062,441.4101,285.46335,641.9368900000001,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050409,21.3777404785156,26.6744018554688,16.4536071777344,18.3084350585938,3.06930541992188,82.659957436239,0.0144150812900448,0.4430912733078,0.44039210677146895,0.45310196280479403,0.484792292118073,90748.8984375,1298677.0,-283879.25,-0.00011044851999031399,4.041804466396569,-0.0518280640244484,0.14935119450092302,ERA5
602933,Peru,Ayacucho,Huanta,Chaca,PE050412,2020-05-14,0,,,-0.43833,0.34661,,,,,,,93.9516129032,17.145471572876,2160.32934570312,144.817581176758,0.06703495200000001,-74.191544,-12.783558,93.951614,41.512875,292.66934,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050412,9.90752563476565,15.053125,6.6114440917969,7.078637695312519,2.82888793945312,82.5567034923058,0.0091541515219102,0.32655471563339195,0.34246340394020097,0.369658976793289,0.391747653484344,68416.90625,1455432.375,-284332.40625,-0.000121057644719258,3.12823755666614,-0.624755382537842,-0.276130378246307,ERA5
603217,Peru,Ayacucho,Huanta,Huamanguilla,PE050403,2020-05-14,0,,,-0.43833,0.34661,,,,,,,42.9459459459,56.0386238098145,6276.32568359375,418.746643066406,0.066718437,-74.15894300000001,-12.992655000000001,42.945946,11.275472,62.17116899999999,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050403,11.460107421875,16.9828735351563,7.482690429687519,6.29668579101565,5.163421630859379,70.5512846820922,0.008558434301838341,0.20038691163063002,0.23482386767864202,0.29138571023941,0.275111675262451,69349.28125,1510639.875,-195290.828125,-0.000134928966872394,0.767784891650081,-0.7698906064033509,-0.37310957908630393,ERA5
603501,Peru,Ayacucho,Huanta,Huanta,PE050401,2020-05-14,0,,,-0.43833,0.34661,,,,,,,42.7448979592,285.9560546875,56619.296875,3795.63525390625,0.06703783599999999,-74.21145600000001,-12.912038,42.837563,20.944769,96.030457,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050401,11.460107421875,16.9828735351563,7.482690429687519,6.29668579101565,5.163421630859379,70.5512846820922,0.008558434301838341,0.20038691163063002,0.23482386767864202,0.29138571023941,0.275111675262451,69349.28125,1510639.875,-195290.828125,-0.000134928966872394,0.767784891650081,-0.7698906064033509,-0.37310957908630393,ERA5
603785,Peru,Ayacucho,Huanta,Iguain,PE050404,2020-05-14,0,,,-0.43833,0.34661,,,,,,,31.4594594595,51.3535079956055,3748.80615234375,251.316329956055,0.067039028,-74.218254,-12.983087,31.459459000000003,9.1877956,49.567566,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050404,11.460107421875,16.9828735351563,7.482690429687519,6.29668579101565,5.163421630859379,70.5512846820922,0.008558434301838341,0.20038691163063002,0.23482386767864202,0.29138571023941,0.275111675262451,69349.28125,1510639.875,-195290.828125,-0.000134928966872394,0.767784891650081,-0.7698906064033509,-0.37310957908630393,ERA5
604069,Peru,Ayacucho,Huanta,Llochegua,PE050408,2020-05-14,0,,,-0.43833,0.34661,,,,,,,359.11345218800005,18.6326904296875,11496.3701171875,769.9653930664059,0.066974655,-74.08255,-12.444438,359.81302,238.98282000000003,505.07318,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050408,11.27724609375,15.824609375,7.88372192382815,10.1914611816406,1.08578491210938,93.0271206558338,0.0107612827936166,0.38488602638244607,0.37996843457222,0.395848780870438,0.396796107292175,71849.28125,1428310.875,-288333.8125,-0.000101378449471667,11.2324981018901,-0.316277861595154,-0.0746374502778053,ERA5
604353,Peru,Ayacucho,Huanta,Luricocha,PE050405,2020-05-14,0,,,-0.43833,0.34661,,,,,,,48.4912280702,34.4395599365234,5854.72509765625,393.22122192382795,0.067163058,-74.274429,-12.860812,48.417648,25.522572,141.89999,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050405,9.90752563476565,15.053125,6.6114440917969,7.078637695312519,2.82888793945312,82.5567034923058,0.0091541515219102,0.32655471563339195,0.34246340394020097,0.369658976793289,0.391747653484344,68416.90625,1455432.375,-284332.40625,-0.000121057644719258,3.12823755666614,-0.624755382537842,-0.276130378246307,ERA5
604637,Peru,Ayacucho,Huanta,Pucacolpa,PE050411,2020-05-14,0,,,-0.43833,0.34661,,,,,,,354.36725146199996,15.8389377593994,13558.130859375,908.8060913085941,0.06703034,-74.382988,-12.339499,354.36725,215.55782999999997,751.64563,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050411,12.025567626953098,15.857171630859401,9.47963867187502,10.063623046875,1.9619445800781203,87.7843491562525,0.0107288680518043,0.368819087743759,0.37166079878807107,0.36706209182739297,0.40740886330604603,71452.75,1447453.75,-270030.65625,-0.000115508417366073,4.4099036604165995,-0.146267667412758,-0.275968909263611,ERA5
604921,Peru,Ayacucho,Huanta,Santillana,PE050406,2020-05-14,0,,,-0.43833,0.34661,,,,,,,117.834302326,12.104211807251,4175.953125,280.413177490234,0.067149505,-74.24200400000001,-12.671211999999999,117.8343,54.383926,426.50872999999996,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050406,9.90752563476565,15.053125,6.6114440917969,7.078637695312519,2.82888793945312,82.5567034923058,0.0091541515219102,0.32655471563339195,0.34246340394020097,0.369658976793289,0.391747653484344,68416.90625,1455432.375,-284332.40625,-0.000121057644719258,3.12823755666614,-0.624755382537842,-0.276130378246307,ERA5
605205,Peru,Ayacucho,Huanta,Sivia,PE050407,2020-05-14,0,,,-0.43833,0.34661,,,,,,,218.31197771599997,16.3346309661865,17641.400390625,1177.94348144531,0.066771537,-73.996445,-12.603823,218.30733999999998,141.24886999999998,328.66479,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050407,14.221826171875,19.4652954101563,10.0964141845703,12.6562591552735,1.56556701660156,90.2997556469614,0.0118451464244554,0.39084638655185705,0.37898613512516,0.396263003349304,0.408210024237633,76846.38671875,1354723.25,-300584.046875,-9.680147559265609e-05,8.18565604276955,-0.158445032313466,-0.280220493674278,ERA5
605489,Peru,Ayacucho,La Mar,Anchihuay,PE050510,2020-05-14,0,,,-0.28785,0.29963,,,,,,,247.867088608,11.0538110733032,3481.95043945312,217.028030395508,0.062329441,-73.712723,-12.956494000000001,247.8671,177.7691,560.97784,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050510,12.498956298828098,17.4286743164063,8.34783325195315,10.4011169433594,2.09783935546875,87.0342138955295,0.0107556945297552,0.31174919009208696,0.30910065770149203,0.32818061113357505,0.28599643707275396,72900.4375,1385927.625,-253222.921875,-0.000109651613456663,5.06956689059734,-0.15355044603347798,-0.41551783680915794,ERA5
605773,Peru,Ayacucho,La Mar,Anco,PE050502,2020-05-14,0,,,-0.28785,0.29963,,,,,,,163.651162791,17.2448616027832,16382.619140625,1021.9298095703099,0.062378902,-73.643349,-13.064713000000001,163.73969,112.42416000000001,525.51324,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050502,12.498956298828098,17.4286743164063,8.34783325195315,10.4011169433594,2.09783935546875,87.0342138955295,0.0107556945297552,0.31174919009208696,0.30910065770149203,0.32818061113357505,0.28599643707275396,72900.4375,1385927.625,-253222.921875,-0.000109651613456663,5.06956689059734,-0.15355044603347798,-0.41551783680915794,ERA5
606057,Peru,Ayacucho,La Mar,Ayna,PE050503,2020-05-14,0,,,-0.28785,0.29963,,,,,,,160.830409357,32.0244827270508,10984.3974609375,684.858093261719,0.062348260999999995,-73.890907,-12.728477,160.48396,111.59577,256.64722,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050503,11.95009765625,16.740625,8.20940551757815,10.8164916992188,1.13360595703125,92.76704287254792,0.0111279062978194,0.37274572253227206,0.36658170819282504,0.39786234498024003,0.408062338829041,72439.6875,1372466.25,-291032.6875,-9.49449386098422e-05,9.153891354799269,-0.266291558742523,-0.38521853089332597,ERA5
606341,Peru,Ayacucho,La Mar,Chilcas,PE050504,2020-05-14,0,,,-0.28785,0.29963,,,,,,,138.983783784,19.946683883667,3670.18994140625,230.832580566406,0.062893905,-73.866035,-13.168610000000001,138.98378,84.259079,500.55675999999994,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050504,11.154351806640598,16.2867065429688,7.366662597656269,9.4042907714844,1.75006103515625,88.9658134270788,0.0104655687387536,0.315014839172363,0.330320090055466,0.340020358562469,0.317880868911743,70080.4609375,1501930.625,-265693.90625,-0.00011460782116046201,3.4343795850873,-0.293578326702118,-0.524121642112732,ERA5
606625,Peru,Ayacucho,La Mar,Chungui,PE050505,2020-05-14,0,,,-0.28785,0.29963,,,,,,,245.6816,7.8049807548522905,4839.087890625,311.486114501953,0.064368762,-73.57040400000001,-13.230006,245.68159,106.36506999999999,427.7056,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050505,13.822259521484401,19.1670776367188,9.02364501953127,11.8742309570313,1.9480285644531203,88.0250450618256,0.0115447755395125,0.336426913738251,0.347227871417999,0.344374626874924,0.36539924144744895,74892.578125,1454970.625,-277031.21875,-0.00010938364721369,3.64819308742881,-0.11231292039155999,-0.42956420779228205,ERA5
606909,Peru,Ayacucho,La Mar,Luis Carranza,PE050506,2020-05-14,0,,,-0.28785,0.29963,,,,,,,140.312101911,7.75980997085571,1226.04992675781,79.3871078491211,0.064750306,-73.891006,-13.239379000000001,140.45512,76.473915,419.00641,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050506,9.3201843261719,14.475,4.9544616699219,4.95476684570315,4.36541748046875,74.1543565469942,0.00810510978969409,0.279699176549911,0.305259943008423,0.33467903733253496,0.3929441869258879,66722.65625,1555536.5,-267506.5625,-0.000131108696223237,1.0192587506026,-0.39307802915573103,-0.5180402398109439,ERA5
607193,Peru,Ayacucho,La Mar,Oronccoy,PE050511,2020-05-14,0,,,-0.28785,0.29963,,,,,,,347.083707025,7.40364265441895,4967.84423828125,314.019866943359,0.063210487,-73.392609,-13.346328,347.08371,178.93175,605.50073,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050511,13.822259521484401,19.1670776367188,9.02364501953127,11.8742309570313,1.9480285644531203,88.0250450618256,0.0115447755395125,0.336426913738251,0.347227871417999,0.344374626874924,0.36539924144744895,74892.578125,1454970.625,-277031.21875,-0.00010938364721369,3.64819308742881,-0.11231292039155999,-0.42956420779228205,ERA5
607477,Peru,Ayacucho,La Mar,Samugari,PE050509,2020-05-14,0,,,-0.28785,0.29963,,,,,,,323.645514223,15.5103931427002,7134.78076171875,444.63327026367205,0.062319122000000005,-73.720741,-12.86025,323.64551,224.89914,441.13129000000004,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050509,16.4112182617188,21.670892333984398,11.88369140625,13.2619873046875,3.14923095703125,81.62445724574091,0.0119469831703205,0.28410524129867604,0.29218783974647494,0.31346133351326,0.243478342890739,79271.1484375,1304919.625,-208323.734375,-0.000109289278043434,2.2292488720267998,0.07505298405885699,-0.312457203865051,ERA5
607761,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-05-14,0,,,-0.28785,0.29963,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050501,9.4743591308594,14.175775146484401,6.055749511718769,6.791406250000019,2.68295288085938,83.333749736158,0.009085618781541741,0.320570468902588,0.33365118503570595,0.35151341557502697,0.39479279518127397,67587.9140625,1444408.375,-278183.03125,-0.00011846653069369499,3.0845028813928397,-0.5822409987449649,-0.498396843671799,ERA5
608045,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-05-14,0,,,-0.28785,0.29963,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050507,16.4112182617188,21.670892333984398,11.88369140625,13.2619873046875,3.14923095703125,81.62445724574091,0.0119469831703205,0.28410524129867604,0.29218783974647494,0.31346133351326,0.243478342890739,79271.1484375,1304919.625,-208323.734375,-0.000109289278043434,2.2292488720267998,0.07505298405885699,-0.312457203865051,ERA5
608329,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-05-14,0,,,-0.28785,0.29963,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050508,9.4743591308594,14.175775146484401,6.055749511718769,6.791406250000019,2.68295288085938,83.333749736158,0.009085618781541741,0.320570468902588,0.33365118503570595,0.35151341557502697,0.39479279518127397,67587.9140625,1444408.375,-278183.03125,-0.00011846653069369499,3.0845028813928397,-0.5822409987449649,-0.498396843671799,ERA5
608613,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-05-14,0,,,-0.55306,0.33178,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE050602,5.18135986328127,13.755426025390598,-1.69992675781248,-3.1477111816406,8.32907104492188,54.9047151736262,0.00474802540298662,0.29323236644267997,0.317626416683197,0.31570728123188,0.37833744287490795,63529.12890625,1906076.4375,-263656.9453125,-0.000145826437801588,0.0601350509441545,0.45671289414167404,0.729423671960831,ERA5
