Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
557502,Peru,Apurimac,Aymaraes,Yanaca,PE030417,2020-05-23,0,,,,,,,,,,,132.689922481,8.55758666992188,1095.37109375,151.583801269531,0.1383858,-73.159805,-14.231325,132.68993,83.579285,460.15502999999995,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030417,7.01494750976565,13.249566650390598,1.48580322265627,1.7530456542969,5.26190185546875,69.17754869143,0.00675870043268961,0.297901540994644,0.297959476709366,0.32071515917778004,0.392993837594986,63823.59765625,1618734.375,-230505.96875,-0.000121488716104068,0.657233584206551,0.525733709335327,0.17878939211368602,ERA5
557786,Peru,Apurimac,Chincheros,Anco Huallo,PE030602,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,45.9907407407,93.1851959228516,10157.1865234375,1008.81860351562,0.099320672,-73.669273,-13.544298999999999,45.990742,27.915125,109.75,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030602,10.7883544921875,17.247491455078098,5.10714111328127,6.04204711914065,4.746307373046879,72.48242759130609,0.008378029128200971,0.308254212141037,0.30521270632743797,0.31469801068305997,0.30908751487731895,69608.234375,1601935.375,-249855.9375,-0.00013349941582419,0.404544873163104,-0.04861229285597799,-0.316977888345718,ERA5
558070,Peru,Apurimac,Chincheros,Chincheros,PE030601,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,50.7,40.2155113220215,6514.9130859375,649.031433105469,0.099622421,-73.748177,-13.518639000000002,50.700001,24.136675,86.375,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030601,10.7883544921875,17.247491455078098,5.10714111328127,6.04204711914065,4.746307373046879,72.48242759130609,0.008378029128200971,0.308254212141037,0.30521270632743797,0.31469801068305997,0.30908751487731895,69608.234375,1601935.375,-249855.9375,-0.00013349941582419,0.404544873163104,-0.04861229285597799,-0.316977888345718,ERA5
558354,Peru,Apurimac,Chincheros,Cocharcas,PE030603,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,57.6692307692,20.8508281707764,2689.7568359375,273.143402099609,0.10154948,-73.747849,-13.611555,57.669231,29.468803,164.75385,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030603,10.7883544921875,17.247491455078098,5.10714111328127,6.04204711914065,4.746307373046879,72.48242759130609,0.008378029128200971,0.308254212141037,0.30521270632743797,0.31469801068305997,0.30908751487731895,69608.234375,1601935.375,-249855.9375,-0.00013349941582419,0.404544873163104,-0.04861229285597799,-0.316977888345718,ERA5
558638,Peru,Apurimac,Chincheros,El Porvenir,PE030610,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,125.9,27.3249320983887,1940.07019042969,191.821014404297,0.098873235,-73.555138,-13.397719,125.9,45.640739,170.85715,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030610,10.9544311523438,17.4022155761719,4.5290466308594,6.196496582031269,4.7579345703125,72.4550052141301,0.00838394792623994,0.315814584493637,0.32443335652351396,0.32325050234794606,0.363394945859909,70304.921875,1676946.25,-283972.84375,-0.000138847084599547,0.22110261488705898,0.0479553937911987,-0.21203365921974202,ERA5
558922,Peru,Apurimac,Chincheros,Huaccana,PE030604,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,120.633906634,18.3174438476562,7381.93017578125,725.4325561523441,0.098271392,-73.73120899999999,-13.319507000000002,120.62745,61.016888,228.46077999999997,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030604,10.6030212402344,16.927911376953098,4.70003662109377,6.641931152343769,3.96109008789062,76.48043361763371,0.008650555227142491,0.33958834409713695,0.34105721116065996,0.333797574043274,0.317957252264023,70261.4609375,1604051.375,-281518.28125,-0.00013355533883441202,0.301282678265125,-0.0669138133525848,-0.308743804693222,ERA5
559206,Peru,Apurimac,Chincheros,Los Chankas,PE030611,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,105.143678161,12.298683166503901,2115.37353515625,207.932205200195,0.09829574099999999,-73.791397,-13.390153,105.14368,63.119006999999996,228.89655,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030611,10.7883544921875,17.247491455078098,5.10714111328127,6.04204711914065,4.746307373046879,72.48242759130609,0.008378029128200971,0.308254212141037,0.30521270632743797,0.31469801068305997,0.30908751487731895,69608.234375,1601935.375,-249855.9375,-0.00013349941582419,0.404544873163104,-0.04861229285597799,-0.316977888345718,ERA5
559490,Peru,Apurimac,Chincheros,Ocobamba,PE030605,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,75.4478764479,26.9885692596436,7071.00537109375,699.2754516601559,0.098893359,-73.5196,-13.506123,75.44787600000001,47.952884999999995,197.40927,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030605,10.9544311523438,17.4022155761719,4.5290466308594,6.196496582031269,4.7579345703125,72.4550052141301,0.00838394792623994,0.315814584493637,0.32443335652351396,0.32325050234794606,0.363394945859909,70304.921875,1676946.25,-283972.84375,-0.000138847084599547,0.22110261488705898,0.0479553937911987,-0.21203365921974202,ERA5
559774,Peru,Apurimac,Chincheros,Ongoy,PE030606,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,82.637037037,29.078847885131804,4041.9599609375,401.4501953125,0.099320672,-73.65070300000001,-13.415451000000001,82.637039,38.476879,103.68889,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030606,10.7883544921875,17.247491455078098,5.10714111328127,6.04204711914065,4.746307373046879,72.48242759130609,0.008378029128200971,0.308254212141037,0.30521270632743797,0.31469801068305997,0.30908751487731895,69608.234375,1601935.375,-249855.9375,-0.00013349941582419,0.404544873163104,-0.04861229285597799,-0.316977888345718,ERA5
560058,Peru,Apurimac,Chincheros,Ranracancha,PE030608,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,35.5785123967,47.0654983520508,5553.72900390625,551.408630371094,0.099286199,-73.596298,-13.547638000000001,35.578514,27.061684000000003,176.10744,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030608,10.9544311523438,17.4022155761719,4.5290466308594,6.196496582031269,4.7579345703125,72.4550052141301,0.00838394792623994,0.315814584493637,0.32443335652351396,0.32325050234794606,0.363394945859909,70304.921875,1676946.25,-283972.84375,-0.000138847084599547,0.22110261488705898,0.0479553937911987,-0.21203365921974202,ERA5
560342,Peru,Apurimac,Chincheros,Rocchacc,PE030609,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,92.65714285709998,35.9212646484375,2406.724609375,239.037506103516,0.099320672,-73.617226,-13.455566000000001,92.657143,59.087311,99.571426,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030609,10.9544311523438,17.4022155761719,4.5290466308594,6.196496582031269,4.7579345703125,72.4550052141301,0.00838394792623994,0.315814584493637,0.32443335652351396,0.32325050234794606,0.363394945859909,70304.921875,1676946.25,-283972.84375,-0.000138847084599547,0.22110261488705898,0.0479553937911987,-0.21203365921974202,ERA5
560626,Peru,Apurimac,Chincheros,Uranmarca,PE030607,2020-05-23,0,,,-0.27655,0.25998000000000004,,,,,,,54.193181818199996,20.022781372070302,3564.05517578125,353.434265136719,0.099166326,-73.65250400000001,-13.668459,54.193180000000005,49.352573,268.92044,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030607,9.9454284667969,16.030206298828098,4.73055419921877,4.61824951171877,5.327178955078121,69.4548442204379,0.00781980158704307,0.263700366020203,0.264951020479202,0.30501690506935103,0.333003878593445,67551.5390625,1599574.0,-223309.765625,-0.000131498993141577,0.43977552559226796,-0.10181437432766,-0.38661780953407304,ERA5
560910,Peru,Apurimac,Cotabambas,Challhuahuacho,PE030506,2020-05-23,0,,,-0.14931,0.18834,,,,,,,121.922101449,15.555407524108901,8571.029296875,716.4161987304691,0.08358578400000001,-72.31041,-14.171437,121.9221,69.02188100000001,422.99637,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030506,6.190270996093769,13.23330078125,0.689874267578148,0.42067871093752296,5.76959228515625,66.524728141487,0.00626245646744505,0.306769609451294,0.31066066026687605,0.32579585909843395,0.39569202065467796,62586.4765625,1604133.125,-222480.484375,-0.00011485364666441499,0.5989208002574741,1.1267989873886102,-0.173500299453735,ERA5
561194,Peru,Apurimac,Cotabambas,Cotabambas,PE030502,2020-05-23,0,,,-0.14931,0.18834,,,,,,,82.2005012531,9.37284851074219,3702.27514648438,308.568267822266,0.083345577,-72.341286,-13.751282999999999,82.2005,78.42405699999999,460.401,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030502,8.77886352539065,14.9309936523438,4.04659423828127,3.48052368164065,5.29833984375,69.3590068426046,0.007426217319560959,0.298117101192474,0.30726924538612393,0.339178413152695,0.381636112928391,65670.4140625,1576006.25,-241712.640625,-0.00012069763761246599,1.47847179323435,0.7452100515365601,-0.148798033595085,ERA5
561478,Peru,Apurimac,Cotabambas,Coyllurqui,PE030503,2020-05-23,0,,,-0.14931,0.18834,,,,,,,85.6150793651,15.937170982360803,7952.6484375,663.986022949219,0.083492443,-72.395264,-13.918970000000002,85.615082,70.334763,453.25397000000004,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030503,7.1501403808594,13.276025390625,1.59572753906252,1.6662536621094,5.48388671875,68.1153033777608,0.00672870491943231,0.28828099370002697,0.296989977359772,0.32196131348609897,0.387619823217392,63711.1796875,1610177.0,-233705.28125,-0.000126723432913423,0.5636901478283111,0.805080115795135,-0.0848627835512161,ERA5
561762,Peru,Apurimac,Cotabambas,Haquira,PE030504,2020-05-23,0,,,-0.14931,0.18834,,,,,,,120.01721170399999,18.8559856414795,10993.0390625,916.1199340820309,0.083336368,-72.230583,-14.277170000000002,120.14114,61.460196999999994,386.93115,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030504,6.190270996093769,13.23330078125,0.689874267578148,0.42067871093752296,5.76959228515625,66.524728141487,0.00626245646744505,0.306769609451294,0.31066066026687605,0.32579585909843395,0.39569202065467796,62586.4765625,1604133.125,-222480.484375,-0.00011485364666441499,0.5989208002574741,1.1267989873886102,-0.173500299453735,ERA5
562046,Peru,Apurimac,Cotabambas,Mara,PE030505,2020-05-23,0,,,-0.14931,0.18834,,,,,,,79.1616541353,25.5749492645264,6879.66162109375,573.5872802734381,0.083374344,-72.115372,-14.045141000000001,79.067413,38.474083,242.20972999999998,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030505,8.3985534667969,14.3345581054688,3.8063903808594,1.6789489746094,6.7196044921875,62.6169483259212,0.006661354575091771,0.291487157344818,0.30156296491622897,0.33317673206329307,0.37266126275062605,64413.8203125,1595985.0,-225045.375,-0.000122753990581259,1.04477058630437,0.413229048252106,-0.314986646175385,ERA5
562330,Peru,Apurimac,Cotabambas,Tambobamba,PE030501,2020-05-23,0,,,-0.14931,0.18834,,,,,,,90.6424384525,13.555626869201697,11644.283203125,971.0650024414059,0.08339414,-72.212914,-13.91707,90.685448,49.94453,202.68896,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030501,7.07634887695315,13.595635986328098,1.50820312500002,1.27858886718752,5.797760009765621,66.5838879445765,0.0065646213927774396,0.295009583234787,0.30150166153907804,0.31496363878250105,0.394993275403976,63513.5,1597276.75,-246550.421875,-0.000117384181066882,1.33633438963443,0.9370685815811161,-0.205091193318367,ERA5
562614,Peru,Apurimac,Grau,Chuquibambilla,PE030701,2020-05-23,0,,,,,,,,,,,113.170588235,9.13539981842041,4713.8662109375,555.055603027344,0.11774954,-72.774628,-14.117372,113.17058999999999,134.82466000000002,815.82355,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030701,7.6109558105469,13.2455078125,1.9804626464844,1.4861999511719,6.124755859375,65.1571596281547,0.00660428336805361,0.277985751628876,0.28757816553115806,0.316608011722565,0.3876490294933321,64079.54296875,1639338.5,-243330.421875,-0.00012707406131085,0.668167194817215,0.682549774646759,0.0699164867401123,ERA5
562898,Peru,Apurimac,Grau,Curasco,PE030714,2020-05-23,0,,,,,,,,,,,114.656441718,10.5819396972656,1735.43811035156,204.56916809082,0.11787754,-72.532036,-14.102779,114.28048999999999,105.79025,659.57318,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030714,7.1501403808594,13.276025390625,1.59572753906252,1.6662536621094,5.48388671875,68.1153033777608,0.00672870491943231,0.28828099370002697,0.296989977359772,0.32196131348609897,0.387619823217392,63711.1796875,1610177.0,-233705.28125,-0.000126723432913423,0.5636901478283111,0.805080115795135,-0.0848627835512161,ERA5
563182,Peru,Apurimac,Grau,Curpahuasi,PE030702,2020-05-23,0,,,,,,,,,,,89.93882978719999,5.6230173110961905,2086.13940429688,245.425048828125,0.11764556,-72.64981800000001,-13.968879000000001,89.938828,97.388329,679.96808,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030702,7.6109558105469,13.2455078125,1.9804626464844,1.4861999511719,6.124755859375,65.1571596281547,0.00660428336805361,0.277985751628876,0.28757816553115806,0.316608011722565,0.3876490294933321,64079.54296875,1639338.5,-243330.421875,-0.00012707406131085,0.668167194817215,0.682549774646759,0.0699164867401123,ERA5
563466,Peru,Apurimac,Grau,Mamara,PE030705,2020-05-23,0,,,,,,,,,,,131.48051948100002,10.772929191589402,829.5155639648441,97.88510131835942,0.11800273,-72.566795,-14.212017000000001,131.48051,175.59988,905.7792400000001,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030705,5.26897583007815,11.684197998046901,0.561639404296898,-0.599005126953102,5.86798095703125,65.84747422522139,0.00593492163897512,0.30114635825157204,0.30256813764572105,0.309910982847214,0.39682045578956604,61326.7578125,1621972.625,-243462.625,-0.00011812166485469799,1.3193265767768,1.22691345214844,0.0938114821910858,ERA5
563750,Peru,Apurimac,Grau,Micaela Bastidas,PE030706,2020-05-23,0,,,,,,,,,,,137.296875,13.6563377380371,1775.32385253906,209.280303955078,0.11788289,-72.574699,-14.139930999999999,137.72093,152.57437,770.1317700000001,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030706,5.26897583007815,11.684197998046901,0.561639404296898,-0.599005126953102,5.86798095703125,65.84747422522139,0.00593492163897512,0.30114635825157204,0.30256813764572105,0.309910982847214,0.39682045578956604,61326.7578125,1621972.625,-243462.625,-0.00011812166485469799,1.3193265767768,1.22691345214844,0.0938114821910858,ERA5
564034,Peru,Apurimac,Grau,Pataypampa,PE030707,2020-05-23,0,,,,,,,,,,,171.468571429,5.81618928909302,1006.2007446289099,118.654571533203,0.11792336,-72.757736,-14.22606,171.46857,180.83014,985.4514199999999,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030707,5.519433593750019,11.3523803710938,0.38250122070314796,-0.656958007812477,6.1763916015625,64.438945755173,0.00589705801886029,0.29804947972297696,0.29677388072013894,0.30488583445549,0.39581659436225897,61460.15234375,1634668.25,-239220.25,-0.000120928321848623,1.39343237970024,1.0124499797821,0.18266426026821103,ERA5
564318,Peru,Apurimac,Grau,Progreso,PE030708,2020-05-23,0,,,,,,,,,,,98.7647058824,11.0334692001343,3188.67260742188,374.2041015625,0.11735419,-72.447014,-14.098684,98.764709,75.57605699999999,523.97229,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030708,7.1501403808594,13.276025390625,1.59572753906252,1.6662536621094,5.48388671875,68.1153033777608,0.00672870491943231,0.28828099370002697,0.296989977359772,0.32196131348609897,0.387619823217392,63711.1796875,1610177.0,-233705.28125,-0.000126723432913423,0.5636901478283111,0.805080115795135,-0.0848627835512161,ERA5
564602,Peru,Apurimac,Grau,Santa Rosa,PE030710,2020-05-23,0,,,,,,,,,,,46.1794871795,16.551692962646502,628.96435546875,74.1421356201172,0.11787971,-72.660446,-14.125957000000001,46.179485,82.834007,813.23077,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030710,5.519433593750019,11.3523803710938,0.38250122070314796,-0.656958007812477,6.1763916015625,64.438945755173,0.00589705801886029,0.29804947972297696,0.29677388072013894,0.30488583445549,0.39581659436225897,61460.15234375,1634668.25,-239220.25,-0.000120928321848623,1.39343237970024,1.0124499797821,0.18266426026821103,ERA5
564886,Peru,Apurimac,Grau,Turpay,PE030711,2020-05-23,0,,,,,,,,,,,76.2,11.898448944091802,725.8053588867191,85.5766143798828,0.11790574,-72.637047,-14.232003,76.199997,112.60316,927.08331,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030711,5.519433593750019,11.3523803710938,0.38250122070314796,-0.656958007812477,6.1763916015625,64.438945755173,0.00589705801886029,0.29804947972297696,0.29677388072013894,0.30488583445549,0.39581659436225897,61460.15234375,1634668.25,-239220.25,-0.000120928321848623,1.39343237970024,1.0124499797821,0.18266426026821103,ERA5
565170,Peru,Apurimac,Grau,Vilcabamba,PE030712,2020-05-23,0,,,,,,,,,,,45.125,150.916427612305,1056.41491699219,124.529884338379,0.11787971,-72.636238,-14.078647,45.125,76.509575,763.875,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030712,7.6109558105469,13.2455078125,1.9804626464844,1.4861999511719,6.124755859375,65.1571596281547,0.00660428336805361,0.277985751628876,0.28757816553115806,0.316608011722565,0.3876490294933321,64079.54296875,1639338.5,-243330.421875,-0.00012707406131085,0.668167194817215,0.682549774646759,0.0699164867401123,ERA5
565454,Peru,Apurimac,Grau,Virundo,PE030713,2020-05-23,0,,,,,,,,,,,117.962962963,9.29128646850586,1245.03247070312,146.862197875977,0.11795853,-72.677338,-14.291056,117.96296000000001,137.4137,1030.3407,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE030713,5.519433593750019,11.3523803710938,0.38250122070314796,-0.656958007812477,6.1763916015625,64.438945755173,0.00589705801886029,0.29804947972297696,0.29677388072013894,0.30488583445549,0.39581659436225897,61460.15234375,1634668.25,-239220.25,-0.000120928321848623,1.39343237970024,1.0124499797821,0.18266426026821103,ERA5
565738,Peru,Arequipa,Arequipa,Alto Selva Alegre,PE040102,2020-05-23,5,,,-0.53252,0.3829,,,,,,,18.925,1057.83898925781,85684.9609375,7473.96240234375,0.08722607,-71.485855,-16.330961,18.924999,18.797195000000002,93.8125,5.83532973032115,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040102,9.85714111328127,17.93349609375,3.09597167968752,-9.5142883300781,19.3714294433594,24.51302432475,0.00273450599453922,0.0531202144920826,0.19543819129467002,0.30619952082634,0.377017289400101,67774.109375,1813787.25,-64304.68359375,-0.000172867119545117,0.0,-0.0055304323323071,0.0402092002332211,ERA5
566022,Peru,Arequipa,Arequipa,Arequipa,PE040101,2020-05-23,23,,,-0.53252,0.3829,,,,,,,0.0,5182.9169921875,72560.8359375,6329.1962890625,0.087226063,-71.53846,-16.406658,0.0,0.20412049,2.4000001,31.697540006031605,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040101,14.3269897460938,22.4627319335938,7.800256347656269,-7.4973205566406,21.8243103027344,21.3689711463633,0.00295734064934789,0.0480536930263042,0.16398674249649,0.270025938749313,0.35199829936027505,73331.9921875,1759228.5,-66153.578125,-0.000189324899110943,0.0,-0.203915074467659,-0.0197973679751158,ERA5
566306,Peru,Arequipa,Arequipa,Cayma,PE040103,2020-05-23,5,,,-0.53252,0.3829,,,,,,,46.85314685310001,362.158874511719,102128.8046875,8908.2939453125,0.08722607,-71.456963,-16.252685999999997,46.853146,45.627792,226.02097999999998,4.89577843909885,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040103,9.85714111328127,17.93349609375,3.09597167968752,-9.5142883300781,19.3714294433594,24.51302432475,0.00273450599453922,0.0531202144920826,0.19543819129467002,0.30619952082634,0.377017289400101,67774.109375,1813787.25,-64304.68359375,-0.000172867119545117,0.0,-0.0055304323323071,0.0402092002332211,ERA5
566590,Peru,Arequipa,Arequipa,Cerro Colorado,PE040104,2020-05-23,15,,,-0.53252,0.3829,,,,,,,55.3623853211,998.66357421875,215711.328125,18815.65234375,0.08722607800000001,-71.576599,-16.304466,55.362384999999996,54.175304000000004,137.29358,6.95373772457042,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040104,9.85714111328127,17.93349609375,3.09597167968752,-9.5142883300781,19.3714294433594,24.51302432475,0.00273450599453922,0.0531202144920826,0.19543819129467002,0.30619952082634,0.377017289400101,67774.109375,1813787.25,-64304.68359375,-0.000172867119545117,0.0,-0.0055304323323071,0.0402092002332211,ERA5
566874,Peru,Arequipa,Arequipa,Characato,PE040105,2020-05-23,2,,,-0.53252,0.3829,,,,,,,60.9175257732,96.01073455810551,9697.083984375,845.8385620117191,0.08722607,-71.382858,-16.457743,60.917526,57.004078,187.90721000000002,20.624756918911103,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040105,14.3269897460938,22.4627319335938,7.800256347656269,-7.4973205566406,21.8243103027344,21.3689711463633,0.00295734064934789,0.0480536930263042,0.16398674249649,0.270025938749313,0.35199829936027505,73331.9921875,1759228.5,-66153.578125,-0.000189324899110943,0.0,-0.203915074467659,-0.0197973679751158,ERA5
567158,Peru,Arequipa,Arequipa,Chiguata,PE040106,2020-05-23,0,,,-0.53252,0.3829,,,,,,,43.098591549300004,11.0788316726685,3135.3095703125,273.480712890625,0.087226063,-71.358643,-16.375576000000002,43.098591,44.978508000000005,206.42253,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040106,8.09133300781252,16.0668579101563,1.73821411132815,-7.7396301269531,15.830963134765598,31.7157892253091,0.00322605596370632,0.0813320651650429,0.210533693432808,0.309105545282364,0.35390722751617404,65975.9921875,1788664.75,-113853.2890625,-0.000157097907504067,0.0,-0.0533886589109898,-0.0460603311657906,ERA5
567442,Peru,Arequipa,Arequipa,Jacobo Hunter,PE040107,2020-05-23,10,,,-0.53252,0.3829,,,,,,,9.869565217389999,2121.80200195312,55166.8515625,4811.98779296875,0.08722607,-71.56268299999999,-16.458714,9.869565,9.247226699999999,32.826088,18.126827463899602,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040107,14.3269897460938,22.4627319335938,7.800256347656269,-7.4973205566406,21.8243103027344,21.3689711463633,0.00295734064934789,0.0480536930263042,0.16398674249649,0.270025938749313,0.35199829936027505,73331.9921875,1759228.5,-66153.578125,-0.000189324899110943,0.0,-0.203915074467659,-0.0197973679751158,ERA5
567726,Peru,Arequipa,Arequipa,Jose Luis Bustamante Y Rivero,PE040129,2020-05-23,12,,,-0.53252,0.3829,,,,,,,0.23076923076900002,6115.64501953125,79503.3828125,6934.76806640625,0.08722607800000001,-71.523476,-16.431492000000002,0.23076923,0.42266428,4.0769229,15.093697369205898,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040129,14.3269897460938,22.4627319335938,7.800256347656269,-7.4973205566406,21.8243103027344,21.3689711463633,0.00295734064934789,0.0480536930263042,0.16398674249649,0.270025938749313,0.35199829936027505,73331.9921875,1759228.5,-66153.578125,-0.000189324899110943,0.0,-0.203915074467659,-0.0197973679751158,ERA5
568010,Peru,Arequipa,Arequipa,La Joya,PE040108,2020-05-23,5,,,-0.53252,0.3829,,,,,,,73.9869513642,44.3846321105957,37593.78515625,3281.49536132812,0.087288238,-71.795799,-16.58844,73.986954,48.653385,224.61327999999997,13.300070687797598,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040108,19.7465454101563,27.7410522460938,13.558984375,-4.7197326660156,24.4662780761719,18.7360560152361,0.0032622472020712103,0.0107256667688489,0.170277044177055,0.257786989212036,0.339012920856476,82182.8984375,1722293.0,-18286.1953125,-0.000172227504663169,0.0,-0.60981148481369,-0.0657575577497482,ERA5
568294,Peru,Arequipa,Arequipa,Mariano Melgar,PE040109,2020-05-23,8,,,-0.53252,0.3829,,,,,,,12.25,1743.6228027343802,64514.046875,5627.306640625,0.08722607,-71.462875,-16.375383,12.25,11.350247,69.583336,12.4004002035409,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040109,14.3269897460938,22.4627319335938,7.800256347656269,-7.4973205566406,21.8243103027344,21.3689711463633,0.00295734064934789,0.0480536930263042,0.16398674249649,0.270025938749313,0.35199829936027505,73331.9921875,1759228.5,-66153.578125,-0.000189324899110943,0.0,-0.203915074467659,-0.0197973679751158,ERA5
568578,Peru,Arequipa,Arequipa,Miraflores,PE040110,2020-05-23,3,,,-0.53252,0.3829,,,,,,,30.6129032258,1825.67517089844,58421.60546875,5095.88720703125,0.08722607,-71.471275,-16.356468,30.612903999999997,23.406145000000002,93.58064300000001,5.135086541921059,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE040110,9.85714111328127,17.93349609375,3.09597167968752,-9.5142883300781,19.3714294433594,24.51302432475,0.00273450599453922,0.0531202144920826,0.19543819129467002,0.30619952082634,0.377017289400101,67774.109375,1813787.25,-64304.68359375,-0.000172867119545117,0.0,-0.0055304323323071,0.0402092002332211,ERA5
