Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
534745,Peru,Ancash,Recuay,Recuay,PE021701,2020-04-16,0,,,,,,,,,,,144.908571429,23.9717292785644,4242.99609375,562.908935546875,0.13266779,-77.44742600000001,-9.706465699999999,144.90857,33.052753,99.685715,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021701,5.727075195312519,11.2587524414063,0.997247314453148,1.90337524414065,3.82369995117188,76.4147379043524,0.00689554558247034,0.378125429153442,0.389318436384201,0.392239362001419,0.413407653570175,63232.96484375,1923187.875,-363689.9375,-0.00016563902318012,2.51838308759034,0.604756534099579,0.45083710551261896,ERA5
535029,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-04-16,0,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021709,6.8699890136719,11.0898071289063,2.3122497558594,3.49898681640627,3.37100219726562,79.093451567201,0.007436137883878259,0.372822493314743,0.380508214235306,0.40053024888038596,0.41614475846290605,65668.265625,1870241.625,-368511.375,-0.000159027258632705,1.73116056248546,0.461229145526886,0.18261043727397896,ERA5
535313,Peru,Ancash,Recuay,Ticapampa,PE021710,2020-04-16,0,,,,,,,,,,,142.97752809,12.203025817871099,2159.935546875,287.236968994141,0.13298404,-77.392288,-9.737834900000001,142.97752,35.957561,162.46068,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021710,5.727075195312519,11.2587524414063,0.997247314453148,1.90337524414065,3.82369995117188,76.4147379043524,0.00689554558247034,0.378125429153442,0.389318436384201,0.392239362001419,0.413407653570175,63232.96484375,1923187.875,-363689.9375,-0.00016563902318012,2.51838308759034,0.604756534099579,0.45083710551261896,ERA5
535597,Peru,Ancash,Santa,Caceres Del Peru,PE021802,2020-04-16,0,,,-0.6481899999999999,0.52361,,,,,,,141.62962963,8.04711818695068,4981.166015625,409.535736083984,0.082216844,-78.07641600000001,-8.9610014,141.62962,120.82996999999999,604.8551,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021802,11.148828125,17.0439392089844,6.08831176757815,7.41655883789065,3.73226928710938,77.7768749670894,0.00882493377692869,0.321057021617889,0.32866859436035195,0.321760207414627,0.349871873855591,72629.3515625,1910664.875,-301733.78125,-0.00018291584274265902,1.20148609858006,0.275565713644028,0.19439648091793102,ERA5
535881,Peru,Ancash,Santa,Chimbote,PE021801,2020-04-16,17,,,-0.6481899999999999,0.52361,,,,,,,128.915501166,140.109619140625,240147.890625,19704.48828125,0.082051471,-78.40119200000001,-8.8776894,128.97026,130.67827,466.52652,7.07897119385743,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021801,20.6576477050781,25.9919677734375,16.4795623779297,14.665818786621099,5.99182891845703,68.520593369591,0.0114152791832201,0.08811644604429598,0.17507868632674198,0.14884332567453398,0.216124270111322,90878.05859375,1923985.125,-96261.1455078125,-0.000213292416447075,0.015793042621226,0.36385752633214,1.31579279154539,ERA5
536165,Peru,Ancash,Santa,Coishco,PE021803,2020-04-16,7,,,-0.6481899999999999,0.52361,,,,,,,15.4,1372.22790527344,13722.279296875,1126.75817871094,0.08211159,-78.617889,-9.027461099999998,15.4,16.230401999999998,83.5,51.0119335757444,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021803,22.8424621582031,27.395013427734398,19.7818237304688,17.78359375,5.058868408203121,73.14121899022909,0.012803223246958999,0.0256232190877199,0.130063116550446,0.110593914985657,0.17240658402442902,98854.875,1916794.25,-59650.71875,-0.000206837052246556,0.0,0.541055917739868,2.6231825351715097,ERA5
536449,Peru,Ancash,Santa,Macate,PE021804,2020-04-16,0,,,-0.6481899999999999,0.52361,,,,,,,178.67826087,4.47753858566284,3098.45654296875,255.239990234375,0.082376495,-78.12198599999999,-8.7765465,178.67827,176.35326,795.4942,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021804,11.047540283203098,17.46328125,5.66082153320315,7.0956970214844,3.95184326171875,76.6011107898439,0.0086787037136113,0.31625744700431796,0.329502373933792,0.31823936104774503,0.341859042644501,72249.203125,1860324.625,-301869.75,-0.000183376047061756,1.32540077902377,0.287246525287628,0.11517705023288699,ERA5
536733,Peru,Ancash,Santa,Moro,PE021805,2020-04-16,0,,,-0.6481899999999999,0.52361,,,,,,,131.33410672899998,16.6631641387939,7165.1611328125,588.98193359375,0.082200795,-78.12397,-9.163291000000001,130.97441,109.88381000000001,536.7999900000001,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021805,13.62734375,18.4403625488281,9.97835693359377,9.42446289062502,4.202880859375,75.72489725513991,0.00946689375455028,0.260296404361725,0.30302396416664096,0.339765697717667,0.34469202160835305,77578.0625,1891829.125,-257750.0,-0.000186326011316851,0.953656854107976,0.325741201639175,0.5129963755607599,ERA5
537017,Peru,Ancash,Santa,Nepena,PE021806,2020-04-16,0,,,-0.6481899999999999,0.52361,,,,,,,88.3900184843,31.157827377319304,16825.2265625,1381.58654785156,0.082113996,-78.30319200000001,-9.141492800000002,88.390022,89.078079,411.10165,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021806,22.0847717285156,26.9980712890625,19.1039672851563,15.5338989257813,6.550872802734379,66.3843772612045,0.0117163610087599,0.0387921072542667,0.136235296726227,0.175088912248611,0.20000991225242604,93628.8984375,1893803.875,-73299.921875,-0.00022459388128481803,0.0,0.5192548632621771,1.1758671998977699,ERA5
537301,Peru,Ancash,Santa,Nuevo Chimbote,PE021809,2020-04-16,2,,,-0.6481899999999999,0.52361,,,,,,,31.5329087049,279.50653076171903,132765.59375,10901.5947265625,0.08211159700000001,-78.435936,-9.100069,74.307037,68.61288499999999,187.11087,1.50641438305623,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021809,22.8424621582031,27.395013427734398,19.7818237304688,17.78359375,5.058868408203121,73.14121899022909,0.012803223246958999,0.0256232190877199,0.130063116550446,0.110593914985657,0.17240658402442902,98854.875,1916794.25,-59650.71875,-0.000206837052246556,0.0,0.541055917739868,2.6231825351715097,ERA5
537585,Peru,Ancash,Santa,Samanco,PE021807,2020-04-16,0,,,-0.6481899999999999,0.52361,,,,,,,23.6971428571,24.1237602233887,4245.78173828125,348.648773193359,0.082116507,-78.442451,-9.2794704,23.697144,30.360395,243.94858,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021807,22.0422912597656,25.072381591796898,20.020013427734398,18.6945129394531,3.3477783203125,81.31108646130821,0.0132286234002672,0.0155761037021875,0.0445280373096466,0.0564523749053478,0.0724162235856056,101309.53125,1890712.25,-72293.90625,-0.000138360090204515,0.0,0.917159140110016,3.8333778381347696,ERA5
537869,Peru,Ancash,Santa,Santa,PE021808,2020-04-16,1,,,-0.6481899999999999,0.52361,,,,,,,11.1224489796,484.199462890625,24694.173828125,2022.19982910156,0.081889756,-78.60923000000001,-8.992170300000002,11.122449000000001,14.322676000000001,117.91837,4.04953819050657,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021808,22.8424621582031,27.395013427734398,19.7818237304688,17.78359375,5.058868408203121,73.14121899022909,0.012803223246958999,0.0256232190877199,0.130063116550446,0.110593914985657,0.17240658402442902,98854.875,1916794.25,-59650.71875,-0.000206837052246556,0.0,0.541055917739868,2.6231825351715097,ERA5
538153,Peru,Ancash,Sihuas,Acobamba,PE021902,2020-04-16,0,,,,,,,,,,,186.255555556,12.8645353317261,2315.61645507812,214.116394042969,0.09246625800000001,-77.560738,-8.3001957,186.58659,112.53421000000002,486.53632000000005,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021902,9.96138916015627,16.2846618652344,4.85067138671877,5.18206176757815,4.779327392578121,72.1627194837435,0.00802467633381974,0.36572477221489,0.381915926933289,0.391603529453278,0.37938851118087796,68466.578125,1182948.25,-221234.296875,-0.000103960250271484,1.43716693855822,0.17105318605899802,-0.208643153309822,ERA5
538437,Peru,Ancash,Sihuas,Alfonso Ugarte,PE021903,2020-04-16,0,,,,,,,,,,,178.13084112099997,6.83392858505249,738.064331054688,68.3051071166992,0.092546277,-77.44351999999999,-8.4677534,178.13083999999998,57.602291,347.53271,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021903,10.506921386718801,16.113671875,5.4755798339844,5.16994628906252,5.33697509765625,69.5205309815976,0.0079871099184706,0.36052656173706105,0.37826570868492104,0.385774970054626,0.36455744504928606,68730.625,1396654.375,-258384.421875,-0.000125641032354906,0.775074004195631,0.3814496695995329,-0.262514531612396,ERA5
538721,Peru,Ancash,Sihuas,Cashapampa,PE021904,2020-04-16,0,,,,,,,,,,,82.5365853659,36.325370788574205,3051.33129882812,283.64959716796903,0.092959292,-77.65320600000001,-8.5878115,82.481926,10.177977,65.95180500000001,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021904,8.84673461914065,15.2851806640625,3.30156860351565,5.1911560058594,3.65557861328125,77.8310042289618,0.00810366894879401,0.368324398994446,0.38509222865104703,0.39912649989128096,0.38693273067474393,67842.125,1608553.0,-308141.5,-0.000145750120282173,1.09579425770789,0.565126895904541,-0.15256527066230802,ERA5
539005,Peru,Ancash,Sihuas,Chingalpo,PE021905,2020-04-16,0,,,,,,,,,,,161.441747573,5.06061744689941,1057.66906738281,98.7815780639648,0.093395546,-77.645988,-8.362874,161.44173999999998,101.03856999999999,381.75729,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021905,8.63051757812502,15.942681884765598,2.81301269531252,4.2640319824219,4.366485595703121,74.02637197861041,0.007642319539199779,0.368694514036179,0.380977630615234,0.39220836758613603,0.375289380550385,67427.703125,1440579.375,-248858.984375,-0.000129598774947226,0.157930437126197,0.521950483322144,0.0388099439442158,ERA5
539289,Peru,Ancash,Sihuas,Huayllabamba,PE021906,2020-04-16,0,,,,,,,,,,,137.529595016,15.265733718872099,4930.83203125,458.077331542969,0.092900619,-77.53005999999999,-8.5121317,137.5296,41.490868,218.33333,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021906,10.506921386718801,16.113671875,5.4755798339844,5.16994628906252,5.33697509765625,69.5205309815976,0.0079871099184706,0.36052656173706105,0.37826570868492104,0.385774970054626,0.36455744504928606,68730.625,1396654.375,-258384.421875,-0.000125641032354906,0.775074004195631,0.3814496695995329,-0.262514531612396,ERA5
539573,Peru,Ancash,Sihuas,Quiches,PE021907,2020-04-16,0,,,,,,,,,,,124.28813559299999,15.7028455734253,2716.59228515625,252.033828735352,0.09277573199999999,-77.50975799999999,-8.3959761,124.28813999999998,49.337723,327.59888,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021907,10.506921386718801,16.113671875,5.4755798339844,5.16994628906252,5.33697509765625,69.5205309815976,0.0079871099184706,0.36052656173706105,0.37826570868492104,0.385774970054626,0.36455744504928606,68730.625,1396654.375,-258384.421875,-0.000125641032354906,0.775074004195631,0.3814496695995329,-0.262514531612396,ERA5
539857,Peru,Ancash,Sihuas,Ragash,PE021908,2020-04-16,0,,,,,,,,,,,123.70238095200001,10.1794748306274,2544.86865234375,237.05418395996102,0.093149871,-77.69603000000001,-8.4547968,123.88446,44.560947,192.09958999999998,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021908,8.84673461914065,15.2851806640625,3.30156860351565,5.1911560058594,3.65557861328125,77.8310042289618,0.00810366894879401,0.368324398994446,0.38509222865104703,0.39912649989128096,0.38693273067474393,67842.125,1608553.0,-308141.5,-0.000145750120282173,1.09579425770789,0.565126895904541,-0.15256527066230802,ERA5
540141,Peru,Ancash,Sihuas,San Juan,PE021909,2020-04-16,0,,,,,,,,,,,106.313253012,25.398973464965803,6273.54638671875,582.959655761719,0.092923462,-77.620476,-8.6716366,106.31326000000001,32.592991,197.16867,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021909,8.45046386718752,13.695367431640598,3.6740661621094,3.20119628906252,5.249267578125,69.53298473588079,0.00730707971429918,0.298012375831604,0.314592838287354,0.33008110523223905,0.32002627849578896,65437.51953125,1583998.0,-295344.21875,-0.000141896074637771,0.7629254832863809,0.39729207754135104,-0.16365167498588598,ERA5
540425,Peru,Ancash,Sihuas,Sicsibamba,PE021910,2020-04-16,0,,,,,,,,,,,109.53,17.9847812652588,1762.5085449218802,163.66455078125,0.092858866,-77.529282,-8.6305323,109.74746999999999,32.214366999999996,188.48485,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021910,8.45046386718752,13.695367431640598,3.6740661621094,3.20119628906252,5.249267578125,69.53298473588079,0.00730707971429918,0.298012375831604,0.314592838287354,0.33008110523223905,0.32002627849578896,65437.51953125,1583998.0,-295344.21875,-0.000141896074637771,0.7629254832863809,0.39729207754135104,-0.16365167498588598,ERA5
540709,Peru,Ancash,Sihuas,Sihuas,PE021901,2020-04-16,0,,,,,,,,,,,101.51923076899999,83.549072265625,4344.5517578125,403.645446777344,0.09290842,-77.615433,-8.540290800000001,101.51923000000001,21.662479,55.44230699999999,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE021901,10.506921386718801,16.113671875,5.4755798339844,5.16994628906252,5.33697509765625,69.5205309815976,0.0079871099184706,0.36052656173706105,0.37826570868492104,0.385774970054626,0.36455744504928606,68730.625,1396654.375,-258384.421875,-0.000125641032354906,0.775074004195631,0.3814496695995329,-0.262514531612396,ERA5
540993,Peru,Ancash,Yungay,Cascapara,PE022002,2020-04-16,0,,,-0.5615100000000001,0.28067,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE022002,6.62383422851565,12.364068603515598,2.28984985351565,3.95675048828127,2.66708374023438,83.07690522469841,0.007754220472694379,0.382248282432556,0.38887214660644503,0.407527923583984,0.404152035713196,65036.99609375,1915850.0,-367292.5625,-0.00016508095723111201,3.0431980267167096,0.46302619576454207,0.31559360027313205,ERA5
541277,Peru,Ancash,Yungay,Mancos,PE022003,2020-04-16,0,,,-0.5615100000000001,0.28067,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE022003,6.62383422851565,12.364068603515598,2.28984985351565,3.95675048828127,2.66708374023438,83.07690522469841,0.007754220472694379,0.382248282432556,0.38887214660644503,0.407527923583984,0.404152035713196,65036.99609375,1915850.0,-367292.5625,-0.00016508095723111201,3.0431980267167096,0.46302619576454207,0.31559360027313205,ERA5
541561,Peru,Ancash,Yungay,Matacoto,PE022004,2020-04-16,0,,,-0.5615100000000001,0.28067,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE022004,6.62383422851565,12.364068603515598,2.28984985351565,3.95675048828127,2.66708374023438,83.07690522469841,0.007754220472694379,0.382248282432556,0.38887214660644503,0.407527923583984,0.404152035713196,65036.99609375,1915850.0,-367292.5625,-0.00016508095723111201,3.0431980267167096,0.46302619576454207,0.31559360027313205,ERA5
541845,Peru,Ancash,Yungay,Quillo,PE022005,2020-04-16,0,,,-0.5615100000000001,0.28067,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE022005,13.62734375,18.4403625488281,9.97835693359377,9.42446289062502,4.202880859375,75.72489725513991,0.00946689375455028,0.260296404361725,0.30302396416664096,0.339765697717667,0.34469202160835305,77578.0625,1891829.125,-257750.0,-0.000186326011316851,0.953656854107976,0.325741201639175,0.5129963755607599,ERA5
542129,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-04-16,0,,,-0.5615100000000001,0.28067,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE022006,6.62383422851565,12.364068603515598,2.28984985351565,3.95675048828127,2.66708374023438,83.07690522469841,0.007754220472694379,0.382248282432556,0.38887214660644503,0.407527923583984,0.404152035713196,65036.99609375,1915850.0,-367292.5625,-0.00016508095723111201,3.0431980267167096,0.46302619576454207,0.31559360027313205,ERA5
542413,Peru,Ancash,Yungay,Shupluy,PE022007,2020-04-16,0,,,-0.5615100000000001,0.28067,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE022007,6.62383422851565,12.364068603515598,2.28984985351565,3.95675048828127,2.66708374023438,83.07690522469841,0.007754220472694379,0.382248282432556,0.38887214660644503,0.407527923583984,0.404152035713196,65036.99609375,1915850.0,-367292.5625,-0.00016508095723111201,3.0431980267167096,0.46302619576454207,0.31559360027313205,ERA5
542697,Peru,Ancash,Yungay,Yanama,PE022008,2020-04-16,0,,,-0.5615100000000001,0.28067,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE022008,6.6039978027344,13.0256591796875,0.907678222656273,1.68157348632815,4.92242431640625,70.7946261195498,0.00682540986784253,0.311209738254547,0.324981689453125,0.34042856097221397,0.347473412752151,62877.4453125,1785807.0,-338158.28125,-0.000157947244588286,0.7957264315336942,0.483266621828079,0.0739528089761734,ERA5
542981,Peru,Ancash,Yungay,Yungay,PE022001,2020-04-16,0,,,-0.5615100000000001,0.28067,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE022001,6.84783325195315,12.661279296875,2.03542480468752,3.3299499511719,3.51788330078125,78.27446423472509,0.007443725909225809,0.318538248538971,0.328974664211273,0.3530251979827879,0.35285568237304704,64823.3828125,1841294.625,-344208.5625,-0.000161062635015696,1.11887638922781,0.549331784248352,0.06851723045110701,ERA5
543265,Peru,Apurimac,Abancay,Abancay,PE030101,2020-04-16,2,,,-0.56424,0.39109,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,3.7438422204494204,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030101,10.1121154785156,15.8409057617188,5.11324462890627,3.98897705078127,6.123138427734379,65.7215528909664,0.007628125833966891,0.307680696249008,0.332924455404282,0.379216998815536,0.37753018736839294,66261.875,1852488.0,-338997.21875,-0.000159699498908594,1.04112597182393,0.571842193603516,-0.488440603017807,ERA5
543549,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-04-16,0,,,-0.56424,0.39109,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030102,8.52874145507815,15.059228515625,3.00029907226565,1.6278015136719,6.90093994140625,61.8400355800719,0.0066075901611371704,0.28729107975959806,0.31654337048530606,0.365715384483337,0.333722114562988,64700.5703125,1988651.0,-346959.25,-0.000168460828717798,1.12859520595521,0.5579386949539179,-0.567390978336334,ERA5
543833,Peru,Apurimac,Abancay,Circa,PE030103,2020-04-16,0,,,-0.56424,0.39109,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030103,8.52874145507815,15.059228515625,3.00029907226565,1.6278015136719,6.90093994140625,61.8400355800719,0.0066075901611371704,0.28729107975959806,0.31654337048530606,0.365715384483337,0.333722114562988,64700.5703125,1988651.0,-346959.25,-0.000168460828717798,1.12859520595521,0.5579386949539179,-0.567390978336334,ERA5
544117,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-04-16,0,,,-0.56424,0.39109,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030104,10.0914245605469,15.507073974609401,6.04351196289065,5.2379089355469,4.853515625,71.81573184349541,0.00828374119828279,0.315056025981903,0.336293250322342,0.378063410520554,0.38703590631485,66583.6171875,1719592.5,-328968.75,-0.000157523812958971,1.66920316405594,0.408878296613693,-0.42821875214576705,ERA5
544401,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-04-16,0,,,-0.56424,0.39109,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030105,11.084710693359401,16.632745361328098,6.97991333007815,6.351037597656269,4.733673095703121,72.6004370710825,0.008715101734167459,0.30961427092552196,0.327602118253708,0.362566739320755,0.37612244486808794,68358.34375,1722182.0,-325982.4375,-0.000151835280121304,1.88301666639745,0.396062523126602,-0.365306049585342,ERA5
544685,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-04-16,0,,,-0.56424,0.39109,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030106,10.1121154785156,15.8409057617188,5.11324462890627,3.98897705078127,6.123138427734379,65.7215528909664,0.007628125833966891,0.307680696249008,0.332924455404282,0.379216998815536,0.37753018736839294,66261.875,1852488.0,-338997.21875,-0.000159699498908594,1.04112597182393,0.571842193603516,-0.488440603017807,ERA5
544969,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-04-16,0,,,-0.56424,0.39109,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030107,10.298547363281301,16.2989135742188,5.6588073730469,4.89376220703127,5.40478515625,69.1508960009367,0.00802601662765205,0.296982795000076,0.320552945137024,0.365238130092621,0.31463086605071994,67094.1796875,1844193.75,-344815.78125,-0.000161031173774973,1.59752706531435,0.357567846775055,-0.540428340435028,ERA5
545253,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-04-16,0,,,-0.56424,0.39109,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030108,10.0914245605469,15.507073974609401,6.04351196289065,5.2379089355469,4.853515625,71.81573184349541,0.00828374119828279,0.315056025981903,0.336293250322342,0.378063410520554,0.38703590631485,66583.6171875,1719592.5,-328968.75,-0.000157523812958971,1.66920316405594,0.408878296613693,-0.42821875214576705,ERA5
545537,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-04-16,0,,,-0.56424,0.39109,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030109,10.0914245605469,15.507073974609401,6.04351196289065,5.2379089355469,4.853515625,71.81573184349541,0.00828374119828279,0.315056025981903,0.336293250322342,0.378063410520554,0.38703590631485,66583.6171875,1719592.5,-328968.75,-0.000157523812958971,1.66920316405594,0.408878296613693,-0.42821875214576705,ERA5
545821,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-04-16,0,,,-0.48656000000000005,0.28859,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030201,9.81914672851565,16.4739624023438,4.84453735351565,4.2543884277344,5.56475830078125,68.28376418324079,0.00765437200692283,0.308986365795135,0.335076004266739,0.38443574309349104,0.393731027841568,67276.046875,1910343.375,-342985.03125,-0.00016273334040306498,1.07757153455168,0.0360854156315327,-0.667007267475128,ERA5
546105,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-04-16,0,,,-0.48656000000000005,0.28859,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE030202,11.381402587890598,17.6871887207031,7.54375610351565,7.98394165039065,3.3974609375,79.6079645759779,0.00950150259806152,0.316382527351379,0.331336796283722,0.37223482131958,0.371173232793808,70118.875,1817493.125,-348699.375,-0.000155078843818046,3.01282666623592,-0.066015288233757,-0.605870485305786,ERA5
