Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
570306,Peru,Arequipa,Arequipa,Sabandia,PE040116,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,23.177777777800003,170.102340698242,7484.5029296875,652.84375,0.087226063,-71.460205,-16.448267,23.177778,18.338942000000003,63.66666800000001,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040116,13.8093505859375,19.9039855957031,8.85674438476565,-1.18015136718748,14.989501953125,35.544834412115,0.00476101684814101,0.0462279170751572,0.15348786115646398,0.21016639471054102,0.34316700696945196,73267.703125,1565251.125,-24299.640625,-0.000152156848344021,0.0,0.261851400136948,0.150481358170509,ERA5
570590,Peru,Arequipa,Arequipa,Sachaca,PE040117,2020-06-16,1,,,-0.39966999999999997,0.34375,,,,,,,0.375,1429.13525390625,22866.1640625,1994.5256347656198,0.08722607,-71.57624799999999,-16.421169,0.40000001,1.6912599,18.666666,4.37327396613924,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040117,13.8093505859375,19.9039855957031,8.85674438476565,-1.18015136718748,14.989501953125,35.544834412115,0.00476101684814101,0.0462279170751572,0.15348786115646398,0.21016639471054102,0.34316700696945196,73267.703125,1565251.125,-24299.640625,-0.000152156848344021,0.0,0.261851400136948,0.150481358170509,ERA5
570874,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040118,17.3021179199219,20.7304321289063,14.155419921875,11.158013916015598,6.14410400390625,67.1635842230822,0.00922966534710855,0.0097337169572711,0.13053452968597398,0.13627594709396398,0.143422290682793,89341.4375,1249829.0,-5253.28857421875,-0.000103199454315472,0.0145781941682799,0.391428023576736,0.564230680465698,ERA5
571158,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040119,4.7819534301757995,13.092324829101601,-1.17320861816404,-5.17901458740232,9.96096801757812,48.4654713589641,0.0042845316826593,0.0872964765876532,0.18244927003979702,0.290829919278622,0.36520108580589294,60438.875,1625948.75,-60391.34375,-0.000122137371363351,0.437345821410418,0.58265995234251,0.0778814875520766,ERA5
571442,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040120,16.3509155273438,20.9726806640625,11.777825927734401,2.1442810058594,14.206634521484402,38.3803050521163,0.00565226983488868,0.00647619599476457,0.173349305987358,0.24338591098785398,0.29284289479255704,78479.0234375,1500767.375,-5507.05859375,-0.000138856412377208,0.0,0.523983955383301,-0.0893834605813026,ERA5
571726,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-06-16,1,,,-0.39966999999999997,0.34375,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,1.36589775871117,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040122,13.8093505859375,19.9039855957031,8.85674438476565,-1.18015136718748,14.989501953125,35.544834412115,0.00476101684814101,0.0462279170751572,0.15348786115646398,0.21016639471054102,0.34316700696945196,73267.703125,1565251.125,-24299.640625,-0.000152156848344021,0.0,0.261851400136948,0.150481358170509,ERA5
572010,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040123,13.8093505859375,19.9039855957031,8.85674438476565,-1.18015136718748,14.989501953125,35.544834412115,0.00476101684814101,0.0462279170751572,0.15348786115646398,0.21016639471054102,0.34316700696945196,73267.703125,1565251.125,-24299.640625,-0.000152156848344021,0.0,0.261851400136948,0.150481358170509,ERA5
572294,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040124,18.9341674804688,23.873406982421898,13.707574462890598,3.36635742187502,15.5678100585938,35.5615467342014,0.00588692366880937,0.0114974658936262,0.162786081433296,0.249334543943405,0.332107573747635,82176.1953125,1511551.75,-12082.4228515625,-0.000135577909532003,0.00485939790451084,0.27580216526985196,0.0832632407546043,ERA5
572578,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040125,17.681878662109398,21.5304300944011,14.0644978841146,6.81629842122396,10.8655802408854,48.915165911428396,0.00727194829643235,0.0133632404419283,0.144224633773168,0.16006982574860298,0.192255958914757,84588.3203125,1358289.75,-8667.10001627604,-0.000127152122634773,0.0708662225103277,0.370068373779456,0.24459033459424998,ERA5
572862,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-06-16,5,,,-0.39966999999999997,0.34375,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,25.865781248642303,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040126,13.8093505859375,19.9039855957031,8.85674438476565,-1.18015136718748,14.989501953125,35.544834412115,0.00476101684814101,0.0462279170751572,0.15348786115646398,0.21016639471054102,0.34316700696945196,73267.703125,1565251.125,-24299.640625,-0.000152156848344021,0.0,0.261851400136948,0.150481358170509,ERA5
573146,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040127,16.355401611328098,20.3986145019531,12.82412109375,1.8896423339844,14.4657592773438,37.678236191635705,0.00550065680055011,0.00431027775630355,0.15948514640331302,0.239763498306274,0.23951207101345104,79189.5390625,1405263.375,-8026.6328125,-0.000126176964840852,0.00971879580902169,0.14461766183376298,0.17965047061443304,ERA5
573430,Peru,Arequipa,Arequipa,Yura,PE040128,2020-06-16,0,,,-0.39966999999999997,0.34375,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040128,9.556527709960962,16.5757537841797,4.12598571777346,-1.8605560302734099,11.417083740234402,44.782579056272496,0.00490465278504363,0.0440393714234233,0.160655647516251,0.26356504857540103,0.37534388899803206,67653.595703125,1614154.6875,-28604.17578125,-0.00013592567847808799,0.12938147119712098,0.459337517619133,-0.0485090315341949,ERA5
573714,Peru,Arequipa,Camana,Camana,PE040201,2020-06-16,1,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,6.8457791693369,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040201,,,,,,,,,,,,,,,,,,,
573998,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-06-16,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040202,16.209527587890598,18.6541076660156,14.383416748046901,13.182427978515598,3.027099609375,82.2522743018088,0.0100587989077915,0.0265134833753109,0.10445766896009401,0.109037593007088,0.123428888618946,93662.6796875,1190337.0,-16142.744140625,-7.185675349319351e-05,0.37660333327949,-0.412845551967621,1.14260792732239,ERA5
574282,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-06-16,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040203,18.497186279296898,23.2749267578125,14.263299560546901,3.23977050781252,15.257415771484402,36.2220609262946,0.00576726353428539,6.58911594655365e-05,0.12408793717622801,0.152211844921112,0.166498780250549,83134.4375,1494478.0,-3544.87182617188,-9.43146369536407e-05,0.0,0.35212942957878096,0.285455793142319,ERA5
574566,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-06-16,0,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040204,16.9234252929688,19.6332336425781,14.772210693359401,13.802239990234401,3.12118530273438,81.83905852597509,0.0102352820207248,0.0266385581344366,0.13956137001514402,0.154310449957848,0.141331851482391,95840.6484375,1199671.75,-27997.43359375,-7.821687177056451e-05,0.44827946112491207,-1.2722601890563998,1.5722872018814098,ERA5
574850,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-06-16,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040205,16.209527587890598,18.6541076660156,14.383416748046901,13.182427978515598,3.027099609375,82.2522743018088,0.0100587989077915,0.0265134833753109,0.10445766896009401,0.109037593007088,0.123428888618946,93662.6796875,1190337.0,-16142.744140625,-7.185675349319351e-05,0.37660333327949,-0.412845551967621,1.14260792732239,ERA5
575134,Peru,Arequipa,Camana,Ocona,PE040206,2020-06-16,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040206,17.598382568359398,21.1151672363281,14.558465576171901,7.5810485839844,10.017333984375,51.816563445679705,0.007419198410429729,0.0120892804116011,0.12592788040638,0.128039613366127,0.15482039749622303,87365.859375,1348290.625,-8697.310546875,-2.97161896014586e-05,0.00364454854206997,-0.15042924880981398,0.33109307289123496,ERA5
575418,Peru,Arequipa,Camana,Quilca,PE040207,2020-06-16,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040207,16.4515014648438,18.9167114257813,14.2144409179688,13.7160888671875,2.73541259765625,83.8599212390665,0.0104005861320278,0.0132418945431709,0.12308479100465801,0.0806311219930649,0.12826374173164398,93790.6953125,1103974.75,-34101.5078125,-7.99365152488463e-05,0.246614450588822,-0.5170270800590521,1.50194776058197,ERA5
575702,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-06-16,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040208,16.209527587890598,18.6541076660156,14.383416748046901,13.182427978515598,3.027099609375,82.2522743018088,0.0100587989077915,0.0265134833753109,0.10445766896009401,0.109037593007088,0.123428888618946,93662.6796875,1190337.0,-16142.744140625,-7.185675349319351e-05,0.37660333327949,-0.412845551967621,1.14260792732239,ERA5
575986,Peru,Arequipa,Caraveli,Acari,PE040302,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040302,18.86708984375,23.0408569335938,15.8775268554688,3.75625000000002,15.11083984375,36.7059913900179,0.00583972322315702,0.00717478105798364,0.1457239985466,0.185792550444603,0.197022199630737,85148.6875,1484453.625,-12898.1123046875,-0.000149570390931331,0.0,0.32455891370773304,0.0135156968608499,ERA5
576270,Peru,Arequipa,Caraveli,Atico,PE040303,2020-06-16,2,,,-0.23840999999999998,0.28433,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,45.2406074656059,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040303,16.4366394042969,20.3131286621094,13.156744384765698,7.6685363769531705,8.76810302734373,56.110843987835906,0.007514908233820491,0.0265628014691174,0.12217491716146499,0.155155201256275,0.156083996593952,86769.60625,1398604.6,-37258.6396972656,-9.80895219981903e-05,0.338214094517753,-0.0700539171695709,0.9712205469608309,ERA5
576554,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040304,17.5464721679688,21.5283752441406,14.299951171875,1.9544616699219,15.592010498046902,35.098728327013305,0.005329605920344939,0.00585590954869986,0.12875439226627303,0.113309346139431,0.159001260995865,82110.3203125,1415954.125,-3046.39477539062,-0.00014922901755198798,0.0,0.0110686169937253,0.0147534999996424,ERA5
576838,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040305,17.065362548828098,19.8144012451172,15.406304931640598,11.413507080078098,5.65185546875,69.3423340454184,0.00894905595065027,0.0172569786664099,0.0561969354748726,0.11437765508890199,0.164192296564579,93716.34765625,1301815.8125,-2527.52587890625,-6.55094572721282e-05,1.5179544079728702,-0.454224968329072,2.13651043176651,ERA5
577122,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040306,12.8442626953125,20.2968383789063,7.715783691406269,-1.79791870117185,14.642181396484402,36.174919443961,0.00468526888960806,0.0592002961784601,0.17809014767408396,0.27216233313083604,0.347105786204338,71148.8828125,1646343.9375,-65587.12890625,-0.00016427764785476002,0.00242969895225542,0.23298040032386802,0.3494986742734911,ERA5
577406,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040301,18.497186279296898,23.2749267578125,14.263299560546901,3.23977050781252,15.257415771484402,36.2220609262946,0.00576726353428539,6.58911594655365e-05,0.12408793717622801,0.152211844921112,0.166498780250549,83134.4375,1494478.0,-3544.87182617188,-9.43146369536407e-05,0.0,0.35212942957878096,0.285455793142319,ERA5
577690,Peru,Arequipa,Caraveli,Chala,PE040307,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040307,15.739373779296901,17.5406433105469,14.432275390625,9.30559692382815,6.43377685546875,65.54782044724149,0.007968897798229641,0.0041038547642529,0.0613021403551102,0.0440333299338818,0.0719271972775459,91426.15625,1260619.125,9410.998046875,-6.5257801907137e-05,1.2950295349583,-0.38867998123168895,1.5719643831253098,ERA5
577974,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040308,16.558964029948,19.9887939453125,13.974918619791698,5.73242594401046,10.8265380859375,48.738455391264495,0.00670204509368493,0.0230117452641328,0.12627583245436302,0.15667570630709302,0.176591669519742,85170.296875,1458115.29166667,-27221.0166015625,-0.000125313640940779,0.536153558641672,-0.404821895062923,0.8688021351893741,ERA5
578258,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040309,14.588250732421901,20.282586669921898,10.08828125,-0.503912353515602,15.0921630859375,35.507472852734,0.00492177873688776,0.0557294860482216,0.155050382018089,0.19989848136901897,0.216335326433182,74464.75,1560499.125,-46327.7890625,-0.000159861447173171,0.0,0.409729540348053,-0.11473152786493301,ERA5
578542,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040310,18.0525756835938,21.3329711914063,16.0770202636719,10.0518127441406,8.00076293945312,59.506285051527,0.00836150579819036,0.0144519619643688,0.139348775148392,0.175545647740364,0.20621697604656197,91609.1484375,1268469.25,-30734.5234375,-6.51016816846095e-05,0.14456709322985298,-0.0589689649641514,1.00122916698456,ERA5
578826,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040311,,,,,,,,,,,,,,,,,,,
579110,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040312,12.030328369140598,18.6235900878906,7.15496215820315,-2.08344116210935,14.11376953125,37.3665540170642,0.004682346758691821,0.0886372104287148,0.20130480825901,0.29304459691047696,0.330789864063263,69710.0703125,1660059.625,-107839.84375,-0.000164434342877939,0.0,0.37648415565490706,0.28384125232696505,ERA5
579394,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-06-16,0,,,-0.23840999999999998,0.28433,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040313,,,,,,,,,,,,,,,,,,,
579678,Peru,Arequipa,Castilla,Andagua,PE040402,2020-06-16,0,,,-0.26191,0.23642,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040402,4.1862731933594,12.142205810546901,-1.34165039062498,-3.79019775390623,7.976470947265621,56.0996337139659,0.00475645918956436,0.11318936944007901,0.214939802885056,0.302852749824524,0.37972474098205605,60445.5703125,1614940.875,-104907.8984375,-0.00012362895358819498,0.41912306915037295,0.563566327095032,0.14283926784992199,ERA5
579962,Peru,Arequipa,Castilla,Aplao,PE040401,2020-06-16,0,,,-0.26191,0.23642,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040401,16.851251220703098,21.9070068359375,13.1599975585938,1.27230224609377,15.578948974609402,34.9292725096685,0.00524642196063148,0.0406204238533974,0.0956961959600449,0.136942803859711,0.173673212528229,79435.1953125,1491801.0,-3730.66772460938,-0.00013516662875190402,0.0,0.265634655952454,0.37258639931678794,ERA5
580246,Peru,Arequipa,Castilla,Ayo,PE040403,2020-06-16,0,,,-0.26191,0.23642,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040403,11.658563232421901,18.5991455078125,6.179895019531269,-2.10443725585935,13.7630004882812,38.2352901202157,0.00469228919043891,0.114429943263531,0.16309466958045998,0.18923535943031303,0.21356852352619196,69454.6171875,1591121.875,-58721.73828125,-0.00013372194371186202,0.0607424735790119,-0.0499364361166954,0.26086115837097196,ERA5
580530,Peru,Arequipa,Castilla,Chachas,PE040404,2020-06-16,0,,,-0.26191,0.23642,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040404,4.41998697916671,12.7318461100261,-1.52757364908854,-3.76799112955729,8.187978108724,55.28026698957729,0.00478198141160047,0.12656976530949302,0.209949016571045,0.291486263275146,0.35761576890945396,60223.01953125,1621584.875,-113841.20833333301,-0.000117378265713342,1.19379207414264,0.586943715810776,-0.30944342383494,ERA5
580814,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-06-16,0,,,-0.26191,0.23642,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040405,2.4570251464844,11.6882568359375,-3.74570312499998,-4.6101135253906,7.067138671875,59.60003437194921,0.00462381723435439,0.207148030400276,0.239556163549423,0.294479340314865,0.38865238428115795,58464.49609375,1616396.25,-148125.84375,-0.000118936710350681,1.32540077902377,0.9032083749771121,-0.18168056011199998,ERA5
581098,Peru,Arequipa,Castilla,Choco,PE040406,2020-06-16,0,,,-0.26191,0.23642,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040406,4.14484558105471,13.0327850341797,-2.36455383300779,-4.15300598144529,8.2978515625,54.752724648371704,0.0046573694682578,0.178464353084564,0.210906594991684,0.278433129191399,0.33817084133625,60074.609375,1625766.125,-121486.78515625,-0.000116176128358347,1.76153180655092,0.33742199465632394,-0.30320058111101394,ERA5
581382,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-06-16,0,,,-0.26191,0.23642,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040407,16.0670104980469,21.0500122070313,12.364068603515598,0.46599731445314796,15.6010131835938,34.6452717526752,0.00512965278874069,0.05242468044161799,0.147764980792999,0.16645485162735,0.196614429354668,76657.96875,1525322.875,-5679.259765625,-0.000134818285005167,0.0,-0.066015288233757,0.272001385688782,ERA5
581666,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-06-16,0,,,-0.26191,0.23642,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE040408,4.1862731933594,12.142205810546901,-1.34165039062498,-3.79019775390623,7.976470947265621,56.0996337139659,0.00475645918956436,0.11318936944007901,0.214939802885056,0.302852749824524,0.37972474098205605,60445.5703125,1614940.875,-104907.8984375,-0.00012362895358819498,0.41912306915037295,0.563566327095032,0.14283926784992199,ERA5
