Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
540182,Peru,Ancash,Sihuas,San Juan,PE021909,2020-05-27,0,,,,,,,,,,,106.313253012,25.398973464965803,6273.54638671875,582.959655761719,0.092923462,-77.620476,-8.6716366,106.31326000000001,32.592991,197.16867,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE021909,8.1251159667969,16.1584411621094,1.98247680664065,1.77712402343752,6.347991943359379,64.2397199935029,0.00659526697642775,0.264114230871201,0.279460519552231,0.295021623373032,0.316246390342712,65517.84765625,1947641.375,-336995.875,-0.000171251784195192,0.0218672903429251,-0.920227885246277,-0.211926028132439,ERA5
540466,Peru,Ancash,Sihuas,Sicsibamba,PE021910,2020-05-27,0,,,,,,,,,,,109.53,17.9847812652588,1762.5085449218802,163.66455078125,0.092858866,-77.529282,-8.6305323,109.74746999999999,32.214366999999996,188.48485,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE021910,8.1251159667969,16.1584411621094,1.98247680664065,1.77712402343752,6.347991943359379,64.2397199935029,0.00659526697642775,0.264114230871201,0.279460519552231,0.295021623373032,0.316246390342712,65517.84765625,1947641.375,-336995.875,-0.000171251784195192,0.0218672903429251,-0.920227885246277,-0.211926028132439,ERA5
540750,Peru,Ancash,Sihuas,Sihuas,PE021901,2020-05-27,7,,,,,,,,,,,101.51923076899999,83.549072265625,4344.5517578125,403.645446777344,0.09290842,-77.615433,-8.540290800000001,101.51923000000001,21.662479,55.44230699999999,161.121339788677,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE021901,10.098291015625,18.9472290039063,3.85524902343752,3.6796813964844,6.418609619140621,64.3667814770144,0.0071862672957895,0.29241809248924294,0.30864030122756997,0.351363837718964,0.366451770067215,68822.328125,1931689.875,-305048.375,-0.00016426890215370801,0.0862543165567331,-0.9777806997299191,0.008187758736312391,ERA5
541034,Peru,Ancash,Yungay,Cascapara,PE022002,2020-05-27,0,,,-0.3853,0.23185999999999998,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE022002,8.08803710937502,14.000726318359401,1.4471374511719,2.23360595703127,5.85443115234375,66.5350113766403,0.00686581405181474,0.36120939254760703,0.362381160259247,0.379646241664886,0.40025195479393,65020.875,1862360.5,-322542.9375,-0.00015505903866142,1.06663780752569,-0.39411842823028603,-0.217684507369995,ERA5
541318,Peru,Ancash,Yungay,Mancos,PE022003,2020-05-27,0,,,-0.3853,0.23185999999999998,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE022003,8.08803710937502,14.000726318359401,1.4471374511719,2.23360595703127,5.85443115234375,66.5350113766403,0.00686581405181474,0.36120939254760703,0.362381160259247,0.379646241664886,0.40025195479393,65020.875,1862360.5,-322542.9375,-0.00015505903866142,1.06663780752569,-0.39411842823028603,-0.217684507369995,ERA5
541602,Peru,Ancash,Yungay,Matacoto,PE022004,2020-05-27,0,,,-0.3853,0.23185999999999998,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE022004,8.08803710937502,14.000726318359401,1.4471374511719,2.23360595703127,5.85443115234375,66.5350113766403,0.00686581405181474,0.36120939254760703,0.362381160259247,0.379646241664886,0.40025195479393,65020.875,1862360.5,-322542.9375,-0.00015505903866142,1.06663780752569,-0.39411842823028603,-0.217684507369995,ERA5
541886,Peru,Ancash,Yungay,Quillo,PE022005,2020-05-27,0,,,-0.3853,0.23185999999999998,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE022005,13.898004150390598,18.0821166992188,9.4246765136719,9.9201599121094,3.97784423828125,76.92157721738609,0.009793852893757329,0.25108516216278104,0.278769463300705,0.30676981806755105,0.34017005562782304,77525.5625,1750057.5,-225376.1875,-0.000151379746966995,1.88301666639745,0.29741403460502597,0.249828562140465,ERA5
542170,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-05-27,0,,,-0.3853,0.23185999999999998,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE022006,8.08803710937502,14.000726318359401,1.4471374511719,2.23360595703127,5.85443115234375,66.5350113766403,0.00686581405181474,0.36120939254760703,0.362381160259247,0.379646241664886,0.40025195479393,65020.875,1862360.5,-322542.9375,-0.00015505903866142,1.06663780752569,-0.39411842823028603,-0.217684507369995,ERA5
542454,Peru,Ancash,Yungay,Shupluy,PE022007,2020-05-27,0,,,-0.3853,0.23185999999999998,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE022007,8.08803710937502,14.000726318359401,1.4471374511719,2.23360595703127,5.85443115234375,66.5350113766403,0.00686581405181474,0.36120939254760703,0.362381160259247,0.379646241664886,0.40025195479393,65020.875,1862360.5,-322542.9375,-0.00015505903866142,1.06663780752569,-0.39411842823028603,-0.217684507369995,ERA5
542738,Peru,Ancash,Yungay,Yanama,PE022008,2020-05-27,0,,,-0.3853,0.23185999999999998,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE022008,6.2346130371094,14.4037719726563,-0.42969360351560204,-0.0593017578124773,6.293914794921879,64.05455050207911,0.00601418612747111,0.304843664169312,0.315182864665985,0.30445459485054,0.339589536190033,62942.41015625,1986447.375,-314934.375,-0.000164091819897294,0.0109336451714626,-1.04682517051697,-0.28727060556411704,ERA5
543022,Peru,Ancash,Yungay,Yungay,PE022001,2020-05-27,1,,,-0.3853,0.23185999999999998,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,4.4403794928705,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE022001,7.549096679687519,13.5426879882813,1.72396240234377,2.75786743164065,4.791229248046879,71.64460878616529,0.007147695732348941,0.3110454976558689,0.31333339214325,0.313036113977432,0.346186369657516,64828.84375,1884244.75,-329240.0625,-0.000153492015670054,1.00346573162824,-0.587915897369385,-0.30158606171608,ERA5
543306,Peru,Apurimac,Abancay,Abancay,PE030101,2020-05-27,4,,,-0.35915,0.29058,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,7.487684440898841,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030101,8.82119140625002,16.2907653808594,1.62624511718752,0.0988403320312727,8.72235107421875,54.303767947576105,0.00576820435960854,0.25316971540451,0.28127631545066806,0.32598695158958396,0.3719683587551121,66383.7890625,1831392.875,-261098.859375,-0.00015265482943505,0.0,0.244495704770088,-0.28328809142112704,ERA5
543590,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-05-27,0,,,-0.35915,0.29058,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030102,7.489221191406269,14.8800903320313,-0.0205444335937273,-1.6886047363281,9.17782592773438,52.170963418240994,0.00518404991675754,0.231607660651207,0.25964829325676003,0.304789274930954,0.32845759391784696,64823.08203125,1846070.0,-240706.609375,-0.00015362499107141002,0.0,0.284172624349594,-0.227371662855148,ERA5
543874,Peru,Apurimac,Abancay,Circa,PE030103,2020-05-27,0,,,-0.35915,0.29058,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030103,7.489221191406269,14.8800903320313,-0.0205444335937273,-1.6886047363281,9.17782592773438,52.170963418240994,0.00518404991675754,0.231607660651207,0.25964829325676003,0.304789274930954,0.32845759391784696,64823.08203125,1846070.0,-240706.609375,-0.00015362499107141002,0.0,0.284172624349594,-0.227371662855148,ERA5
544158,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-05-27,0,,,-0.35915,0.29058,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030104,8.9079528808594,16.3518310546875,2.9147888183594,2.75008544921877,6.157867431640621,65.2938962770325,0.0069432860783635204,0.282463014125824,0.30395221710205106,0.335541993379593,0.379210412502289,66700.4765625,1782889.75,-274951.96875,-0.00014426000416278798,0.0716761205694638,0.22382964193820998,-0.33210062980651894,ERA5
544442,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-05-27,0,,,-0.35915,0.29058,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030105,9.8798767089844,17.7482543945313,3.04506835937502,2.5518737792969,7.3280029296875,60.3062624166597,0.00666848519615463,0.24584475159645103,0.27136644721031195,0.31137925386428805,0.36606541275978105,68478.3359375,1826331.0,-247105.25,-0.000153754153870977,0.0,0.197772443294525,-0.289261847734451,ERA5
544726,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-05-27,0,,,-0.35915,0.29058,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030106,8.82119140625002,16.2907653808594,1.62624511718752,0.0988403320312727,8.72235107421875,54.303767947576105,0.00576820435960854,0.25316971540451,0.28127631545066806,0.32598695158958396,0.3719683587551121,66383.7890625,1831392.875,-261098.859375,-0.00015265482943505,0.0,0.244495704770088,-0.28328809142112704,ERA5
545010,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-05-27,0,,,-0.35915,0.29058,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030107,9.2723327636719,16.7793212890625,2.49749145507815,1.27105102539065,8.00128173828125,57.3255632231808,0.00619958718982256,0.233931183815002,0.264049887657166,0.31714379787445096,0.31517195701599104,67216.65625,1824220.875,-251804.53125,-0.000149467858136632,0.0,0.28114601969718894,-0.311919033527374,ERA5
545294,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-05-27,0,,,-0.35915,0.29058,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030108,8.9079528808594,16.3518310546875,2.9147888183594,2.75008544921877,6.157867431640621,65.2938962770325,0.0069432860783635204,0.282463014125824,0.30395221710205106,0.335541993379593,0.379210412502289,66700.4765625,1782889.75,-274951.96875,-0.00014426000416278798,0.0716761205694638,0.22382964193820998,-0.33210062980651894,ERA5
545578,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-05-27,0,,,-0.35915,0.29058,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030109,8.9079528808594,16.3518310546875,2.9147888183594,2.75008544921877,6.157867431640621,65.2938962770325,0.0069432860783635204,0.282463014125824,0.30395221710205106,0.335541993379593,0.379210412502289,66700.4765625,1782889.75,-274951.96875,-0.00014426000416278798,0.0716761205694638,0.22382964193820998,-0.33210062980651894,ERA5
545862,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030201,8.22322998046877,15.891778564453098,0.37029418945314796,0.106622314453148,8.11660766601562,56.5805337964758,0.0056842274013218395,0.26727768778801003,0.28615838289260903,0.3141807317733761,0.381463378667831,67402.5078125,1846607.75,-260618.5,-0.00015139022434596002,0.0,0.0846057161688805,-0.30185514688491805,ERA5
546146,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030202,10.0823303222656,17.638330078125,2.77840576171877,2.20961914062502,7.872711181640621,58.0625611053915,0.006344271321348629,0.295230746269226,0.310131460428238,0.319153338670731,0.36235460638999895,70245.640625,1847999.0,-291220.46875,-0.00016106522525660702,0.0,0.11917524039745302,-0.17635262012481698,ERA5
546430,Peru,Apurimac,Andahuaylas,Chiara,PE030203,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,96.5909090909,6.66776180267334,1180.19384765625,96.9498672485352,0.082147412,-73.615562,-13.879845000000001,96.590912,69.151741,447.17615,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030203,6.64299926757815,14.0801025390625,-0.899938964843727,-1.36142578124998,8.00442504882812,56.6312932759355,0.00531093942757056,0.28644859790802,0.30754417181015004,0.33765861392021196,0.382433146238327,64814.08203125,1859654.25,-255996.265625,-0.000141866956255399,0.0,0.211486756801605,-0.541127979755402,ERA5
546714,Peru,Apurimac,Andahuaylas,Huancarama,PE030204,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,39.7336956522,35.7664222717285,6724.08740234375,549.0545654296881,0.081654884,-73.028305,-13.656862,39.733696,37.021029999999996,162.21739,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030204,9.2723327636719,16.7793212890625,2.49749145507815,1.27105102539065,8.00128173828125,57.3255632231808,0.00619958718982256,0.233931183815002,0.264049887657166,0.31714379787445096,0.31517195701599104,67216.65625,1824220.875,-251804.53125,-0.000149467858136632,0.0,0.28114601969718894,-0.311919033527374,ERA5
546998,Peru,Apurimac,Andahuaylas,Huancaray,PE030205,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,51.9166666667,30.9755153656006,4119.74365234375,336.790374755859,0.081750326,-73.547203,-13.769623999999999,51.916668,44.048489000000004,298.41666000000004,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030205,8.22322998046877,15.891778564453098,0.37029418945314796,0.106622314453148,8.11660766601562,56.5805337964758,0.0056842274013218395,0.26727768778801003,0.28615838289260903,0.3141807317733761,0.381463378667831,67402.5078125,1846607.75,-260618.5,-0.00015139022434596002,0.0,0.0846057161688805,-0.30185514688491805,ERA5
547282,Peru,Apurimac,Andahuaylas,Huayana,PE030206,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,41.5840707965,8.345823287963869,943.078002929688,77.2974395751953,0.081962936,-73.55096400000001,-13.98959,41.584072,58.311744999999995,497.69028,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030206,6.64299926757815,14.0801025390625,-0.899938964843727,-1.36142578124998,8.00442504882812,56.6312932759355,0.00531093942757056,0.28644859790802,0.30754417181015004,0.33765861392021196,0.382433146238327,64814.08203125,1859654.25,-255996.265625,-0.000141866956255399,0.0,0.211486756801605,-0.541127979755402,ERA5
547566,Peru,Apurimac,Andahuaylas,Jose Maria Arguedas,PE030220,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,61.2451923077,31.382799148559602,6747.3017578125,552.4210205078119,0.08187288,-73.323952,-13.809427,61.24519300000001,62.95529200000001,246.57692000000003,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030220,8.76955566406252,16.5045104980469,1.3962341308594,0.724084472656273,8.04547119140625,57.014350733419505,0.00592624666748167,0.24044826626777602,0.264060467481613,0.304388552904129,0.327625006437302,67602.34375,1834438.25,-251097.59375,-0.000153007349581458,0.0,0.25177848339080805,-0.20998859405517603,ERA5
547850,Peru,Apurimac,Andahuaylas,Kaquiabamba,PE030219,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,97.1791044776,16.777173995971697,2248.14135742188,183.203964233398,0.081491299,-73.279404,-13.511546,97.179108,54.926136,298.07462000000004,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030219,9.3765808105469,17.473443603515598,1.88070068359377,2.0040222167969,7.37255859375,59.9919646308758,0.00637731299307338,0.252365380525589,0.271380037069321,0.298612505197525,0.378534525632858,68864.390625,1836565.875,-246393.78125,-0.00015730295854155,0.0,0.16802658140659302,-0.18700850009918202,ERA5
548134,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030207,8.76955566406252,16.5045104980469,1.3962341308594,0.724084472656273,8.04547119140625,57.014350733419505,0.00592624666748167,0.24044826626777602,0.264060467481613,0.304388552904129,0.327625006437302,67602.34375,1834438.25,-251097.59375,-0.000153007349581458,0.0,0.25177848339080805,-0.20998859405517603,ERA5
548418,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030208,9.3765808105469,17.473443603515598,1.88070068359377,2.0040222167969,7.37255859375,59.9919646308758,0.00637731299307338,0.252365380525589,0.271380037069321,0.298612505197525,0.378534525632858,68864.390625,1836565.875,-246393.78125,-0.00015730295854155,0.0,0.16802658140659302,-0.18700850009918202,ERA5
548702,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030209,9.3765808105469,17.473443603515598,1.88070068359377,2.0040222167969,7.37255859375,59.9919646308758,0.00637731299307338,0.252365380525589,0.271380037069321,0.298612505197525,0.378534525632858,68864.390625,1836565.875,-246393.78125,-0.00015730295854155,0.0,0.16802658140659302,-0.18700850009918202,ERA5
548986,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030210,4.33149108886721,12.2083526611328,-3.90753784179685,-4.10240783691404,8.43389892578125,54.246679940754994,0.004524657384718821,0.27113667130470304,0.294040098786354,0.316463932394981,0.394013494253159,62071.9921875,1872732.75,-236706.390625,-0.000135587230033707,0.0,0.116574253886938,-0.7165193855762478,ERA5
549270,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030211,6.64299926757815,14.0801025390625,-0.899938964843727,-1.36142578124998,8.00442504882812,56.6312932759355,0.00531093942757056,0.28644859790802,0.30754417181015004,0.33765861392021196,0.382433146238327,64814.08203125,1859654.25,-255996.265625,-0.000141866956255399,0.0,0.211486756801605,-0.541127979755402,ERA5
549554,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030212,8.94179687500002,16.0403991699219,1.55706176757815,-0.570288085937477,9.5120849609375,51.305404728445794,0.00540441683585323,0.23684145510196697,0.260528832674026,0.30273869633674605,0.33228713274002103,67487.625,1860437.5,-253567.71875,-0.000152640350279398,0.0,-0.0796350166201591,-0.39060029387474104,ERA5
549838,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030213,8.76955566406252,16.5045104980469,1.3962341308594,0.724084472656273,8.04547119140625,57.014350733419505,0.00592624666748167,0.24044826626777602,0.264060467481613,0.304388552904129,0.327625006437302,67602.34375,1834438.25,-251097.59375,-0.000153007349581458,0.0,0.25177848339080805,-0.20998859405517603,ERA5
550122,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030214,6.64299926757815,14.0801025390625,-0.899938964843727,-1.36142578124998,8.00442504882812,56.6312932759355,0.00531093942757056,0.28644859790802,0.30754417181015004,0.33765861392021196,0.382433146238327,64814.08203125,1859654.25,-255996.265625,-0.000141866956255399,0.0,0.211486756801605,-0.541127979755402,ERA5
550406,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030215,8.22322998046877,15.891778564453098,0.37029418945314796,0.106622314453148,8.11660766601562,56.5805337964758,0.0056842274013218395,0.26727768778801003,0.28615838289260903,0.3141807317733761,0.381463378667831,67402.5078125,1846607.75,-260618.5,-0.00015139022434596002,0.0,0.0846057161688805,-0.30185514688491805,ERA5
550690,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030216,8.22322998046877,15.891778564453098,0.37029418945314796,0.106622314453148,8.11660766601562,56.5805337964758,0.0056842274013218395,0.26727768778801003,0.28615838289260903,0.3141807317733761,0.381463378667831,67402.5078125,1846607.75,-260618.5,-0.00015139022434596002,0.0,0.0846057161688805,-0.30185514688491805,ERA5
550974,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030217,6.64299926757815,14.0801025390625,-0.899938964843727,-1.36142578124998,8.00442504882812,56.6312932759355,0.00531093942757056,0.28644859790802,0.30754417181015004,0.33765861392021196,0.382433146238327,64814.08203125,1859654.25,-255996.265625,-0.000141866956255399,0.0,0.211486756801605,-0.541127979755402,ERA5
551258,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-05-27,0,,,-0.30844,0.21438000000000001,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,3,1.0,135905.0,3983.0,89.81,78.12,78.57,75.0,2020-05-27,PE030218,8.22322998046877,15.891778564453098,0.37029418945314796,0.106622314453148,8.11660766601562,56.5805337964758,0.0056842274013218395,0.26727768778801003,0.28615838289260903,0.3141807317733761,0.381463378667831,67402.5078125,1846607.75,-260618.5,-0.00015139022434596002,0.0,0.0846057161688805,-0.30185514688491805,ERA5
