Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
606317,Peru,Ayacucho,La Mar,Chilcas,PE050504,2020-04-20,0,,,-0.33663000000000004,0.29713,,,,,,,138.983783784,19.946683883667,3670.18994140625,230.832580566406,0.062893905,-73.866035,-13.168610000000001,138.98378,84.259079,500.55675999999994,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050504,10.0518127441406,16.7325073242188,4.13210449218752,6.232385253906269,3.81942749023438,77.1411929528834,0.008417466162819999,0.34700179100036604,0.35095149278640697,0.352950662374496,0.31663468480110196,70198.6015625,1758778.5,-323820.84375,-0.00014967641618568502,0.58312778128311,-0.18537710607051802,-0.456311523914337,ERA5
606601,Peru,Ayacucho,La Mar,Chungui,PE050505,2020-04-20,0,,,-0.33663000000000004,0.29713,,,,,,,245.6816,7.8049807548522905,4839.087890625,311.486114501953,0.064368762,-73.57040400000001,-13.230006,245.68159,106.36506999999999,427.7056,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050505,12.906915283203098,19.8286682128906,6.37737426757815,8.88192138671877,4.024993896484379,76.5201236805192,0.00943642772871279,0.362745374441147,0.37052395939827004,0.35539045929908797,0.370307594537735,75033.7734375,1695370.25,-304253.375,-0.000146079837577417,0.30249753035605,-0.08928232640028,-0.17522245645523096,ERA5
606885,Peru,Ayacucho,La Mar,Luis Carranza,PE050506,2020-04-20,0,,,-0.33663000000000004,0.29713,,,,,,,140.312101911,7.75980997085571,1226.04992675781,79.3871078491211,0.064750306,-73.891006,-13.239379000000001,140.45512,76.473915,419.00641,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050506,8.00686035156252,14.505548095703098,2.00081787109377,3.9273620605469,4.079498291015621,75.42268579037909,0.00753124758897338,0.32712212204933194,0.333165675401688,0.36967346072197,0.39921694993972795,66824.265625,1835946.25,-322728.75,-0.000153204236994497,0.417908217059448,-0.285113275051117,-0.804941594600677,ERA5
607169,Peru,Ayacucho,La Mar,Oronccoy,PE050511,2020-04-20,0,,,-0.33663000000000004,0.29713,,,,,,,347.083707025,7.40364265441895,4967.84423828125,314.019866943359,0.063210487,-73.392609,-13.346328,347.08371,178.93175,605.50073,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050511,12.906915283203098,19.8286682128906,6.37737426757815,8.88192138671877,4.024993896484379,76.5201236805192,0.00943642772871279,0.362745374441147,0.37052395939827004,0.35539045929908797,0.370307594537735,75033.7734375,1695370.25,-304253.375,-0.000146079837577417,0.30249753035605,-0.08928232640028,-0.17522245645523096,ERA5
607453,Peru,Ayacucho,La Mar,Samugari,PE050509,2020-04-20,0,,,-0.33663000000000004,0.29713,,,,,,,323.645514223,15.5103931427002,7134.78076171875,444.63327026367205,0.062319122000000005,-73.720741,-12.86025,323.64551,224.89914,441.13129000000004,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050509,15.374139404296901,22.285638427734398,9.22722778320315,10.622766113281301,4.751373291015621,73.28911578250859,0.0100188466416133,0.35404101014137296,0.361002087593079,0.34642973542213396,0.241924628615379,79426.984375,1763086.375,-308368.0625,-0.0001622987765586,0.0328009373333771,0.153555616736412,-0.0613445155322552,ERA5
607737,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-04-20,0,,,-0.33663000000000004,0.29713,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050501,8.4963317871094,14.8149658203125,3.14888916015627,4.7729431152344,3.723388671875,77.4091625983203,0.00788820238069339,0.350312680006027,0.35871133208274797,0.37247493863105796,0.39952546358108504,67693.2890625,1820877.375,-330491.375,-0.000154544075485319,0.27577084256336104,-0.410528302192688,-0.47364076972007796,ERA5
608021,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-04-20,0,,,-0.33663000000000004,0.29713,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050507,15.374139404296901,22.285638427734398,9.22722778320315,10.622766113281301,4.751373291015621,73.28911578250859,0.0100188466416133,0.35404101014137296,0.361002087593079,0.34642973542213396,0.241924628615379,79426.984375,1763086.375,-308368.0625,-0.0001622987765586,0.0328009373333771,0.153555616736412,-0.0613445155322552,ERA5
608305,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-04-20,0,,,-0.33663000000000004,0.29713,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050508,8.4963317871094,14.8149658203125,3.14888916015627,4.7729431152344,3.723388671875,77.4091625983203,0.00788820238069339,0.350312680006027,0.35871133208274797,0.37247493863105796,0.39952546358108504,67693.2890625,1820877.375,-330491.375,-0.000154544075485319,0.27577084256336104,-0.410528302192688,-0.47364076972007796,ERA5
608589,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-04-20,0,,,-0.48981,0.34613,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050602,6.39631042480471,12.8108917236328,-0.49280395507810204,0.476358032226585,5.919952392578121,65.8508037057346,0.0061888475875939205,0.330086782574654,0.32349656522274,0.341392323374748,0.38818623125553103,63586.298828125,1958744.25,-301203.59375,-0.000152803455421235,0.739235918445047,-1.1682914495468102,-1.24317792057991,ERA5
608873,Peru,Ayacucho,Lucanas,Cabana,PE050603,2020-04-20,0,,,-0.48981,0.34613,,,,,,,162.108333333,13.177671432495101,6377.99267578125,809.3169555664059,0.1268921,-74.077507,-14.362138,161.93764,70.76164200000001,299.48856,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050603,7.0069519042969,13.544732666015598,-0.505010986328102,0.698663330078148,6.30828857421875,64.1661446795465,0.0062146198154515,0.323256522417068,0.32230344414711,0.351622462272644,0.36146315932273904,64347.42578125,1958016.5,-296196.15625,-0.00015543767949566202,0.199235320906155,-0.883577585220337,-0.9276456236839291,ERA5
609157,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-04-20,0,,,-0.48981,0.34613,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050604,4.76229248046877,11.90810546875,-2.18033447265623,-1.16824951171873,5.9305419921875,65.43325325727311,0.00562460244202794,0.292266577482224,0.30234095454216,0.3591539263725279,0.409512430429459,62072.8203125,1987920.375,-295194.6875,-0.000154922716319561,0.9670201689004899,-0.906939208507538,-0.947181403636932,ERA5
609441,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-04-20,0,,,-0.48981,0.34613,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050605,9.43255004882815,16.5370727539063,3.72292480468752,3.81875000000002,5.613800048828121,67.96838867788681,0.00728337291093482,0.32497298717498807,0.31435662508010903,0.37639302015304604,0.389513194561005,68572.7109375,1953100.75,-352904.71875,-0.000170663974131458,0.946367741562426,-0.142720863223076,-0.40233251452446,ERA5
609725,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-04-20,0,,,-0.48981,0.34613,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050606,3.36721191406252,10.0801330566406,-2.59354248046873,-1.95587768554685,5.323089599609379,68.10662700466129,0.00544753901089655,0.31804153323173495,0.314640581607819,0.34033849835395796,0.414142906665802,60485.11328125,1986184.25,-330149.03125,-0.00014939796528779,1.5416439855471298,-0.423296809196472,-0.953316628932953,ERA5
610009,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-04-20,0,,,-0.48981,0.34613,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050608,7.931054687500019,13.2231079101563,2.93514404296877,4.07106933593752,3.8599853515625,76.5818441262385,0.0076333583256417,0.359743595123291,0.324423313140869,0.34499648213386497,0.41689121723175,66599.28125,1927446.375,-340818.90625,-0.00015808426542207601,3.5327824298292403,-0.475647658109665,-0.43430015444755604,ERA5
610293,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-04-20,0,,,-0.48981,0.34613,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050609,9.11797485351565,15.3421875,4.05474243164065,5.646386718750019,3.47158813476562,78.8734313359875,0.00824504816723599,0.38643422722816495,0.37883612513542203,0.36029854416847207,0.41711214184761,68820.40625,1995466.375,-352945.5,-0.00015845637244638102,3.13917105086148,0.200089693069458,-0.0448225289583206,ERA5
610577,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-04-20,0,,,-0.48981,0.34613,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050610,13.1797729492188,17.2841430664063,8.9218688964844,9.53536376953127,3.6444091796875,78.5504422718463,0.00984849221763409,0.371101438999176,0.344064146280289,0.36714914441108704,0.40429997444152793,75130.40625,1901312.625,-378168.4375,-0.00015948746295180202,3.40886763297021,0.15965612232685097,-0.0329288505017757,ERA5
610861,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-04-20,0,,,-0.48981,0.34613,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050611,5.63530883789065,12.7651000976563,-1.95438232421873,0.43572387695314796,5.1995849609375,69.2031732499337,0.00617308786490862,0.30459502339363104,0.303755223751068,0.35151889920234697,0.40904578566551203,63561.62890625,1980684.0,-319919.9375,-0.000157786460476927,1.16504065226763,-1.05500650405884,-0.9654793739318851,ERA5
611145,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-04-20,0,,,-0.48981,0.34613,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050612,19.0385986328125,23.9324279785156,14.825128173828098,12.284326171875,6.7542724609375,64.8716237796947,0.0103912400645865,0.137555956840515,0.22426667809486397,0.296040177345276,0.33738085627555797,85484.1015625,1955783.625,-212297.953125,-0.00021165274665691002,1.40558090060949,0.9985938072204591,0.45535778999328597,ERA5
611429,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-04-20,0,,,-0.48981,0.34613,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050613,9.27352294921877,14.6266723632813,3.89493713378909,5.16683349609377,4.106689453125,75.4944486839718,0.00797039507853663,0.343518003821373,0.319975480437279,0.355685606598854,0.41420762240886705,68859.837890625,1963218.6875,-337402.078125,-0.000157431699335575,1.37095764512196,-0.31429167091846505,-0.21547798253595798,ERA5
611713,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-04-20,0,,,-0.48981,0.34613,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050601,5.377038574218769,12.634820556640598,-0.0632995605468523,0.721398925781273,4.6556396484375,71.92336705840759,0.00633975185631599,0.31606525182724,0.312063366174698,0.36101192235946705,0.41021215915679904,63180.953125,1976832.0,-325180.34375,-0.00015973096014931798,1.5902379527688,-0.288754671812057,-0.622123420238495,ERA5
611997,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-04-20,0,,,-0.48981,0.34613,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050615,7.245629882812519,14.6887451171875,1.13363037109377,3.0344177246094,4.211212158203121,74.5939543914927,0.00713094996510016,0.346189826726913,0.33460608124733,0.36492797732353205,0.410382449626923,66267.2265625,1986844.875,-358125.125,-0.000165769510203972,2.68481741659343,-0.17327067255973802,-0.46745175123214705,ERA5
612281,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-04-20,0,,,-0.48981,0.34613,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050616,7.245629882812519,14.6887451171875,1.13363037109377,3.0344177246094,4.211212158203121,74.5939543914927,0.00713094996510016,0.346189826726913,0.33460608124733,0.36492797732353205,0.410382449626923,66267.2265625,1986844.875,-358125.125,-0.000165769510203972,2.68481741659343,-0.17327067255973802,-0.46745175123214705,ERA5
612565,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-04-20,0,,,-0.48981,0.34613,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050617,13.494683837890598,18.7864318847656,9.17427978515627,7.307397460937519,6.187286376953121,66.1648943341942,0.00860055138483315,0.23467706143856001,0.29267635941505393,0.36747533082962,0.366915017366409,73969.96875,1982870.125,-351966.6875,-0.000170673301909119,0.375388481188565,0.330044656991959,-0.0174293946474791,ERA5
612849,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-04-20,0,,,-0.48981,0.34613,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050618,4.45845947265627,11.128472900390598,-2.03986206054685,-0.567602539062477,5.02606201171875,69.83717284272511,0.005941754647711571,0.336098462343216,0.323601096868515,0.35059592127800004,0.41484603285789506,61396.65625,1949301.375,-299255.0,-0.000150518753798679,1.0168290464207501,-1.42836689949036,-1.2780517339706399,ERA5
613133,Peru,Ayacucho,Lucanas,Sancos,PE050619,2020-04-20,0,,,-0.48981,0.34613,,,,,,,305.52090209,5.48522806167603,9988.599609375,1266.68115234375,0.12681268,-74.158417,-15.147086999999999,305.52722,114.45177,610.4018599999999,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050619,13.3328643798828,19.5915008544922,8.46486816406252,5.22956237792971,8.10330200195312,57.93882837205629,0.00754027812276165,0.190577996894717,0.24570573121309303,0.292001284658909,0.298963829874992,73105.91015625,1958869.9375,-220475.25,-0.00018306556012248601,0.478650693366944,0.134379215538502,-0.054079145193099996,ERA5
613417,Peru,Ayacucho,Lucanas,Santa Ana De Huaycahuacho,PE050620,2020-04-20,0,,,-0.48981,0.34613,,,,,,,138.285714286,12.903322219848599,696.779418945312,88.48218536376949,0.12698737,-73.925606,-14.220873999999998,138.28572,81.12404599999999,300.07144,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050620,7.0069519042969,13.544732666015598,-0.505010986328102,0.698663330078148,6.30828857421875,64.1661446795465,0.0062146198154515,0.323256522417068,0.32230344414711,0.351622462272644,0.36146315932273904,64347.42578125,1958016.5,-296196.15625,-0.00015543767949566202,0.199235320906155,-0.883577585220337,-0.9276456236839291,ERA5
613701,Peru,Ayacucho,Lucanas,Santa Lucia,PE050621,2020-04-20,0,,,-0.48981,0.34613,,,,,,,329.10819411299997,0.733930051326752,918.146484375,115.823143005371,0.12614886,-74.545807,-14.932796,329.23965,152.77905,737.9968299999999,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050621,12.4351593017578,18.2480102539063,7.59771118164065,6.626245117187519,5.80891418457031,67.6766970849105,0.00827925627140349,0.243672996759415,0.318900465965271,0.34205292165279405,0.361349046230316,73333.15625,2000893.625,-277272.1640625,-0.000180186667421367,1.8860538257286,0.326403260231018,0.0722575560212135,ERA5
613985,Peru,Ayacucho,Parinacochas,Chumpi,PE050702,2020-04-20,0,,,-0.44088,0.30892,,,,,,,192.997797357,6.35804843902588,2873.837890625,328.872283935547,0.11443662,-73.699928,-15.105816,192.9978,56.889629000000006,229.25331,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050702,7.191186523437519,14.1859375,1.2394958496094,1.84731445312502,5.3438720703125,68.8095629463442,0.006656370598058001,0.31684416532516496,0.308010548353195,0.37553206086158797,0.40333357453346297,65243.0390625,1929603.25,-339699.625,-0.000156222944497131,1.1128021869808402,-0.239950627088547,-0.26461341977119396,ERA5
614269,Peru,Ayacucho,Parinacochas,Coracora,PE050701,2020-04-20,0,,,-0.44088,0.30892,,,,,,,213.602265951,10.869806289672802,18272.14453125,2091.00463867188,0.11443674,-73.699341,-14.815760000000001,213.60226,71.994087,399.27011,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050701,5.491113281250019,12.4434600830078,-0.187460327148415,0.5844207763672099,4.90669250488281,70.6539257843742,0.00627900348169989,0.29944081604480705,0.305075734853745,0.36798258125781996,0.40953674912452703,63164.591796875,1947603.375,-328107.765625,-0.000153753579070326,1.60299392882735,-0.261018648743629,-0.521699860692024,ERA5
614553,Peru,Ayacucho,Parinacochas,Pacapausa,PE050704,2020-04-20,0,,,-0.44088,0.30892,,,,,,,281.93956044,27.9658355712891,5145.7138671875,588.654235839844,0.114397,-73.363022,-14.951979000000001,281.93958,95.33208499999999,545.95056,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050704,4.53811035156252,11.45009765625,-1.0953430175781,-0.294042968749977,4.8321533203125,70.84652853916921,0.006059267935010829,0.24439470469951605,0.287769645452499,0.362173020839691,0.411466598510742,61417.41015625,1891668.125,-292149.4375,-0.000143275523441844,1.00589543581009,0.0270528867840767,-0.235013753175735,ERA5
614837,Peru,Ayacucho,Parinacochas,Pullo,PE050705,2020-04-20,0,,,-0.44088,0.30892,,,,,,,269.808320169,3.22257828712463,6126.12109375,695.9585571289059,0.11360509,-73.984489,-15.333175,269.80832000000004,87.70474200000001,361.22592000000003,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050705,11.486678059895802,17.9328247070313,6.06321614583334,5.18038330078127,6.30629475911456,65.18711555668939,0.0077572013295426,0.236802294850349,0.277277638514837,0.31426893671353695,0.28589278956254305,70818.9791666667,1953698.91666667,-281805.291666667,-0.000183789059519768,1.04558045859449,-0.0814793581763903,0.103229552507401,ERA5
615121,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-04-20,0,,,-0.44088,0.30892,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050706,8.0789733886719,15.083642578125,2.09649047851565,2.89467773437502,5.184295654296879,69.7782080571136,0.0070533210812542095,0.30686467885971097,0.30805379152298,0.378836303949356,0.38440728187560996,66336.671875,1921799.875,-354957.53125,-0.000159904549946077,1.5817340463399898,-0.15870513021946,-0.0623670518398285,ERA5
615405,Peru,Ayacucho,Parinacochas,San Francisco De Ravacayco,PE050707,2020-04-20,0,,,-0.44088,0.30892,,,,,,,277.57599999999996,7.44517278671265,915.7562866210941,105.383628845215,0.11507825,-73.363182,-15.00583,277.57599,95.429955,499.616,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050707,4.53811035156252,11.45009765625,-1.0953430175781,-0.294042968749977,4.8321533203125,70.84652853916921,0.006059267935010829,0.24439470469951605,0.287769645452499,0.362173020839691,0.411466598510742,61417.41015625,1891668.125,-292149.4375,-0.000143275523441844,1.00589543581009,0.0270528867840767,-0.235013753175735,ERA5
615689,Peru,Ayacucho,Parinacochas,Upahuacho,PE050708,2020-04-20,0,,,-0.44088,0.30892,,,,,,,257.113180516,6.1180157661438,4245.90283203125,485.900573730469,0.11443987,-73.529434,-14.883479999999999,257.11319,88.718056,497.86675999999994,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050708,6.383386230468769,13.3574462890625,0.299035644531273,0.993737792968773,5.3896484375,68.415616067093,0.00640480446342455,0.262878239154816,0.29527115821838396,0.373554527759552,0.402924835681915,63778.66796875,1908736.0,-316053.6875,-0.000150630599819124,0.988887506537139,-0.15492187440395402,-0.233345404267311,ERA5
615973,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-04-20,0,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050803,7.17058715820315,14.17373046875,1.5407653808594,2.43703613281252,4.733551025390621,71.86606993421731,0.00695233267384563,0.29187205433845503,0.300401002168655,0.373371422290802,0.396851599216461,65148.5078125,1896771.0,-339033.46875,-0.00015447067562490702,1.42501841764897,0.04648938030004499,0.00581978680565953,ERA5
616257,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-04-20,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050804,8.0789733886719,15.083642578125,2.09649047851565,2.89467773437502,5.184295654296879,69.7782080571136,0.0070533210812542095,0.30686467885971097,0.30805379152298,0.378836303949356,0.38440728187560996,66336.671875,1921799.875,-354957.53125,-0.000159904549946077,1.5817340463399898,-0.15870513021946,-0.0623670518398285,ERA5
616541,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-04-20,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050805,6.383386230468769,13.3574462890625,0.299035644531273,0.993737792968773,5.3896484375,68.415616067093,0.00640480446342455,0.262878239154816,0.29527115821838396,0.373554527759552,0.402924835681915,63778.66796875,1908736.0,-316053.6875,-0.000150630599819124,0.988887506537139,-0.15492187440395402,-0.233345404267311,ERA5
616825,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-04-20,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050806,4.53811035156252,11.45009765625,-1.0953430175781,-0.294042968749977,4.8321533203125,70.84652853916921,0.006059267935010829,0.24439470469951605,0.287769645452499,0.362173020839691,0.411466598510742,61417.41015625,1891668.125,-292149.4375,-0.000143275523441844,1.00589543581009,0.0270528867840767,-0.235013753175735,ERA5
617109,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-04-20,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050807,8.0789733886719,15.083642578125,2.09649047851565,2.89467773437502,5.184295654296879,69.7782080571136,0.0070533210812542095,0.30686467885971097,0.30805379152298,0.378836303949356,0.38440728187560996,66336.671875,1921799.875,-354957.53125,-0.000159904549946077,1.5817340463399898,-0.15870513021946,-0.0623670518398285,ERA5
617393,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-04-20,0,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE050801,7.17058715820315,14.17373046875,1.5407653808594,2.43703613281252,4.733551025390621,71.86606993421731,0.00695233267384563,0.29187205433845503,0.300401002168655,0.373371422290802,0.396851599216461,65148.5078125,1896771.0,-339033.46875,-0.00015447067562490702,1.42501841764897,0.04648938030004499,0.00581978680565953,ERA5
