Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
654939,Peru,Cajamarca,San Miguel,Niepos,PE061109,2020-06-17,0,,,,,,,,,,,163.458100559,19.7070636749268,3606.39282226562,414.983093261719,0.11506874,-79.13143199999999,-6.926715400000001,163.4581,106.60297,528.52515,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061109,19.8560424804688,25.756341552734398,15.8470092773438,12.7893310546875,7.06671142578125,63.7319821476163,0.0100963441516306,0.136258944869041,0.20968030393123602,0.22853557765483898,0.30280795693397494,90945.828125,1457904.375,-65976.84375,-0.000184859178261831,0.172508633113466,0.919334530830383,0.40686818957328796,ERA5
655223,Peru,Cajamarca,San Miguel,San Gregorio,PE061110,2020-06-17,0,,,,,,,,,,,101.79670329700001,6.057873725891111,2180.83447265625,250.91429138183602,0.11505426,-79.16098000000001,-7.117980499999999,101.85754,75.05722800000001,318.92602999999997,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061110,19.8560424804688,25.756341552734398,15.8470092773438,12.7893310546875,7.06671142578125,63.7319821476163,0.0100963441516306,0.136258944869041,0.20968030393123602,0.22853557765483898,0.30280795693397494,90945.828125,1457904.375,-65976.84375,-0.000184859178261831,0.172508633113466,0.919334530830383,0.40686818957328796,ERA5
655507,Peru,Cajamarca,San Miguel,San Miguel,PE061101,2020-06-17,0,,,,,,,,,,,76.2163461538,36.1822509765625,14979.4521484375,1723.7917480468802,0.11507709,-78.922379,-7.077505099999999,76.216347,63.561062,362.81491,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061101,17.1272216796875,22.3467041015625,13.2740112304688,11.6691528320313,5.45806884765625,70.2490454416971,0.0108600871106608,0.261003136634827,0.27929767966270397,0.3139976263046261,0.39828607439994795,78543.1640625,1446660.125,-241132.59375,-0.000164413373568095,0.620788079686463,-0.0655896663665771,0.0071652256883680794,ERA5
655791,Peru,Cajamarca,San Miguel,Tongod,PE061112,2020-06-17,0,,,,,,,,,,,60.463157894700004,26.299749374389602,5102.1513671875,585.712341308594,0.11479713,-78.83354200000001,-6.788137400000001,60.46315799999999,23.770653,96.699997,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061112,11.301416015625,16.8240905761719,8.16054687500002,7.503808593750019,3.797607421875,77.4541653528031,0.00920520425764547,0.296001523733139,0.302369594573975,0.31652095913886996,0.393737822771072,70045.4375,1282776.375,-242886.3125,-0.00012832184438593702,1.42501841764897,-1.4431688785552998,-1.4059760570526103,ERA5
656075,Peru,Cajamarca,San Miguel,Union Agua Blanca,PE061113,2020-06-17,0,,,,,,,,,,,92.905,17.0116577148438,3385.31982421875,389.94241333007795,0.11518628,-79.054199,-7.1189084000000005,92.904999,66.777946,316.20499,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061113,17.1272216796875,22.3467041015625,13.2740112304688,11.6691528320313,5.45806884765625,70.2490454416971,0.0108600871106608,0.261003136634827,0.27929767966270397,0.3139976263046261,0.39828607439994795,78543.1640625,1446660.125,-241132.59375,-0.000164413373568095,0.620788079686463,-0.0655896663665771,0.0071652256883680794,ERA5
656359,Peru,Cajamarca,San Pablo,San Bernardino,PE061202,2020-06-17,0,,,,,,,,,,,51.9552238806,23.3622989654541,4602.373046875,452.66018676757795,0.09835364699999999,-78.78566,-7.174982099999999,51.955223,53.081534999999995,324.79105,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061202,17.0505615234375,24.9359985351563,11.2404418945313,10.450524902343801,6.60003662109375,65.10419224666839,0.0101604756667577,0.317054659128189,0.303527057170868,0.334920167922974,0.39802235364913896,77425.6484375,1552471.875,-320467.46875,-0.000174480737769045,1.25250988639891,-0.0323442816734314,0.0650190934538841,ERA5
656643,Peru,Cajamarca,San Pablo,San Luis,PE061203,2020-06-17,0,,,,,,,,,,,59.0980392157,23.5060596466064,1245.82116699219,123.142768859863,0.09884466199999999,-78.873085,-7.159047599999999,59.098038,62.863018000000004,375.27451,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061203,17.0505615234375,24.9359985351563,11.2404418945313,10.450524902343801,6.60003662109375,65.10419224666839,0.0101604756667577,0.317054659128189,0.303527057170868,0.334920167922974,0.39802235364913896,77425.6484375,1552471.875,-320467.46875,-0.000174480737769045,1.25250988639891,-0.0323442816734314,0.0650190934538841,ERA5
656927,Peru,Cajamarca,San Pablo,San Pablo,PE061201,2020-06-17,0,,,,,,,,,,,28.5466101695,54.2286224365234,12852.18359375,1258.16687011719,0.09789518300000001,-78.785782,-7.086011900000001,28.546609999999998,42.612922999999995,357.74576,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061201,13.729791259765598,19.9202514648438,9.32491455078127,7.714868164062519,6.014923095703121,66.99871515542429,0.00910196698898765,0.280486732721329,0.28297907114028903,0.30955830216407804,0.396493941545486,71867.46875,1419633.875,-285021.21875,-0.00015752199396956698,1.41772930510342,-0.7128106951713559,-0.706939876079559,ERA5
657211,Peru,Cajamarca,San Pablo,Tumbaden,PE061204,2020-06-17,0,,,,,,,,,,,36.7833333333,11.482789993286099,3433.35424804688,331.990203857422,0.09669558699999999,-78.676163,-6.9875083,36.705684999999995,39.125091999999995,317.74246,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061204,13.729791259765598,19.9202514648438,9.32491455078127,7.714868164062519,6.014923095703121,66.99871515542429,0.00910196698898765,0.280486732721329,0.28297907114028903,0.30955830216407804,0.396493941545486,71867.46875,1419633.875,-285021.21875,-0.00015752199396956698,1.41772930510342,-0.7128106951713559,-0.706939876079559,ERA5
657495,Peru,Cajamarca,Santa Cruz,Andabamba,PE061302,2020-06-17,0,,,,,,,,,,,47.8,138.713851928711,1387.13854980469,155.753799438477,0.11228424,-78.809547,-6.663993400000001,47.799999,19.937838,144.5,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061302,11.301416015625,16.8240905761719,8.16054687500002,7.503808593750019,3.797607421875,77.4541653528031,0.00920520425764547,0.296001523733139,0.302369594573975,0.31652095913886996,0.393737822771072,70045.4375,1282776.375,-242886.3125,-0.00012832184438593702,1.42501841764897,-1.4431688785552998,-1.4059760570526103,ERA5
657779,Peru,Cajamarca,Santa Cruz,Catache,PE061303,2020-06-17,0,,,,,,,,,,,166.794336811,14.922986030578599,9998.400390625,1118.38208007812,0.11185610000000001,-79.076881,-6.749347200000001,166.79433999999998,63.583427,379.69,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061303,16.699761962890598,22.1390625,13.1599975585938,10.5430847167969,6.15667724609375,66.98211420189939,0.0102419982098625,0.21526463329792,0.261728972196579,0.299315392971039,0.359672963619232,77285.0234375,1341873.625,-171518.015625,-0.000170517480000854,0.567334704101086,-0.7955222129821781,-0.535530984401703,ERA5
658063,Peru,Cajamarca,Santa Cruz,Chancaybanos,PE061304,2020-06-17,0,,,,,,,,,,,89.34,24.974596023559602,3796.138671875,424.016662597656,0.11169683,-78.877411,-6.555987400000001,89.339996,17.163902,89.959999,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061304,17.8341918945313,24.048455810546898,14.035302734375,10.1275573730469,7.706634521484379,60.6364722049992,0.009796283433713771,0.116142340004444,0.17382475733757,0.21594093739986397,0.265714973211288,78589.8984375,1292758.125,-59609.93359375,-0.0001700546417851,0.19194622291251998,-1.57208347320557,-1.41474831104279,ERA5
658347,Peru,Cajamarca,Santa Cruz,La Esperanza,PE061305,2020-06-17,0,,,,,,,,,,,80.1285714286,34.8819351196289,2406.853515625,270.251708984375,0.11228424,-78.859001,-6.6207242,80.128571,11.932261,71.757141,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061305,12.5376220703125,17.5548950195313,9.80532226562502,10.5478759765625,1.98974609375,87.6676210432677,0.0106272395274455,0.403513967990875,0.38922595977783203,0.387591421604156,0.4298853576183321,74507.3828125,1183067.0,-234643.328125,-0.000106618987047113,2.06159963272512,-1.3933717012405402,-1.57464027404785,ERA5
658631,Peru,Cajamarca,Santa Cruz,Ninabamba,PE061306,2020-06-17,0,,,,,,,,,,,104.637681159,38.0749931335449,2512.94946289062,281.374664306641,0.11196989,-78.768555,-6.695825599999999,104.63768,75.144737,228.17392,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061306,11.301416015625,16.8240905761719,8.16054687500002,7.503808593750019,3.797607421875,77.4541653528031,0.00920520425764547,0.296001523733139,0.302369594573975,0.31652095913886996,0.393737822771072,70045.4375,1282776.375,-242886.3125,-0.00012832184438593702,1.42501841764897,-1.4431688785552998,-1.4059760570526103,ERA5
658915,Peru,Cajamarca,Santa Cruz,Pulan,PE061307,2020-06-17,0,,,,,,,,,,,79.13661202189999,20.9204177856445,3849.35693359375,432.31985473632795,0.11230963,-78.921211,-6.7462769,79.136612,47.870529,205.3224,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061307,16.699761962890598,22.1390625,13.1599975585938,10.5430847167969,6.15667724609375,66.98211420189939,0.0102419982098625,0.21526463329792,0.261728972196579,0.299315392971039,0.359672963619232,77285.0234375,1341873.625,-171518.015625,-0.000170517480000854,0.567334704101086,-0.7955222129821781,-0.535530984401703,ERA5
659199,Peru,Cajamarca,Santa Cruz,Santa Cruz,PE061301,2020-06-17,1,,,,,,,,,,,59.8442622951,111.899429321289,13316.0322265625,1495.18054199219,0.11228424,-78.941536,-6.6273556,59.844260999999996,24.335978,154.59836,7.5097445168781105,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061301,16.699761962890598,22.1390625,13.1599975585938,10.5430847167969,6.15667724609375,66.98211420189939,0.0102419982098625,0.21526463329792,0.261728972196579,0.299315392971039,0.359672963619232,77285.0234375,1341873.625,-171518.015625,-0.000170517480000854,0.567334704101086,-0.7955222129821781,-0.535530984401703,ERA5
659483,Peru,Cajamarca,Santa Cruz,Saucepampa,PE061308,2020-06-17,0,,,,,,,,,,,40.7692307692,48.1624412536621,1878.3352050781198,210.907440185547,0.11228424,-78.90810400000001,-6.682604799999999,40.76923,25.056637,180.61539,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061308,16.699761962890598,22.1390625,13.1599975585938,10.5430847167969,6.15667724609375,66.98211420189939,0.0102419982098625,0.21526463329792,0.261728972196579,0.299315392971039,0.359672963619232,77285.0234375,1341873.625,-171518.015625,-0.000170517480000854,0.567334704101086,-0.7955222129821781,-0.535530984401703,ERA5
659767,Peru,Cajamarca,Santa Cruz,Sexi,PE061309,2020-06-17,0,,,,,,,,,,,131.504385965,3.04874038696289,679.869079589844,75.53749084472659,0.11110593,-79.036179,-6.585485,131.50438,72.517326,322.24561,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061309,17.8341918945313,24.048455810546898,14.035302734375,10.1275573730469,7.706634521484379,60.6364722049992,0.009796283433713771,0.116142340004444,0.17382475733757,0.21594093739986397,0.265714973211288,78589.8984375,1292758.125,-59609.93359375,-0.0001700546417851,0.19194622291251998,-1.57208347320557,-1.41474831104279,ERA5
660051,Peru,Cajamarca,Santa Cruz,Yauyucan,PE061311,2020-06-17,0,,,,,,,,,,,49.5384615385,74.250244140625,3044.26000976562,341.822418212891,0.11228424,-78.849312,-6.682875200000001,49.53846,21.982409,151.84616,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE061311,11.301416015625,16.8240905761719,8.16054687500002,7.503808593750019,3.797607421875,77.4541653528031,0.00920520425764547,0.296001523733139,0.302369594573975,0.31652095913886996,0.393737822771072,70045.4375,1282776.375,-242886.3125,-0.00012832184438593702,1.42501841764897,-1.4431688785552998,-1.4059760570526103,ERA5
660335,Peru,Callao,Callao,Bellavista,PE070102,2020-06-17,56,,,-0.46918999999999994,0.41655,,,,,,,0.0,13197.03125,79182.1875,6053.29638671875,0.07644770299999999,-77.10990100000001,-12.060006,0.0,0.0,0.0,70.722976679572,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE070102,17.7760864257813,20.339593505859398,16.017999267578098,13.673333740234401,4.102752685546879,76.8960840174945,0.010063042358621,0.0409178584814072,0.20776598155498496,0.265248417854309,0.287025600671768,96667.3046875,1477024.375,-83731.6875,-0.000115155402454548,0.560045591555536,-0.147497221827507,3.56811118125916,ERA5
660619,Peru,Callao,Callao,Callao,PE070101,2020-06-17,62,,,-0.46918999999999994,0.41655,,,,,,,-357.035714286,6483.1455078125,363056.125,27677.951171875,0.07623601,-77.12113199999999,-12.016752,0.074074075,1.5293347,14.944445000000002,17.0772494197695,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE070101,17.7760864257813,20.339593505859398,16.017999267578098,13.673333740234401,4.102752685546879,76.8960840174945,0.010063042358621,0.0409178584814072,0.20776598155498496,0.265248417854309,0.287025600671768,96667.3046875,1477024.375,-83731.6875,-0.000115155402454548,0.560045591555536,-0.147497221827507,3.56811118125916,ERA5
660903,Peru,Callao,Callao,La Perla,PE070104,2020-06-17,4,,,-0.46918999999999994,0.41655,,,,,,,0.0,21188.291015625,84753.1640625,6494.03955078125,0.076622978,-77.116096,-12.070277,0.0,0.0,0.0,4.7195878103739695,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE070104,17.7760864257813,20.339593505859398,16.017999267578098,13.673333740234401,4.102752685546879,76.8960840174945,0.010063042358621,0.0409178584814072,0.20776598155498496,0.265248417854309,0.287025600671768,96667.3046875,1477024.375,-83731.6875,-0.000115155402454548,0.560045591555536,-0.147497221827507,3.56811118125916,ERA5
661187,Peru,Callao,Callao,La Punta,PE070105,2020-06-17,0,,,-0.46918999999999994,0.41655,,,,,,,1.0,2318.54956054688,2318.54956054688,176.088165283203,0.075947553,-77.16278100000001,-12.071695,1.0,2.567554,26.0,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE070105,,,,,,,,,,,,,,,,,,,
661471,Peru,Callao,Callao,Mi Peru,PE070107,2020-06-17,1,,,-0.46918999999999994,0.41655,,,,,,,0.0,5976.3720703125,23905.48828125,1830.86328125,0.07658757299999999,-77.120552,-11.854339999999999,0.0,1.4798414,15.0,4.183139822265581,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE070107,18.5124755859375,21.9680725097656,16.0139404296875,12.8222290039063,5.69024658203125,69.4508376593474,0.00992979330824463,0.0223540049046278,0.185054391622543,0.256886512041092,0.24347589910030398,92670.6171875,1441971.0,-38945.80078125,-0.00015043836901895702,0.0145781941682799,0.5558578968048101,1.52255988121033,ERA5
661755,Peru,Callao,Callao,Ventanilla,PE070106,2020-06-17,102,,,-0.46918999999999994,0.41655,,,,,,,0.117021276596,3710.48852539062,341364.9375,25985.216796875,0.076121517,-77.13086700000001,-11.879125,0.11702128,2.7660866000000004,32.882979999999996,29.8800458966293,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE070106,,,,,,,,,,,,,,,,,,,
662039,Peru,Cusco,Acomayo,Acomayo,PE080201,2020-06-17,0,,,,,,,,,,,48.2228915663,31.9571266174316,5304.8828125,528.8173828125,0.09968502800000001,-71.672478,-13.893151000000001,48.257484000000005,72.74794,541.2275400000001,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080201,9.61626586914065,18.318231201171898,2.8272644042969,-1.19217529296873,10.808441162109402,46.8486651630083,0.00542051351449892,0.161898642778397,0.194662719964981,0.268475621938705,0.328867316246033,64297.03515625,1746258.125,-146838.875,-0.000140351199661382,0.110551307443529,0.22458629310131098,-0.3235436379909519,ERA5
662323,Peru,Cusco,Acomayo,Acopia,PE080202,2020-06-17,0,,,,,,,,,,,56.697674418599995,30.8741626739502,2192.0654296875,218.598831176758,0.099722765,-71.50647,-14.047070999999999,56.697674,26.776155,196.39536,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080202,7.7154479980469,16.608331298828098,0.516839599609398,-2.11469116210935,9.83013916015625,49.783328329179,0.00518544911340309,0.207728654146194,0.22102303802967102,0.27516365051269503,0.379673659801483,62801.78515625,1753640.625,-185139.640625,-0.000135322756250389,0.0595276251260657,0.0979417040944099,-0.251858651638031,ERA5
662607,Peru,Cusco,Acomayo,Acos,PE080203,2020-06-17,0,,,,,,,,,,,79.3795180723,12.6663722991943,2140.61694335938,213.822830200195,0.09988841400000001,-71.730255,-13.939292000000002,79.533333,75.809898,562.67273,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080203,9.61626586914065,18.318231201171898,2.8272644042969,-1.19217529296873,10.808441162109402,46.8486651630083,0.00542051351449892,0.161898642778397,0.194662719964981,0.268475621938705,0.328867316246033,64297.03515625,1746258.125,-146838.875,-0.000140351199661382,0.110551307443529,0.22458629310131098,-0.3235436379909519,ERA5
662891,Peru,Cusco,Acomayo,Mosoc Llacta,PE080204,2020-06-17,0,,,,,,,,,,,55.423076923100005,48.5704956054688,2525.66577148438,250.885330200195,0.099334337,-71.478928,-14.100614000000002,55.423077,17.144748999999997,102.84615,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080204,7.7154479980469,16.608331298828098,0.516839599609398,-2.11469116210935,9.83013916015625,49.783328329179,0.00518544911340309,0.207728654146194,0.22102303802967102,0.27516365051269503,0.379673659801483,62801.78515625,1753640.625,-185139.640625,-0.000135322756250389,0.0595276251260657,0.0979417040944099,-0.251858651638031,ERA5
663175,Peru,Cusco,Acomayo,Pomacanchi,PE080205,2020-06-17,0,,,,,,,,,,,85.603125,28.316396713256804,9032.9306640625,900.79541015625,0.099723496,-71.623901,-14.053638000000001,85.603127,60.770134,317.44376,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080205,7.7154479980469,16.608331298828098,0.516839599609398,-2.11469116210935,9.83013916015625,49.783328329179,0.00518544911340309,0.207728654146194,0.22102303802967102,0.27516365051269503,0.379673659801483,62801.78515625,1753640.625,-185139.640625,-0.000135322756250389,0.0595276251260657,0.0979417040944099,-0.251858651638031,ERA5
663459,Peru,Cusco,Acomayo,Rondocan,PE080206,2020-06-17,0,,,,,,,,,,,48.96875,8.90469932556152,1985.74792480469,197.66259765625,0.099540628,-71.765404,-13.787632,48.915554,55.147381,436.05777,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080206,9.96004638671877,18.6846557617188,4.07305297851565,1.27828369140627,8.6817626953125,54.7666108857168,0.006407718494958329,0.233723744750023,0.253439426422119,0.32241505384445196,0.39939114451408403,65067.23828125,1693184.125,-146024.359375,-0.000139948082505725,0.128774045151658,0.18680100142955802,-0.32133710384368896,ERA5
663743,Peru,Cusco,Acomayo,Sangarara,PE080207,2020-06-17,0,,,,,,,,,,,68.3271028037,34.1346588134766,3550.00463867188,353.50192260742205,0.09957787400000001,-71.570763,-13.953937,68.32710300000001,59.20294200000001,369.16821,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080207,7.7154479980469,16.608331298828098,0.516839599609398,-2.11469116210935,9.83013916015625,49.783328329179,0.00518544911340309,0.207728654146194,0.22102303802967102,0.27516365051269503,0.379673659801483,62801.78515625,1753640.625,-185139.640625,-0.000135322756250389,0.0595276251260657,0.0979417040944099,-0.251858651638031,ERA5
664027,Peru,Cusco,Anta,Ancahuasi,PE080302,2020-06-17,0,,,-0.31711,0.17394,,,,,,,45.4864864865,44.300254821777294,6645.0380859375,657.5177001953119,0.09894867199999999,-72.322227,-13.461625,45.486488,51.101875,361.52704,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080302,9.59652099609377,17.286187744140598,4.26644287109377,3.1917663574219,6.404754638671879,64.315837452708,0.0073056366965180706,0.26992255449295005,0.280177175998688,0.338310956954956,0.409303665161133,65406.82421875,1555817.125,-205763.375,-0.000130162661662325,0.0947582593653351,0.333023965358734,-0.34394046664238,ERA5
664311,Peru,Cusco,Anta,Anta,PE080301,2020-06-17,0,,,-0.31711,0.17394,,,,,,,22.1165919283,71.4614715576172,16150.29296875,1597.31286621094,0.09890303,-72.159973,-13.487908,22.116592,30.491490999999996,238.98654,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080301,9.59652099609377,17.286187744140598,4.26644287109377,3.1917663574219,6.404754638671879,64.315837452708,0.0073056366965180706,0.26992255449295005,0.280177175998688,0.338310956954956,0.409303665161133,65406.82421875,1555817.125,-205763.375,-0.000130162661662325,0.0947582593653351,0.333023965358734,-0.34394046664238,ERA5
664595,Peru,Cusco,Anta,Cachimayo,PE080303,2020-06-17,0,,,-0.31711,0.17394,,,,,,,9.759259259260002,76.7737121582031,3992.23291015625,345.829284667969,0.08662553099999999,-72.055389,-13.463501,9.759259199999999,11.088507,106.48148,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080303,10.4406066894531,18.3446899414063,5.10918579101565,1.0207458496094,9.41986083984375,52.062365926830594,0.00628334988935877,0.150899738073349,0.18647870421409599,0.26630547642707797,0.36008316278457597,65137.92578125,1547955.375,-134843.703125,-0.000139099909574725,0.0194375916180434,0.170958608388901,-0.37499320507049605,ERA5
664879,Peru,Cusco,Anta,Chinchaypujio,PE080304,2020-06-17,0,,,-0.31711,0.17394,,,,,,,59.7531380753,8.02409076690674,3827.4912109375,378.111236572266,0.098788269,-72.271553,-13.612931,59.753139000000004,68.25486,459.81170999999995,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080304,9.59652099609377,17.286187744140598,4.26644287109377,3.1917663574219,6.404754638671879,64.315837452708,0.0073056366965180706,0.26992255449295005,0.280177175998688,0.338310956954956,0.409303665161133,65406.82421875,1555817.125,-205763.375,-0.000130162661662325,0.0947582593653351,0.333023965358734,-0.34394046664238,ERA5
665163,Peru,Cusco,Anta,Huarocondo,PE080305,2020-06-17,0,,,-0.31711,0.17394,,,,,,,148.741573034,20.178884506225604,5327.2255859375,526.307312011719,0.09879576400000001,-72.276703,-13.369655999999999,148.74158,49.567627,226.7191,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080305,8.4329772949219,14.7803588867188,4.5412536621094,4.4791198730469,3.953857421875,76.1621563153801,0.00809559749220761,0.323110580444336,0.320480078458786,0.35053238272666903,0.436932802200317,64618.58203125,1351587.375,-203912.3125,-0.000112146022729576,0.478650705190375,0.361209243535995,-0.37542375922203103,ERA5
665447,Peru,Cusco,Anta,Limatambo,PE080306,2020-06-17,0,,,-0.31711,0.17394,,,,,,,116.520593081,15.5239429473877,9500.6533203125,938.07568359375,0.098738022,-72.445526,-13.475105,116.52058999999998,89.778625,446.73477,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080306,9.64434204101565,17.4978881835938,4.17482910156252,3.95900878906252,5.685333251953121,67.6719094396228,0.00761693046874942,0.25887432694435103,0.26585566997528104,0.30879288911819497,0.3657690584659579,66219.6953125,1548423.0,-222435.171875,-0.000128392915939912,0.0996176604530774,0.17833594977855702,-0.390062123537064,ERA5
665731,Peru,Cusco,Anta,Mollepata,PE080307,2020-06-17,0,,,-0.31711,0.17394,,,,,,,126.746606335,5.74359130859375,2544.41088867188,246.098052978516,0.096721031,-72.623161,-13.463581,126.7466,78.470215,310.12216,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080307,9.64434204101565,17.4978881835938,4.17482910156252,3.95900878906252,5.685333251953121,67.6719094396228,0.00761693046874942,0.25887432694435103,0.26585566997528104,0.30879288911819497,0.3657690584659579,66219.6953125,1548423.0,-222435.171875,-0.000128392915939912,0.0996176604530774,0.17833594977855702,-0.390062123537064,ERA5
666015,Peru,Cusco,Anta,Pucyura,PE080308,2020-06-17,0,,,-0.31711,0.17394,,,,,,,17.5384615385,108.39542388916,4227.42138671875,417.101226806641,0.09866564,-72.093636,-13.484682000000001,17.538462,20.580605,144.74358999999998,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080308,10.4406066894531,18.3446899414063,5.10918579101565,1.0207458496094,9.41986083984375,52.062365926830594,0.00628334988935877,0.150899738073349,0.18647870421409599,0.26630547642707797,0.36008316278457597,65137.92578125,1547955.375,-134843.703125,-0.000139099909574725,0.0194375916180434,0.170958608388901,-0.37499320507049605,ERA5
666299,Peru,Cusco,Anta,Zurite,PE080309,2020-06-17,0,,,-0.31711,0.17394,,,,,,,40.5616438356,47.5759811401367,3520.62255859375,348.360931396484,0.09894867199999999,-72.24662,-13.465723,40.561646,37.448803000000005,294.8356,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE080309,9.59652099609377,17.286187744140598,4.26644287109377,3.1917663574219,6.404754638671879,64.315837452708,0.0073056366965180706,0.26992255449295005,0.280177175998688,0.338310956954956,0.409303665161133,65406.82421875,1555817.125,-205763.375,-0.000130162661662325,0.0947582593653351,0.333023965358734,-0.34394046664238,ERA5
