Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
583895,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040504,3.87908325195315,9.04400024414065,0.305139160156273,-0.39691772460935204,4.2760009765625,73.6439308022977,0.006236317722590029,0.371004849672318,0.35771521925926203,0.33166393637657204,0.36563670635223405,59228.74609375,1306211.375,-183662.71875,-0.00010092873708345,0.541822868399322,0.33013921976089505,0.7934396266937259,ERA5
584179,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040505,2.9870544433594,7.812463378906269,-0.985418701171852,-1.02045288085935,4.00750732421875,74.93893961971631,0.00601685644686423,0.40251386165618896,0.39519661664962796,0.339876264333725,0.4070940315723421,58657.65625,1377031.25,-160388.375,-9.73170172073878e-05,1.11523189116269,0.491447925567627,0.23416765034198803,ERA5
584463,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040501,4.11190185546877,8.62874755859377,0.883264160156273,1.04915771484377,3.062744140625,80.4427141445327,0.00684419124818625,0.353730380535126,0.3277855813503269,0.33564004302024797,0.34124347567558305,59922.8359375,1267060.5,-196029.484375,-9.80055774562061e-05,1.7202268354594699,0.31935694813728305,0.319414645433426,ERA5
584747,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040506,4.70504150390627,9.7503601074219,0.620660400390648,0.107202148437523,4.59783935546875,72.09529614304509,0.006332956227384,0.333170413970947,0.284412413835526,0.25727772712707503,0.283915728330612,60500.78125,1293205.875,-157633.171875,-0.000100524455774575,0.504162511788309,0.19753599166870103,0.136704072356224,ERA5
585031,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040507,11.385125732421901,14.796624755859401,7.555993652343769,4.1434265136719,7.24169921875,61.0404402648521,0.007366254051092291,0.215746626257896,0.228691890835762,0.26429343223571805,0.213906228542328,69365.4375,1288459.625,-120890.8828125,-0.00011297788296360501,0.0765355216572061,-0.167312040925026,-0.0408400297164917,ERA5
585315,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040508,7.460046386718769,10.523889160156301,4.64507446289065,4.00847778320315,3.45156860351562,78.7345774676277,0.00781598978486121,0.26192542910575894,0.28365454077720603,0.321143388748169,0.39979988336563105,64757.9296875,1313178.75,-197937.296875,-0.000102049532870296,2.0275837741792198,0.16911426186561598,-0.20299230515956898,ERA5
585599,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040509,4.70504150390627,9.7503601074219,0.620660400390648,0.107202148437523,4.59783935546875,72.09529614304509,0.006332956227384,0.333170413970947,0.284412413835526,0.25727772712707503,0.283915728330612,60500.78125,1293205.875,-157633.171875,-0.000100524455774575,0.504162511788309,0.19753599166870103,0.136704072356224,ERA5
585883,Peru,Arequipa,Caylloma,Lari,PE040510,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040510,4.70504150390627,9.7503601074219,0.620660400390648,0.107202148437523,4.59783935546875,72.09529614304509,0.006332956227384,0.333170413970947,0.284412413835526,0.25727772712707503,0.283915728330612,60500.78125,1293205.875,-157633.171875,-0.000100524455774575,0.504162511788309,0.19753599166870103,0.136704072356224,ERA5
586167,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040511,9.99233398437502,12.5228515625,6.908654785156269,5.23992309570315,4.752410888671879,72.3037498796789,0.00808224782196863,0.19884279370307897,0.25355604290962197,0.34034052491188,0.364229470491409,68253.046875,1318749.25,-173969.609375,-0.00011158562847413101,0.26483720284886697,-0.00401712860912085,-0.0370728000998497,ERA5
586451,Peru,Arequipa,Caylloma,Maca,PE040512,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040512,4.46016845703127,8.97072753906252,0.972833251953148,1.30916748046877,3.1510009765625,79.9839589996236,0.00689951371722278,0.337218046188354,0.28822702169418296,0.282600075006485,0.319684684276581,60563.59765625,1255931.375,-189363.484375,-9.49985333136283e-05,2.1417797543108503,0.0882943943142891,0.0302529558539391,ERA5
586735,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040513,4.70504150390627,9.7503601074219,0.620660400390648,0.107202148437523,4.59783935546875,72.09529614304509,0.006332956227384,0.333170413970947,0.284412413835526,0.25727772712707503,0.283915728330612,60500.78125,1293205.875,-157633.171875,-0.000100524455774575,0.504162511788309,0.19753599166870103,0.136704072356224,ERA5
587019,Peru,Arequipa,Caylloma,Majes,PE040520,2020-05-04,1,,,-0.41961000000000004,0.26073,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,0.7396789076976651,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040520,18.1423583984375,21.6016682942708,16.111637369791698,12.767683919270802,5.37467447916669,70.82953484071551,0.010340633666525,0.0149978483095765,0.130530176063379,0.13852580388387,0.144922638932864,88671.5989583333,1402695.41666667,-9226.91829427083,-0.000121866774861701,0.0380652833958569,0.42642315725485497,0.9564530054728191,ERA5
587303,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040514,3.47017822265627,8.7773376464844,0.43541870117189796,-0.21793212890622699,3.6881103515625,76.788908442215,0.00633930007848826,0.395112633705139,0.38133043050765997,0.34891152381896995,0.400364339351654,59030.2734375,1348021.75,-198059.640625,-9.99162875814363e-05,0.7471324643120171,1.20411932468414,0.446854621171951,ERA5
587587,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040515,4.46465454101565,9.65264282226565,0.634912109375023,0.14824829101564801,4.31640625,73.5355935570353,0.006408046391134029,0.35477775335311895,0.33539915084838895,0.33591169118881203,0.325437277555466,59970.02734375,1298010.625,-177132.671875,-9.923938341671601e-05,0.49201404908672,0.257926255464554,0.457187592983246,ERA5
587871,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040516,5.06438598632815,10.275537109375,0.793695068359398,0.567285156250023,4.497100830078121,72.6913463675662,0.006438035453079929,0.35020643472671503,0.32430067658424394,0.328586310148239,0.290821075439453,61528.16796875,1287758.25,-165291.578125,-0.000101538069429807,0.29034903855063,-0.08928232640028,-0.137119635939598,ERA5
588155,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040517,4.06548461914065,9.04944254557296,0.4184611002604579,0.655043538411462,3.41044108072919,78.44539989151609,0.00666421702764256,0.390173564354579,0.36937672893206297,0.32310208678245506,0.405122806628545,59817.8385416667,1350307.25,-185353.015625,-9.709341247798871e-05,2.3223872995004102,0.390356093645096,0.608899265527725,ERA5
588439,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040518,4.46465454101565,9.65264282226565,0.634912109375023,0.14824829101564801,4.31640625,73.5355935570353,0.006408046391134029,0.35477775335311895,0.33539915084838895,0.33591169118881203,0.325437277555466,59970.02734375,1298010.625,-177132.671875,-9.923938341671601e-05,0.49201404908672,0.257926255464554,0.457187592983246,ERA5
588723,Peru,Arequipa,Caylloma,Yanque,PE040519,2020-05-04,0,,,-0.41961000000000004,0.26073,,,,,,,162.208888889,1.84858083724976,2508.52416992188,193.961700439453,0.077321038,-71.455322,-15.790099,162.32124,147.58788,930.7150300000001,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040519,4.10634765625002,8.95139465332034,0.862908935546898,0.799066162109398,3.30728149414062,79.0376030399767,0.0067270795504205,0.361816972494125,0.338854894042015,0.34343464672565505,0.35118106007576005,59877.73828125,1275728.875,-197314.1953125,-9.85271217359696e-05,1.26951769925654,0.5248824805021289,0.341641306877136,ERA5
589007,Peru,Arequipa,Condesuyos,Cayarani,PE040603,2020-05-04,0,,,-0.46066999999999997,0.38545999999999997,,,,,,,250.10504451,1.8298494815826398,3072.31713867188,295.91412353515597,0.096316271,-72.289139,-15.014713,250.10504,139.16466,735.1673599999999,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040603,2.82247314453127,8.5422302246094,-1.7732147216796599,-0.0240692138671648,2.8465423583984397,81.52849739713321,0.006397309467435879,0.39446768164634705,0.375188663601875,0.35006862878799394,0.406142726540565,59324.57421875,1326950.0,-175741.4765625,-9.19058547879104e-05,3.6068881163373603,0.37199153006076796,0.229377888143063,ERA5
589291,Peru,Arequipa,Condesuyos,Chichas,PE040604,2020-05-04,0,,,-0.46066999999999997,0.38545999999999997,,,,,,,417.82983193300004,1.3082457780838002,620.1085205078119,60.076534271240206,0.096880682,-72.945709,-15.534502999999999,417.45474,232.31859,786.9516,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040604,10.6166931152344,14.7355590820313,6.004846191406269,6.75335083007815,3.86334228515625,76.998212692748,0.00878869822218185,0.23688262701034501,0.280219912528992,0.33354294300079307,0.388092309236526,69688.7890625,1392181.875,-225543.859375,-0.000119473144877702,1.1638258583843701,0.0223711039870977,0.080841451883316,ERA5
589575,Peru,Arequipa,Condesuyos,Chuquibamba,PE040601,2020-05-04,0,,,-0.46066999999999997,0.38545999999999997,,,,,,,276.21245674700003,2.3929672241210898,3441.08666992188,332.682037353516,0.096679352,-72.720863,-16.043383,276.19237999999996,147.80088999999998,658.12042,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040601,17.7509399414063,21.078515625,15.661767578125,10.2114349365235,7.53950500488281,61.2982695808365,0.00933143937973278,0.0266431332565844,0.0986717194318771,0.129821296781301,0.16747635602951003,82968.6328125,1401887.8125,-7485.10546875,-0.00010529381688684201,0.0,-0.0511659942567348,0.903631091117859,ERA5
589859,Peru,Arequipa,Condesuyos,Iray,PE040605,2020-05-04,0,,,-0.46066999999999997,0.38545999999999997,,,,,,,311.105442177,2.3177084922790496,672.135437011719,65.0373153686523,0.09676221800000001,-72.600578,-15.913018,311.10544,183.63857,488.46259000000003,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040605,16.719873046875,19.9019409179688,14.082147216796901,8.93941650390627,7.78045654296875,60.072627447271394,0.00896175303296517,0.0693554505705833,0.0959062725305557,0.15901643037796,0.174031347036362,79315.2109375,1364055.0,-46259.81640625,-0.000123503123177215,0.0,0.164337903261185,0.5605173110961911,ERA5
590143,Peru,Arequipa,Condesuyos,Rio Grande,PE040606,2020-05-04,0,,,-0.46066999999999997,0.38545999999999997,,,,,,,296.662058372,4.22910022735596,2740.45703125,258.264129638672,0.09424126099999999,-73.126549,-15.880876999999998,297.32056,202.45959,1199.2377,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040606,17.30068359375,21.0948120117188,13.394097900390598,10.1565490722656,7.144134521484379,62.835203829454095,0.00978683281945016,0.0627377033233643,0.17915008962154397,0.23195987939834603,0.27894413471221896,78818.4609375,1434962.625,-110182.6875,-0.000148712904774584,0.0291563883365598,0.394927531480789,0.365051954984665,ERA5
590427,Peru,Arequipa,Condesuyos,Salamanca,PE040607,2020-05-04,0,,,-0.46066999999999997,0.38545999999999997,,,,,,,331.228819213,0.5555485486984251,835.5449829101559,81.1550369262695,0.097128265,-72.697441,-15.406167000000002,331.22882000000004,142.24251,611.5430299999999,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040607,4.8878112792969,8.92595825195315,1.21303710937502,2.39382324218752,2.49398803710938,83.88763194382591,0.0072965600795412795,0.37641352415084794,0.346363425254822,0.358872771263123,0.37858027219772294,61884.58984375,1345847.375,-231444.015625,-9.888171189231801e-05,3.89359262771904,-0.0494635291397572,-0.00844186451286077,ERA5
590711,Peru,Arequipa,Condesuyos,Yanaquihua,PE040608,2020-05-04,0,,,-0.46066999999999997,0.38545999999999997,,,,,,,370.5640625,5.47347450256348,7027.94091796875,680.075134277344,0.096767336,-73.029114,-15.701977,370.56406,223.89972000000003,998.31561,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040608,16.2427612304688,19.8897338867188,12.4821411132813,9.40398559570315,6.838775634765621,63.894638144983794,0.00958144276875804,0.0890373438596725,0.187142118811607,0.235378190875053,0.28746011853218106,76545.140625,1418800.75,-111805.0078125,-0.000147212282172404,0.0291563883365598,0.0777012631297112,0.547708690166473,ERA5
590995,Peru,Arequipa,Islay,Cocachacra,PE040702,2020-05-04,0,,,-0.48268,0.28295,,,,,,,253.45507399599998,4.9422869682312,9321.15234375,1007.0772705078099,0.10804214,-71.599525,-16.928877,253.30936,260.53323,928.39716,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040702,18.2911773681641,21.0612121582031,16.522836303711,13.747918701171901,4.54325866699219,74.806458864065,0.0107396257820758,0.00775668118149042,0.121241573244333,0.18465170264244102,0.18635788559913602,91018.19140625,1407627.75,-10321.8922119141,-7.6376009019441e-05,0.0546682258573128,0.547700271010399,1.0547507703304302,ERA5
591279,Peru,Arequipa,Islay,Dean Valdivia,PE040703,2020-05-04,0,,,-0.48268,0.28295,,,,,,,-158.932515337,43.6165428161621,6935.03076171875,749.25537109375,0.10803923,-71.829399,-17.097994,88.61635600000001,115.65781000000001,936.10065,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040703,18.149774169921898,21.0398498535156,16.10146484375,14.658563232421901,3.4912109375,80.0607393300161,0.0110499030687934,0.0135677997022867,0.142856776714325,0.19384129345417,0.18657393753528603,93838.859375,1406496.75,-17733.337890625,-0.00012300330854486698,0.0874691613717005,0.46997794508934004,1.51405668258667,ERA5
591563,Peru,Arequipa,Islay,Islay,PE040704,2020-05-04,0,,,-0.48268,0.28295,,,,,,,109.503386005,19.2588863372803,8512.427734375,919.548461914062,0.10802423,-72.102234,-16.876335,132.37331,147.0932,779.38007,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040704,18.2785278320313,20.4759765625,16.6225830078125,15.4607788085938,2.8177490234375,83.62379141860829,0.0113083234912087,0.0565399266779423,0.149260655045509,0.141761347651482,0.10763970762491198,96553.15625,1384624.125,-138641.1875,-0.000125673643196933,0.20652441889978898,-0.7739576101303101,2.2317137718200697,ERA5
591847,Peru,Arequipa,Islay,Mejia,PE040705,2020-05-04,0,,,-0.48268,0.28295,,,,,,,-108.24,8.182554244995119,1022.8192749023401,110.50461578369101,0.10803924,-71.878586,-17.035612,134.9754,159.19325,889.4426300000001,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040705,18.2785278320313,20.4759765625,16.6225830078125,15.4607788085938,2.8177490234375,83.62379141860829,0.0113083234912087,0.0565399266779423,0.149260655045509,0.141761347651482,0.10763970762491198,96553.15625,1384624.125,-138641.1875,-0.000125673643196933,0.20652441889978898,-0.7739576101303101,2.2317137718200697,ERA5
592131,Peru,Arequipa,Islay,Mollendo,PE040701,2020-05-04,1,,,-0.48268,0.28295,,,,,,,124.967486819,19.122407913208,21933.40234375,2362.31640625,0.10770406,-71.878853,-16.857376000000002,133.96219,142.64925,633.51801,4.5592561716032804,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040701,18.3975311279297,21.0551086425781,16.63173828125,13.737451171875,4.66007995605469,74.25828730747891,0.0107434186274986,0.0291397872497328,0.13590811192989302,0.16120234131813002,0.142482180148363,90924.15625,1425055.0625,-70846.0570068359,-7.71752947912319e-05,0.10933645671684598,-0.311596073210239,1.50235137343407,ERA5
592415,Peru,Arequipa,Islay,Punta De Bombon,PE040706,2020-05-04,0,,,-0.48268,0.28295,,,,,,,68.1388286334,7.1861057281494105,6668.70654296875,720.29541015625,0.10801126,-71.550728,-17.160035999999998,134.01744,130.25513,829.4624,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040706,18.5190063476563,20.4800354003906,17.2963500976563,15.772760009765598,2.74624633789062,84.0352078050294,0.0117033263525796,0.0269893761724234,0.141812920570374,0.186098709702492,0.17017747461795799,95178.5703125,1413125.125,-96193.609375,-1.75165132532129e-05,0.34744694130495196,0.6583842635154721,1.47460842132568,ERA5
592699,Peru,Arequipa,La Union,Alca,PE040802,2020-05-04,0,,,,,,,,,,,391.532188841,8.52222156524658,1985.67761230469,238.084915161133,0.11990109,-72.71186800000001,-15.167482000000001,391.5322,173.03947,268.69957999999997,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040802,2.90911254882815,7.98345336914065,-1.64902343749998,0.705163574218773,2.20394897460938,85.420092776231,0.006704329224341999,0.38216847181320207,0.36241585016250605,0.359540641307831,0.37570834159851096,59675.40625,1331766.375,-187192.84375,-9.32252951315604e-05,2.2049518302082998,-0.10190895944833803,0.0211039707064629,ERA5
592983,Peru,Arequipa,La Union,Charcana,PE040803,2020-05-04,0,,,,,,,,,,,267.348484848,2.59473037719727,511.161865234375,61.3938217163086,0.12010642,-73.04878199999999,-15.210870000000002,267.34848,69.010902,150.4697,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040803,4.87185058593752,9.50200805664065,-0.0856994628906023,2.61797485351565,2.25387573242188,85.3301287583848,0.00736029223265412,0.36785104870796204,0.341108471155167,0.346194595098495,0.38476833701133706,62334.26171875,1359717.875,-213362.890625,-9.75278962869197e-05,2.2462566848844303,-0.167075589299202,-0.0172679424285889,ERA5
593267,Peru,Arequipa,La Union,Cotahuasi,PE040801,2020-05-04,0,,,,,,,,,,,271.19,14.7742471694946,2940.0751953125,352.490539550781,0.11989167,-72.861458,-15.276316,270.91046,66.550957,217.78607000000002,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040801,2.90911254882815,7.98345336914065,-1.64902343749998,0.705163574218773,2.20394897460938,85.420092776231,0.006704329224341999,0.38216847181320207,0.36241585016250605,0.359540641307831,0.37570834159851096,59675.40625,1331766.375,-187192.84375,-9.32252951315604e-05,2.2049518302082998,-0.10190895944833803,0.0211039707064629,ERA5
593551,Peru,Arequipa,La Union,Huaynacotas,PE040804,2020-05-04,0,,,,,,,,,,,273.629432624,1.9447108507156399,2195.57861328125,263.354370117188,0.11994759,-72.761482,-14.874957,273.6333,124.08025,525.96191,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040804,1.5058532714844,6.82215270996096,-2.95487060546873,-1.46842041015623,2.97427368164062,80.58898544345391,0.00588527662012662,0.335580632090569,0.324413761496544,0.26617217063903803,0.34285266697406797,58031.5078125,1351017.4375,-151748.8671875,-9.179226253763771e-05,2.16060981620103,-0.205002762377262,0.063969649374485,ERA5
593835,Peru,Arequipa,La Union,Pampamarca,PE040805,2020-05-04,0,,,,,,,,,,,299.068205666,1.25794506072998,1203.85339355469,144.486404418945,0.12001994,-72.930222,-14.989573000000002,299.06821,121.43953,403.8363,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040805,2.54372558593752,7.95293579101565,-2.14777221679685,0.284082031250023,2.2596435546875,85.0364163417917,0.00651471137968973,0.37630677223205605,0.35346138477325395,0.308106034994125,0.391918450593948,59571.4609375,1364762.25,-174436.375,-9.115380089497191e-05,2.99824844114482,-0.26071125268936196,-0.151596546173096,ERA5
594119,Peru,Arequipa,La Union,Puyca,PE040806,2020-05-04,0,,,,,,,,,,,229.62788144900003,1.58016264438629,2877.47631835938,343.631744384766,0.11942122,-72.547188,-14.938960999999999,229.62787999999998,112.36675,589.5999099999999,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040806,0.886651611328148,6.14020690917971,-3.32230224609373,-1.8452667236327902,2.7319183349609397,81.95208386431909,0.00577607732270836,0.35304881632328006,0.34149117767810805,0.28441227972507505,0.365472003817558,57511.900390625,1339560.9375,-145474.8515625,-8.94481381692458e-05,2.14542413596064,0.165993075817823,0.276306800544262,ERA5
594403,Peru,Arequipa,La Union,Quechualla,PE040807,2020-05-04,0,,,,,,,,,,,275.50625,1.3375027179718002,219.350448608398,26.345924377441396,0.12010882,-73.070427,-15.289810000000001,275.50626,70.91023299999999,169.23125,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040807,4.87185058593752,9.50200805664065,-0.0856994628906023,2.61797485351565,2.25387573242188,85.3301287583848,0.00736029223265412,0.36785104870796204,0.341108471155167,0.346194595098495,0.38476833701133706,62334.26171875,1359717.875,-213362.890625,-9.75278962869197e-05,2.2462566848844303,-0.167075589299202,-0.0172679424285889,ERA5
594687,Peru,Arequipa,La Union,Tomepampa,PE040810,2020-05-04,0,,,,,,,,,,,452.50434782599996,7.16281700134277,838.0496215820309,100.479766845703,0.11989716,-72.785301,-15.213268,452.50433,168.94876000000002,212.41738999999998,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040810,2.90911254882815,7.98345336914065,-1.64902343749998,0.705163574218773,2.20394897460938,85.420092776231,0.006704329224341999,0.38216847181320207,0.36241585016250605,0.359540641307831,0.37570834159851096,59675.40625,1331766.375,-187192.84375,-9.32252951315604e-05,2.2049518302082998,-0.10190895944833803,0.0211039707064629,ERA5
594971,Peru,Arequipa,La Union,Toro,PE040811,2020-05-04,0,,,,,,,,,,,407.738724728,1.1554250717163101,738.316650390625,88.3588027954102,0.11967602,-73.016121,-15.404762,408.33127,183.78978999999998,514.72473,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE040811,10.6166931152344,14.7355590820313,6.004846191406269,6.75335083007815,3.86334228515625,76.998212692748,0.00878869822218185,0.23688262701034501,0.280219912528992,0.33354294300079307,0.388092309236526,69688.7890625,1392181.875,-225543.859375,-0.000119473144877702,1.1638258583843701,0.0223711039870977,0.080841451883316,ERA5
