Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
619459,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-07-07,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE050901,8.60576782226565,15.8755126953125,1.09291992187502,-0.510260009765602,9.11602783203125,52.7144411845285,0.0055910945588092,0.142491802573204,0.18624350428581196,0.265981823205948,0.34903296828270003,65520.44921875,1763939.75,-141459.859375,-0.000141152762807906,0.0255118393397424,0.29363077878952,0.163935750722885,ERA5
619743,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-07-07,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE050908,5.2674499511719,13.723870849609401,-2.9660705566406,-3.21976318359373,8.48721313476562,54.284764632129004,0.00475453473662336,0.17086941003799402,0.218174904584885,0.292903006076813,0.375936567783356,63102.5078125,1748210.5,-158122.578125,-0.000133112611365505,0.31829057843424396,1.1942355632781998,0.583228290081024,ERA5
620027,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-07-07,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE050909,8.60576782226565,15.8755126953125,1.09291992187502,-0.510260009765602,9.11602783203125,52.7144411845285,0.0055910945588092,0.142491802573204,0.18624350428581196,0.265981823205948,0.34903296828270003,65520.44921875,1763939.75,-141459.859375,-0.000141152762807906,0.0255118393397424,0.29363077878952,0.163935750722885,ERA5
620311,Peru,Ayacucho,Sucre,Soras,PE050911,2020-07-07,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE050911,5.516809082031269,14.0271850585938,-2.49991455078123,-4.29739990234373,9.814208984375,49.2176240865214,0.00436571878497047,0.15230351686477697,0.182812884449959,0.257770478725433,0.36586445569992104,63396.07421875,1798385.25,-118625.078125,-0.000144727091537789,0.00607424726695172,0.787440657615662,0.731334209442139,ERA5
620595,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-07-07,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051002,6.491784667968769,14.9248901367188,-2.24954833984373,-3.31693115234373,9.8087158203125,49.515851393135605,0.00462406840636379,0.177809998393059,0.213275760412216,0.289611786603928,0.374208152294159,64414.53515625,1810063.875,-184555.453125,-0.00014510817709378898,0.015793042621226,1.07662355899811,0.6104599833488461,ERA5
620879,Peru,Ayacucho,Victor Fajardo,Apongo,PE051003,2020-07-07,0,,,,,,,,,,,170.093896714,7.95012664794922,1653.62634277344,238.442443847656,0.14419366,-74.00685899999999,-14.064957999999999,170.0939,65.150803,351.71362,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051003,7.851892089843769,15.722833251953098,-0.517248535156227,-1.57330932617185,9.42520141601562,51.3297734576494,0.00516514841253457,0.166161835193634,0.19763597846031197,0.273020029067993,0.326457679271698,65614.3359375,1811180.375,-169355.453125,-0.000139929441502318,0.0461642812297214,0.597662925720215,0.636184751987457,ERA5
621163,Peru,Ayacucho,Victor Fajardo,Asquipata,PE051004,2020-07-07,0,,,,,,,,,,,158.976744186,5.54656553268433,477.004638671875,68.80532836914061,0.14424457,-73.937813,-14.075817,158.97675,79.71588100000001,269.90698,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051004,7.851892089843769,15.722833251953098,-0.517248535156227,-1.57330932617185,9.42520141601562,51.3297734576494,0.00516514841253457,0.166161835193634,0.19763597846031197,0.273020029067993,0.326457679271698,65614.3359375,1811180.375,-169355.453125,-0.000139929441502318,0.0461642812297214,0.597662925720215,0.636184751987457,ERA5
621447,Peru,Ayacucho,Victor Fajardo,Canaria,PE051005,2020-07-07,0,,,,,,,,,,,104.97169811299999,14.275777816772498,4582.5244140625,661.226501464844,0.14429307,-73.994553,-13.96155,105.60313000000001,53.440594,241.27499,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051005,7.851892089843769,15.722833251953098,-0.517248535156227,-1.57330932617185,9.42520141601562,51.3297734576494,0.00516514841253457,0.166161835193634,0.19763597846031197,0.273020029067993,0.326457679271698,65614.3359375,1811180.375,-169355.453125,-0.000139929441502318,0.0461642812297214,0.597662925720215,0.636184751987457,ERA5
621731,Peru,Ayacucho,Victor Fajardo,Cayara,PE051006,2020-07-07,0,,,,,,,,,,,65.9230769231,15.650767326355,1158.15673828125,167.178604125977,0.14434886,-73.98867800000001,-13.792845999999999,65.92308,35.137077000000005,229.76923,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051006,9.75368652343752,17.0642944335938,1.95601806640627,-0.43326416015622704,10.186950683593802,49.06470741159001,0.00552301719958586,0.14444673061370802,0.182923957705498,0.25902816653251604,0.35306686162948603,66701.1171875,1770954.0,-138287.734375,-0.00014515710063278702,0.133633438963443,0.435597568750381,0.14450761675834697,ERA5
622015,Peru,Ayacucho,Victor Fajardo,Huamanquiquia,PE051008,2020-07-07,0,,,,,,,,,,,75.8333333333,15.1004276275635,1343.93811035156,193.620941162109,0.14406984,-74.275719,-13.716079,74.842697,57.764278000000004,298.83145,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051008,6.491784667968769,14.9248901367188,-2.24954833984373,-3.31693115234373,9.8087158203125,49.515851393135605,0.00462406840636379,0.177809998393059,0.213275760412216,0.289611786603928,0.374208152294159,64414.53515625,1810063.875,-184555.453125,-0.00014510817709378898,0.015793042621226,1.07662355899811,0.6104599833488461,ERA5
622299,Peru,Ayacucho,Victor Fajardo,Huancapi,PE051001,2020-07-07,0,,,,,,,,,,,162.947368421,7.093060493469241,2042.80139160156,294.696929931641,0.14426118,-74.089844,-13.804657999999998,163.29225,113.80463,323.62677,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051001,9.75368652343752,17.0642944335938,1.95601806640627,-0.43326416015622704,10.186950683593802,49.06470741159001,0.00552301719958586,0.14444673061370802,0.182923957705498,0.25902816653251604,0.35306686162948603,66701.1171875,1770954.0,-138287.734375,-0.00014515710063278702,0.133633438963443,0.435597568750381,0.14450761675834697,ERA5
622583,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-07-07,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051009,6.491784667968769,14.9248901367188,-2.24954833984373,-3.31693115234373,9.8087158203125,49.515851393135605,0.00462406840636379,0.177809998393059,0.213275760412216,0.289611786603928,0.374208152294159,64414.53515625,1810063.875,-184555.453125,-0.00014510817709378898,0.015793042621226,1.07662355899811,0.6104599833488461,ERA5
622867,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-07-07,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051011,4.17000732421877,13.485711669921901,-3.6887268066406,-6.17975463867185,10.3497619628906,46.8775695734044,0.0038317226198693296,0.225343778729439,0.219322293996811,0.28293576836586,0.378118485212326,62626.9609375,1838705.125,-189259.265625,-0.000143227749504149,0.0,1.64860498905182,0.807055473327637,ERA5
623151,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-07-07,0,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051012,4.15694580078127,12.6266723632813,-3.62152709960935,-6.60150756835935,10.758453369140598,45.4302544838978,0.00372400264607144,0.162773132324219,0.21022057533264202,0.284313470125198,0.378118485212326,62391.76953125,1845140.625,-145338.90625,-0.000141883254400454,0.0,1.01604413986206,0.35288918018341103,ERA5
623435,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-07-07,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051102,10.585290527343801,17.697381591796898,3.97127685546877,1.70659790039065,8.87869262695312,54.1637320313069,0.00638953201094839,0.135017350316048,0.175162613391876,0.247529596090317,0.32318285107612604,67287.0078125,1723783.5,-127194.9375,-0.000147096943692304,0.12148494715802399,0.0593997500836849,-0.22990109026432,ERA5
623719,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-07-07,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051103,10.585290527343801,17.697381591796898,3.97127685546877,1.70659790039065,8.87869262695312,54.1637320313069,0.00638953201094839,0.135017350316048,0.175162613391876,0.247529596090317,0.32318285107612604,67287.0078125,1723783.5,-127194.9375,-0.000147096943692304,0.12148494715802399,0.0593997500836849,-0.22990109026432,ERA5
624003,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-07-07,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051104,10.465295410156301,17.241387939453098,3.75347290039065,1.66408691406252,8.80120849609375,54.432964253642595,0.00639808904372826,0.142298087477684,0.18376828730106398,0.259651482105255,0.373131811618805,66992.875,1718090.375,-136783.234375,-0.000152338747284375,0.278200546745211,0.0471514500677586,-0.252612084150314,ERA5
624287,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-07-07,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051106,8.60576782226565,15.8755126953125,1.09291992187502,-0.510260009765602,9.11602783203125,52.7144411845285,0.0055910945588092,0.142491802573204,0.18624350428581196,0.265981823205948,0.34903296828270003,65520.44921875,1763939.75,-141459.859375,-0.000141152762807906,0.0255118393397424,0.29363077878952,0.163935750722885,ERA5
624571,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-07-07,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051107,10.585290527343801,17.697381591796898,3.97127685546877,1.70659790039065,8.87869262695312,54.1637320313069,0.00638953201094839,0.135017350316048,0.175162613391876,0.247529596090317,0.32318285107612604,67287.0078125,1723783.5,-127194.9375,-0.000147096943692304,0.12148494715802399,0.0593997500836849,-0.22990109026432,ERA5
624855,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-07-07,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051101,9.75368652343752,17.0642944335938,1.95601806640627,-0.43326416015622704,10.186950683593802,49.06470741159001,0.00552301719958586,0.14444673061370802,0.182923957705498,0.25902816653251604,0.35306686162948603,66701.1171875,1770954.0,-138287.734375,-0.00014515710063278702,0.133633438963443,0.435597568750381,0.14450761675834697,ERA5
625139,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-07-07,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE051108,10.465295410156301,17.241387939453098,3.75347290039065,1.66408691406252,8.80120849609375,54.432964253642595,0.00639808904372826,0.142298087477684,0.18376828730106398,0.259651482105255,0.373131811618805,66992.875,1718090.375,-136783.234375,-0.000152338747284375,0.278200546745211,0.0471514500677586,-0.252612084150314,ERA5
625423,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-07-07,0,,,-0.23999,0.1805,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060202,11.924691772461,20.180810546875,6.46795043945315,7.137170410156269,4.78752136230469,72.48690079180841,0.008722724539597559,0.21337377279996897,0.197489477694035,0.25436444580555,0.34537033736705797,72089.125,1332385.5,-185450.4453125,-0.00013111685257172198,1.6272909124381798,-0.755159556865692,-0.197314558550715,ERA5
625707,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-07-07,2,,,-0.23999,0.1805,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,6.564843633951241,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060201,11.5069213867188,19.5151611328125,5.41655883789065,5.35378417968752,6.15313720703125,65.8894447429397,0.0079020818647605,0.20834182202816,0.18631537258625,0.244767144322395,0.333052545785904,70363.8203125,1305405.125,-133053.71875,-0.000124326834338717,0.603780208621174,-0.731821596622467,-0.22602622210979503,ERA5
625991,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-07-07,0,,,-0.23999,0.1805,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060203,14.185540771484401,21.0500122070313,8.36818847656252,8.17144165039065,6.01409912109375,67.0985021274685,0.009084049332584391,0.21484263241291002,0.163367569446564,0.232689276337624,0.32403439283371,74281.796875,1331303.75,-173649.046875,-0.000132643093820661,0.9135667933151129,-0.6668441295623779,-0.502648413181305,ERA5
626275,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-07-07,0,,,-0.23999,0.1805,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060204,14.185540771484401,21.0500122070313,8.36818847656252,8.17144165039065,6.01409912109375,67.0985021274685,0.009084049332584391,0.21484263241291002,0.163367569446564,0.232689276337624,0.32403439283371,74281.796875,1331303.75,-173649.046875,-0.000132643093820661,0.9135667933151129,-0.6668441295623779,-0.502648413181305,ERA5
626559,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-07-07,0,,,-0.30877,0.27234,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060102,11.242364501953098,17.6749816894531,7.4908386230469,8.15059814453127,3.09176635742188,81.2603559009166,0.009449924042731891,0.352655023336411,0.264360994100571,0.26821199059486395,0.381851673126221,71304.9296875,1170112.25,-242464.875,-0.00011381906369933899,3.64211876876652,-0.39671942591667203,-0.363745331764221,ERA5
626843,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-07-07,45,,,-0.30877,0.27234,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,15.495240808954899,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060101,9.20803222656252,13.83583984375,6.30816040039065,6.86968383789065,2.33834838867188,85.29817366251041,0.00901708613453193,0.429052472114563,0.376263916492462,0.343069463968277,0.43883004784584,68468.578125,1124768.25,-246205.234375,-0.00010411945550004,6.08396623283625,-0.531923651695251,-0.9080560803413391,ERA5
627127,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-07-07,0,,,-0.30877,0.27234,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060103,15.020806884765598,19.568109130859398,11.926416015625,11.046624755859401,3.97418212890625,77.1168306772072,0.0105733423831369,0.321221768856049,0.29708948731422397,0.28541207313537603,0.38735413551330605,77413.9375,1065708.75,-249917.203125,-0.00010440530604682901,7.340120617300269,0.16944529116153698,0.0863846614956856,ERA5
627411,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-07-07,0,,,-0.30877,0.27234,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060104,12.1236206054688,20.8322082519531,6.892358398437519,9.0595642089844,3.06405639648438,81.5294798135897,0.009675964059616309,0.3421071171760561,0.281519085168839,0.283110350370407,0.37806496024131797,74059.109375,1247629.875,-226509.078125,-0.00012366507144179198,2.8220952954143304,-0.275418668985367,-0.145568981766701,ERA5
627695,Peru,Cajamarca,Cajamarca,Encanada,PE060105,2020-07-07,0,,,-0.30877,0.27234,,,,,,,53.3743315508,35.589504241943395,26514.181640625,1782.29113769531,0.067220293,-78.402939,-6.985199499999999,53.374331999999995,26.301270000000002,187.54813000000001,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060105,9.20803222656252,13.83583984375,6.30816040039065,6.86968383789065,2.33834838867188,85.29817366251041,0.00901708613453193,0.429052472114563,0.376263916492462,0.343069463968277,0.43883004784584,68468.578125,1124768.25,-246205.234375,-0.00010411945550004,6.08396623283625,-0.531923651695251,-0.9080560803413391,ERA5
627979,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-07-07,1,,,-0.30877,0.27234,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,6.86656553234893,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060106,11.8998046875,18.07802734375,7.413476562500019,7.9981628417969,3.90164184570312,77.0009036112428,0.00934908688011038,0.239444106817245,0.31033751368522605,0.35275304317474393,0.43845391273498496,71330.9140625,1284761.875,-203651.65625,-0.000129666339489631,1.37642445042729,-0.569898068904877,-0.620455086231232,ERA5
628263,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-07-07,0,,,-0.30877,0.27234,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060107,11.242364501953098,17.6749816894531,7.4908386230469,8.15059814453127,3.09176635742188,81.2603559009166,0.009449924042731891,0.352655023336411,0.264360994100571,0.26821199059486395,0.381851673126221,71304.9296875,1170112.25,-242464.875,-0.00011381906369933899,3.64211876876652,-0.39671942591667203,-0.363745331764221,ERA5
628547,Peru,Cajamarca,Cajamarca,Los Banos Del Inca,PE060108,2020-07-07,0,,,-0.30877,0.27234,,,,,,,17.8593272171,142.301315307617,46532.53125,3108.87939453125,0.066810884,-78.45597099999999,-7.090123700000001,17.859327,14.344170000000002,104.05811,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060108,9.20803222656252,13.83583984375,6.30816040039065,6.86968383789065,2.33834838867188,85.29817366251041,0.00901708613453193,0.429052472114563,0.376263916492462,0.343069463968277,0.43883004784584,68468.578125,1124768.25,-246205.234375,-0.00010411945550004,6.08396623283625,-0.531923651695251,-0.9080560803413391,ERA5
628831,Peru,Cajamarca,Cajamarca,Magdalena,PE060109,2020-07-07,0,,,-0.30877,0.27234,,,,,,,61.4713114754,39.584323883056605,9737.744140625,657.7255859375,0.067543939,-78.622383,-7.224729099999999,61.471309999999995,56.115704,223.24181000000002,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060109,11.242364501953098,17.6749816894531,7.4908386230469,8.15059814453127,3.09176635742188,81.2603559009166,0.009449924042731891,0.352655023336411,0.264360994100571,0.26821199059486395,0.381851673126221,71304.9296875,1170112.25,-242464.875,-0.00011381906369933899,3.64211876876652,-0.39671942591667203,-0.363745331764221,ERA5
629115,Peru,Cajamarca,Cajamarca,Matara,PE060110,2020-07-07,0,,,-0.30877,0.27234,,,,,,,35.7462686567,45.0244483947754,3061.66235351562,205.730407714844,0.06719565400000001,-78.25948299999999,-7.2720118000000005,35.746269,31.392135999999997,154.26866,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060110,11.8998046875,18.07802734375,7.413476562500019,7.9981628417969,3.90164184570312,77.0009036112428,0.00934908688011038,0.239444106817245,0.31033751368522605,0.35275304317474393,0.43845391273498496,71330.9140625,1284761.875,-203651.65625,-0.000129666339489631,1.37642445042729,-0.569898068904877,-0.620455086231232,ERA5
629399,Peru,Cajamarca,Cajamarca,Namora,PE060111,2020-07-07,0,,,-0.30877,0.27234,,,,,,,40.0216216216,58.3386116027832,10734.3046875,717.9616088867191,0.06688477799999999,-78.28407299999999,-7.184363799999999,40.021622,26.300608,174.58379,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060111,11.8998046875,18.07802734375,7.413476562500019,7.9981628417969,3.90164184570312,77.0009036112428,0.00934908688011038,0.239444106817245,0.31033751368522605,0.35275304317474393,0.43845391273498496,71330.9140625,1284761.875,-203651.65625,-0.000129666339489631,1.37642445042729,-0.569898068904877,-0.620455086231232,ERA5
629683,Peru,Cajamarca,Cajamarca,San Juan,PE060112,2020-07-07,0,,,-0.30877,0.27234,,,,,,,23.6279069767,61.8301124572754,5193.7294921875,346.997650146484,0.066810884,-78.48197900000001,-7.273909599999999,23.627907,23.077347,132.7907,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060112,11.242364501953098,17.6749816894531,7.4908386230469,8.15059814453127,3.09176635742188,81.2603559009166,0.009449924042731891,0.352655023336411,0.264360994100571,0.26821199059486395,0.381851673126221,71304.9296875,1170112.25,-242464.875,-0.00011381906369933899,3.64211876876652,-0.39671942591667203,-0.363745331764221,ERA5
629967,Peru,Cajamarca,Celendin,Celendin,PE060301,2020-07-07,0,,,-0.2657,0.1993,,,,,,,159.534042553,60.7947006225586,28816.689453125,2511.73486328125,0.08716251,-78.117615,-6.775198,159.26328,119.77054,282.04458999999997,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060301,13.8388916015625,19.191522216796898,10.5462890625,11.405389404296901,2.43350219726562,85.24690727009991,0.0111710574475059,0.31302788853645297,0.28294590115547197,0.34636068344116194,0.411273419857025,75036.1796875,1219988.5,-262413.03125,-0.000117737195978407,5.09872334077954,-0.25319203734397894,-0.43343907594680803,ERA5
630251,Peru,Cajamarca,Celendin,Chumuch,PE060302,2020-07-07,0,,,-0.2657,0.1993,,,,,,,276.970954357,12.5890350341797,3084.31372070312,269.38134765625,0.087339155,-78.187057,-6.5705260999999995,276.98749,246.743,624.94165,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060302,15.036737060546901,19.9609619140625,12.323358154296901,12.745965576171901,2.290771484375,86.1760620763237,0.0117701215487852,0.286236077547073,0.342072904109955,0.375421017408371,0.43292516469955394,77792.28125,1150596.625,-236365.328125,-0.000109445390990004,4.513165913522241,0.27310660481452903,-0.546563565731049,ERA5
630535,Peru,Cajamarca,Celendin,Cortegana,PE060303,2020-07-07,0,,,-0.2657,0.1993,,,,,,,305.973244147,43.1963424682617,12786.1171875,1138.85534667969,0.089069679,-78.285522,-6.4876943,305.97324,220.60172000000003,473.97659000000004,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE060303,15.036737060546901,19.9609619140625,12.323358154296901,12.745965576171901,2.290771484375,86.1760620763237,0.0117701215487852,0.286236077547073,0.342072904109955,0.375421017408371,0.43292516469955394,77792.28125,1150596.625,-236365.328125,-0.000109445390990004,4.513165913522241,0.27310660481452903,-0.546563565731049,ERA5
