Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
585657,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-07-01,0,,,-0.36983,0.21045,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040509,3.85625610351565,14.1900268554688,-4.12027587890623,-24.8490814208984,28.7053375244141,10.191453773419198,0.000844317505292108,0.120136067271233,0.136069446802139,0.174852281808853,0.273416846990585,60442.55859375,1572174.875,-30181.66796875,-0.000227303244173527,1.66533453693773e-13,0.17459999024868,0.0412317365407944,ERA5
585941,Peru,Arequipa,Caylloma,Lari,PE040510,2020-07-01,0,,,-0.36983,0.21045,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040510,3.85625610351565,14.1900268554688,-4.12027587890623,-24.8490814208984,28.7053375244141,10.191453773419198,0.000844317505292108,0.120136067271233,0.136069446802139,0.174852281808853,0.273416846990585,60442.55859375,1572174.875,-30181.66796875,-0.000227303244173527,1.66533453693773e-13,0.17459999024868,0.0412317365407944,ERA5
586225,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-07-01,1,,,-0.36983,0.21045,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,138.41558925849702,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040511,8.3345886230469,16.5106140136719,1.70565185546877,-19.1335968017578,27.468185424804698,12.348127796599199,0.00123535716319291,0.0364650152623653,0.163437932729721,0.270976960659027,0.356437057256699,68196.140625,1536694.25,-14760.603515625,-0.00025295984232798197,1.66533453693773e-13,-0.42358055710792497,-0.429940938949585,ERA5
586509,Peru,Arequipa,Caylloma,Maca,PE040512,2020-07-01,0,,,-0.36983,0.21045,,,,,,,264.727272727,2.5571532249450697,736.4601440429691,56.922550201415994,0.0772921,-71.797279,-15.731302,265.25436,239.84431,1259.3833,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040512,3.58196411132815,13.5752807617188,-3.9899963378906,-24.7346099853515,28.316574096679698,10.4977024839825,0.000852158383861188,0.0834156200289726,0.13147184252739,0.20018263161182395,0.30536308884620694,60506.2421875,1565541.0,-13931.3193359375,-0.000233185099205002,1.66533453693773e-13,-0.00099052139557898,0.0374645069241524,ERA5
586793,Peru,Arequipa,Caylloma,Madrigal,PE040513,2020-07-01,0,,,-0.36983,0.21045,,,,,,,285.989583333,2.41217923164368,472.78713989257795,36.5427093505859,0.0772921,-71.857445,-15.541341000000001,285.34198,225.74912999999998,1472.8652,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040513,3.85625610351565,14.1900268554688,-4.12027587890623,-24.8490814208984,28.7053375244141,10.191453773419198,0.000844317505292108,0.120136067271233,0.136069446802139,0.174852281808853,0.273416846990585,60442.55859375,1572174.875,-30181.66796875,-0.000227303244173527,1.66533453693773e-13,0.17459999024868,0.0412317365407944,ERA5
587077,Peru,Arequipa,Caylloma,Majes,PE040520,2020-07-01,3,,,-0.36983,0.21045,,,,,,,118.20729270700001,67.4283294677734,135193.796875,11603.7431640625,0.085830443,-72.296364,-16.352785,118.20728999999999,65.62447399999999,301.26324,2.2190367230929904,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040520,15.2491902669271,20.5384053548177,11.226180013020802,5.20168457031252,10.0475056966146,51.0791451566328,0.00620238437770457,0.012686517710487,0.1213730002443,0.13773004959027,0.14464333156744597,88702.4322916667,1411167.29166667,-5334.857259114579,-0.00022679508644311402,0.11338595174953399,0.0884835508962472,0.9577446480592091,ERA5
587361,Peru,Arequipa,Caylloma,San Antonio De Chuca,PE040514,2020-07-01,0,,,-0.36983,0.21045,,,,,,,131.14767255200002,1.02566957473755,1912.8737792968802,148.266891479492,0.077510022,-71.09749599999999,-15.830929000000001,131.14767,139.19572,985.1701699999999,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040514,2.48858032226565,12.63076171875,-4.53757324218748,-25.724172973632804,28.2127532958984,10.3728170661588,0.000799526853232465,0.0939076095819473,0.147054329514503,0.24155144393444103,0.377386152744293,58975.890625,1564282.125,-32501.8515625,-0.00022684129362460201,1.66533453693773e-13,1.31378662586212,-0.23339922726154302,ERA5
587645,Peru,Arequipa,Caylloma,Sibayo,PE040515,2020-07-01,0,,,-0.36983,0.21045,,,,,,,129.325581395,2.01556658744812,683.277038574219,52.811916351318395,0.0772921,-71.545959,-15.36175,129.32558,113.43678,963.7325400000001,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040515,3.48586425781252,13.558984375,-4.19559326171873,-24.810720825195304,28.296585083007802,10.4969731244199,0.00085471628736537,0.12758967280387898,0.147956967353821,0.20359393954276997,0.31470921635627697,59913.6484375,1572979.75,-38324.96875,-0.000226589647354558,1.66533453693773e-13,0.271120399236679,0.066956527531147,ERA5
587929,Peru,Arequipa,Caylloma,Tapay,PE040516,2020-07-01,0,,,-0.36983,0.21045,,,,,,,305.660714286,1.1244429349899299,564.4703369140619,43.7150268554688,0.07744433,-71.935997,-15.426831,305.66071,150.61247,1220.6012,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040516,3.9339538574219,15.022576904296901,-4.97318115234373,-22.696646118164,26.6305999755859,12.279287469964599,0.0010057914391574199,0.128621786832809,0.154677465558052,0.21113790571689603,0.284327894449234,61468.17578125,1566951.25,-46744.69921875,-0.00023629757924936698,1.66533453693773e-13,-0.140167161822319,-0.14858277142047902,ERA5
588213,Peru,Arequipa,Caylloma,Tisco,PE040517,2020-07-01,0,,,-0.36983,0.21045,,,,,,,208.117106774,0.854048192501068,1491.1682128906198,115.28942108154301,0.077314831,-71.39226500000001,-15.2127,208.11711,123.87834,760.67566,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040517,2.47994384765627,13.0609375,-6.02626139322916,-24.3594065348307,26.839350382487,11.738182882601599,0.000892340531553468,0.123053789138794,0.144866431752841,0.21097949643929803,0.37524673342704795,59760.5559895833,1573438.75,-41723.67578125,-0.00022869919484946898,1.66533453693773e-13,0.45016310612360605,0.257165685296059,ERA5
588497,Peru,Arequipa,Caylloma,Tuti,PE040518,2020-07-01,0,,,-0.36983,0.21045,,,,,,,184.76388888900001,2.83224201202393,824.1824340820309,63.7027931213379,0.0772921,-71.59761,-15.483068,184.76389,142.51213,1205.368,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040518,3.48586425781252,13.558984375,-4.19559326171873,-24.810720825195304,28.296585083007802,10.4969731244199,0.00085471628736537,0.12758967280387898,0.147956967353821,0.20359393954276997,0.31470921635627697,59913.6484375,1572979.75,-38324.96875,-0.000226589647354558,1.66533453693773e-13,0.271120399236679,0.066956527531147,ERA5
588781,Peru,Arequipa,Caylloma,Yanque,PE040519,2020-07-01,0,,,-0.36983,0.21045,,,,,,,162.208888889,1.84858083724976,2508.52416992188,193.961700439453,0.077321038,-71.455322,-15.790099,162.32124,147.58788,930.7150300000001,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040519,3.16118774414065,13.2109008789063,-3.69991149902341,-24.918684387206998,28.0798721313477,10.6365857498156,0.000847749872027336,0.0912225842475891,0.14468894153833403,0.22966117411851897,0.338951364159584,59821.8125,1567418.1875,-22258.150390625,-0.000227982192882337,1.66533453693773e-13,0.533536687493324,0.0027252770960331,ERA5
589065,Peru,Arequipa,Condesuyos,Cayarani,PE040603,2020-07-01,0,,,-0.37015,0.37948000000000004,,,,,,,250.10504451,1.8298494815826398,3072.31713867188,295.91412353515597,0.096316271,-72.289139,-15.014713,250.10504,139.16466,735.1673599999999,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040603,2.29215393066409,12.4159942626953,-5.69277038574216,-18.256544494628898,20.548698425293,20.250704828995303,0.00153178102130236,0.129452064633369,0.18349111825227696,0.260125979781151,0.38148647546768205,59263.263671875,1566960.4375,-75855.75390625,-0.00023037408391246602,1.66533453693773e-13,0.607641279697418,-0.11518897023052,ERA5
589349,Peru,Arequipa,Condesuyos,Chichas,PE040604,2020-07-01,0,,,-0.37015,0.37948000000000004,,,,,,,417.82983193300004,1.3082457780838002,620.1085205078119,60.076534271240206,0.096880682,-72.945709,-15.534502999999999,417.45474,232.31859,786.9516,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040604,9.7320495605469,18.9370666503906,2.0679870605469,-10.305334472656199,20.0373840332031,23.224689291568104,0.00250104033314755,0.0833307057619095,0.17274771630764,0.256535351276398,0.366891175508499,69619.53125,1527387.5,-71360.3984375,-0.00026494899066165095,1.66533453693773e-13,-0.0590162575244904,0.0415546409785748,ERA5
589633,Peru,Arequipa,Condesuyos,Chuquibamba,PE040601,2020-07-01,0,,,-0.37015,0.37948000000000004,,,,,,,276.21245674700003,2.3929672241210898,3441.08666992188,332.682037353516,0.096679352,-72.720863,-16.043383,276.19237999999996,147.80088999999998,658.12042,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040601,15.155145263671901,21.3777404785156,10.881143188476601,0.67896423339846,14.4761810302734,37.2995473852799,0.00481398384378384,0.0239392947405577,0.0973836071789265,0.123856902122498,0.167215302586555,82950.70703125,1453284.375,-6571.986328125,-0.000212373764952645,0.00121484947612771,-0.249739803373814,0.5703120827674871,ERA5
589917,Peru,Arequipa,Condesuyos,Iray,PE040605,2020-07-01,0,,,-0.37015,0.37948000000000004,,,,,,,311.105442177,2.3177084922790496,672.135437011719,65.0373153686523,0.09676221800000001,-72.600578,-15.913018,311.10544,183.63857,488.46259000000003,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040605,14.2881713867188,21.5874267578125,8.51677856445315,-5.22824707031248,19.5164184570312,25.4845093805881,0.0032542122173960302,0.0413332469761372,0.0928365141153336,0.137006342411041,0.173551559448242,79277.703125,1497304.0,-3789.57861328125,-0.00024434007355012,0.00242969895225542,0.26823565363884,0.249990016222,ERA5
590201,Peru,Arequipa,Condesuyos,Rio Grande,PE040606,2020-07-01,0,,,-0.37015,0.37948000000000004,,,,,,,296.662058372,4.22910022735596,2740.45703125,258.264129638672,0.09424126099999999,-73.126549,-15.880876999999998,297.32056,202.45959,1199.2377,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040606,15.6025634765625,23.026605224609398,8.7834411621094,-5.05960693359373,20.6621704101562,23.7165495448764,0.00331783487996931,0.0190253034234047,0.14051023125648499,0.202474847435951,0.26534953713417103,78756.9609375,1491530.25,-27566.9296875,-0.000274839258054271,1.66533453693773e-13,0.346170783042908,0.00834921188652515,ERA5
590485,Peru,Arequipa,Condesuyos,Salamanca,PE040607,2020-07-01,0,,,-0.37015,0.37948000000000004,,,,,,,331.228819213,0.5555485486984251,835.5449829101559,81.1550369262695,0.097128265,-72.697441,-15.406167000000002,331.22882000000004,142.24251,611.5430299999999,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040607,4.0706726074219,13.7625366210938,-3.4749816894531,-15.1470092773437,19.2176818847656,23.1629308695959,0.00190462969201451,0.10824690759182,0.16936938464641596,0.257958590984344,0.365384668111801,61821.69921875,1539477.75,-66484.3828125,-0.00024759818916209,1.66533453693773e-13,-0.13789720833301503,0.0892908051609993,ERA5
590769,Peru,Arequipa,Condesuyos,Yanaquihua,PE040608,2020-07-01,0,,,-0.37015,0.37948000000000004,,,,,,,370.5640625,5.47347450256348,7027.94091796875,680.075134277344,0.096767336,-73.029114,-15.701977,370.56406,223.89972000000003,998.31561,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040608,14.985955810546901,22.825067138671898,8.67962036132815,-8.37360229492185,23.359558105468803,19.1336943300335,0.00264933829036455,0.0465889051556587,0.153606966137886,0.204011157155037,0.27345773577690097,76480.0625,1497241.25,-28436.998046875,-0.00028172190650366203,1.66533453693773e-13,-0.3269182741642,0.277221709489822,ERA5
591053,Peru,Arequipa,Islay,Cocachacra,PE040702,2020-07-01,0,,,-0.28885,0.21026999999999998,,,,,,,253.45507399599998,4.9422869682312,9321.15234375,1007.0772705078099,0.10804214,-71.599525,-16.928877,253.30936,260.53323,928.39716,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040702,15.132806396484401,18.6876922607422,12.913705444336,8.70073852539065,6.43206787109375,65.4238363438984,0.007679159932605041,0.007223844761028891,0.12148331850767098,0.18089947104454,0.18635788559913602,91080.83984375,1189030.4375,-8864.980590820309,-0.000156625756062567,0.259977787209209,0.41668128967285206,0.9975965470075608,ERA5
591337,Peru,Arequipa,Islay,Dean Valdivia,PE040703,2020-07-01,0,,,-0.28885,0.21026999999999998,,,,,,,-158.932515337,43.6165428161621,6935.03076171875,749.25537109375,0.10803923,-71.829399,-17.097994,88.61635600000001,115.65781000000001,936.10065,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040703,14.696893310546901,18.0393615722656,12.7467895507813,12.089776611328098,2.60711669921875,84.368047793814,0.009336232572735791,0.013190034776926,0.139177396893501,0.18554091453552202,0.18657393753528603,93932.859375,1134762.75,-15277.20703125,-0.000188208170584403,0.43005670886486796,0.29084062576293895,1.66517639160156,ERA5
591621,Peru,Arequipa,Islay,Islay,PE040704,2020-07-01,1,,,-0.28885,0.21026999999999998,,,,,,,109.503386005,19.2588863372803,8512.427734375,919.548461914062,0.10802423,-72.102234,-16.876335,132.37331,147.0932,779.38007,11.7475299785722,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040704,14.641168212890598,17.5854125976563,13.080621337890598,12.6576171875,1.9835510253906203,87.8915303370372,0.009414899934104,0.0622780844569206,0.144542440772057,0.14594854414463002,0.10763970762491198,96689.75,1100965.5,-123106.8359375,-0.000187326804734766,0.6693820469081401,-1.2885754108428997,2.76413083076477,ERA5
591905,Peru,Arequipa,Islay,Mejia,PE040705,2020-07-01,0,,,-0.28885,0.21026999999999998,,,,,,,-108.24,8.182554244995119,1022.8192749023401,110.50461578369101,0.10803924,-71.878586,-17.035612,134.9754,159.19325,889.4426300000001,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040705,14.641168212890598,17.5854125976563,13.080621337890598,12.6576171875,1.9835510253906203,87.8915303370372,0.009414899934104,0.0622780844569206,0.144542440772057,0.14594854414463002,0.10763970762491198,96689.75,1100965.5,-123106.8359375,-0.000187326804734766,0.6693820469081401,-1.2885754108428997,2.76413083076477,ERA5
592189,Peru,Arequipa,Islay,Mollendo,PE040701,2020-07-01,2,,,-0.28885,0.21026999999999998,,,,,,,124.967486819,19.122407913208,21933.40234375,2362.31640625,0.10770406,-71.878853,-16.857376000000002,133.96219,142.64925,633.51801,9.118512343206561,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040701,15.271234130859401,19.062249755859398,12.896401977539101,7.21848449707034,8.05274963378906,58.622922655660496,0.0069492300071327204,0.031673047109507003,0.12741577252745598,0.16502860188484197,0.142482180148363,90991.01953125,1201733.5,-62942.9329833984,-0.00015766121941851498,0.35473603929858705,-0.8891342133283621,1.84159031510353,ERA5
592473,Peru,Arequipa,Islay,Punta De Bombon,PE040706,2020-07-01,0,,,-0.28885,0.21026999999999998,,,,,,,68.1388286334,7.1861057281494105,6668.70654296875,720.29541015625,0.10801126,-71.550728,-17.160035999999998,134.01744,130.25513,829.4624,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040706,15.3167358398438,18.1716552734375,13.711663818359401,13.2602783203125,2.05645751953125,87.5335420963063,0.00993705100904126,0.0270763169974089,0.136821299791336,0.192547112703323,0.17017747461795799,95293.25,1140429.5,-75085.3828125,-0.000120197415526491,0.885625253431499,0.367026001214981,1.81161391735077,ERA5
592757,Peru,Arequipa,La Union,Alca,PE040802,2020-07-01,0,,,,,,,,,,,391.532188841,8.52222156524658,1985.67761230469,238.084915161133,0.11990109,-72.71186800000001,-15.167482000000001,391.5322,173.03947,268.69957999999997,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040802,2.23421630859377,12.2968994140625,-5.87494506835935,-14.5198120117187,16.7540283203125,27.772491850286197,0.00207975971998002,0.148698732256889,0.19563722610473602,0.27219560742378196,0.36310738325119,59614.62109375,1556906.125,-98559.109375,-0.000232410908211023,1.66533453693773e-13,-0.142626285552979,0.0628125742077827,ERA5
593041,Peru,Arequipa,La Union,Charcana,PE040803,2020-07-01,0,,,,,,,,,,,267.348484848,2.59473037719727,511.161865234375,61.3938217163086,0.12010642,-73.04878199999999,-15.210870000000002,267.34848,69.010902,150.4697,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040803,4.29256591796877,14.552362060546901,-3.84137573242185,-13.904302978515599,18.1968688964844,25.2537482319799,0.00209402247895719,0.09878194332122801,0.178201720118523,0.271666318178177,0.36854755878448503,62267.56640625,1550608.125,-66044.8203125,-0.00023944677377585297,1.66533453693773e-13,-0.218717083334923,-0.0121552748605609,ERA5
593325,Peru,Arequipa,La Union,Cotahuasi,PE040801,2020-07-01,0,,,,,,,,,,,271.19,14.7742471694946,2940.0751953125,352.490539550781,0.11989167,-72.861458,-15.276316,270.91046,66.550957,217.78607000000002,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040801,2.23421630859377,12.2968994140625,-5.87494506835935,-14.5198120117187,16.7540283203125,27.772491850286197,0.00207975971998002,0.148698732256889,0.19563722610473602,0.27219560742378196,0.36310738325119,59614.62109375,1556906.125,-98559.109375,-0.000232410908211023,1.66533453693773e-13,-0.142626285552979,0.0628125742077827,ERA5
593609,Peru,Arequipa,La Union,Huaynacotas,PE040804,2020-07-01,0,,,,,,,,,,,273.629432624,1.9447108507156399,2195.57861328125,263.354370117188,0.11994759,-72.761482,-14.874957,273.6333,124.08025,525.96191,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040804,1.5431915283203401,10.7590118408203,-5.43526306152341,-17.2068389892578,18.7500305175781,23.3431305271313,0.00171084619201449,0.0931231044232845,0.12625958770513498,0.19220768660306897,0.31361484527587896,57976.806640625,1569260.375,-64189.126953125,-0.000221454312850256,1.66533453693773e-13,-0.036742317955941003,-0.32903302460908895,ERA5
593893,Peru,Arequipa,La Union,Pampamarca,PE040805,2020-07-01,0,,,,,,,,,,,299.068205666,1.25794506072998,1203.85339355469,144.486404418945,0.12001994,-72.930222,-14.989573000000002,299.06821,121.43953,403.8363,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040805,2.15603027343752,12.22158203125,-5.777258300781231,-15.989202880859402,18.1452331542969,24.735996780363998,0.00184528136664103,0.0950525999069214,0.169297516345978,0.247332990169525,0.36486253142356895,59510.9765625,1563946.125,-57688.53515625,-0.000225416413741186,1.66533453693773e-13,-0.165420413017273,-0.429940938949585,ERA5
594177,Peru,Arequipa,La Union,Puyca,PE040806,2020-07-01,0,,,,,,,,,,,229.62788144900003,1.58016264438629,2877.47631835938,343.631744384766,0.11942122,-72.547188,-14.938960999999999,229.62787999999998,112.36675,589.5999099999999,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040806,1.8227020263672098,10.3925872802735,-4.58641662597654,-18.8919891357422,20.7146911621094,19.838910876487898,0.0014968166611833901,0.0901670828461647,0.136055115610361,0.221820048987865,0.33720104396343203,57457.029296875,1571551.0625,-52955.2666015625,-0.000220612550037913,1.66533453693773e-13,0.22931537777185398,-0.339392900466919,ERA5
594461,Peru,Arequipa,La Union,Quechualla,PE040807,2020-07-01,0,,,,,,,,,,,275.50625,1.3375027179718002,219.350448608398,26.345924377441396,0.12010882,-73.070427,-15.289810000000001,275.50626,70.91023299999999,169.23125,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040807,4.29256591796877,14.552362060546901,-3.84137573242185,-13.904302978515599,18.1968688964844,25.2537482319799,0.00209402247895719,0.09878194332122801,0.178201720118523,0.271666318178177,0.36854755878448503,62267.56640625,1550608.125,-66044.8203125,-0.00023944677377585297,1.66533453693773e-13,-0.218717083334923,-0.0121552748605609,ERA5
594745,Peru,Arequipa,La Union,Tomepampa,PE040810,2020-07-01,0,,,,,,,,,,,452.50434782599996,7.16281700134277,838.0496215820309,100.479766845703,0.11989716,-72.785301,-15.213268,452.50433,168.94876000000002,212.41738999999998,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040810,2.23421630859377,12.2968994140625,-5.87494506835935,-14.5198120117187,16.7540283203125,27.772491850286197,0.00207975971998002,0.148698732256889,0.19563722610473602,0.27219560742378196,0.36310738325119,59614.62109375,1556906.125,-98559.109375,-0.000232410908211023,1.66533453693773e-13,-0.142626285552979,0.0628125742077827,ERA5
595029,Peru,Arequipa,La Union,Toro,PE040811,2020-07-01,0,,,,,,,,,,,407.738724728,1.1554250717163101,738.316650390625,88.3588027954102,0.11967602,-73.016121,-15.404762,408.33127,183.78978999999998,514.72473,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE040811,9.7320495605469,18.9370666503906,2.0679870605469,-10.305334472656199,20.0373840332031,23.224689291568104,0.00250104033314755,0.0833307057619095,0.17274771630764,0.256535351276398,0.366891175508499,69619.53125,1527387.5,-71360.3984375,-0.00026494899066165095,1.66533453693773e-13,-0.0590162575244904,0.0415546409785748,ERA5
595313,Peru,Ayacucho,Cangallo,Cangallo,PE050201,2020-07-01,0,,,,,,,,,,,65.4419642857,33.109241485595696,7317.14208984375,830.155639648438,0.11345354,-74.110069,-13.599735,65.26786,17.466194,100.64286,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE050201,8.5594421386719,16.822076416015598,0.24001464843752301,-1.8643859863281,10.423828125,47.884674934445,0.00495092450237951,0.14482347667217302,0.18832869827747303,0.26352003216743497,0.375658243894577,67002.40625,1540441.25,-135074.8125,-0.00025285265292041,0.00485939790451084,-0.0542871840298176,-0.8295900821685791,ERA5
595597,Peru,Ayacucho,Cangallo,Chuschi,PE050202,2020-07-01,0,,,,,,,,,,,73.4637096774,16.9731884002686,8418.701171875,949.049072265625,0.11273105,-74.436203,-13.493131,73.463707,63.752804000000005,434.71975999999995,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE050202,4.38033447265627,12.288751220703098,-2.40219726562498,-7.86627807617185,12.246612548828098,40.570218519657296,0.00335924190229939,0.216082185506821,0.25820088386535606,0.31013259291648904,0.386832028627396,62741.7890625,1576509.0,-189689.765625,-0.000252076803008094,0.00121484947612771,-0.280809819698334,-1.0268851518631,ERA5
595881,Peru,Ayacucho,Cangallo,Los Morochucos,PE050203,2020-07-01,0,,,,,,,,,,,48.0942760943,30.7291412353516,9341.6591796875,1045.6982421875,0.11193924,-74.225662,-13.494226000000001,48.040539,33.762268,241.52026,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE050203,6.8732849121094,15.1243530273438,-1.58389892578123,-5.636755371093731,12.510040283203098,40.502209720432,0.00381421907499561,0.16874974966049203,0.220071643590927,0.29744088649749795,0.37686499953270003,65572.875,1559889.0,-170521.0625,-0.000246839714236557,0.00607424726695172,0.164668932557106,-0.7531691193580631,ERA5
596165,Peru,Ayacucho,Cangallo,Maria Parado De Bellido,PE050204,2020-07-01,0,,,,,,,,,,,67.7142857143,16.980449676513697,2665.9306640625,301.85150146484403,0.11322556,-74.275665,-13.568064000000001,67.69136,35.228374,220.37653999999998,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE050204,6.8732849121094,15.1243530273438,-1.58389892578123,-5.636755371093731,12.510040283203098,40.502209720432,0.00381421907499561,0.16874974966049203,0.220071643590927,0.29744088649749795,0.37686499953270003,65572.875,1559889.0,-170521.0625,-0.000246839714236557,0.00607424726695172,0.164668932557106,-0.7531691193580631,ERA5
596449,Peru,Ayacucho,Cangallo,Paras,PE050205,2020-07-01,0,,,,,,,,,,,146.864316239,4.98887348175049,4669.58544921875,528.2764892578119,0.11313134,-74.719574,-13.460769,146.96471,85.487495,424.12619000000007,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE050205,2.90792236328127,11.4786010742188,-4.36453857421873,-10.032751464843699,12.940673828125,37.9895794340956,0.0029235645039640303,0.19181729853153198,0.24069753289222698,0.292143106460571,0.382845312356949,60854.9453125,1593010.75,-159876.3125,-0.000241236310102977,1.66533453693773e-13,-1.02592265605927,-1.69470715522766,ERA5
596733,Peru,Ayacucho,Cangallo,Totos,PE050206,2020-07-01,0,,,,,,,,,,,87.7058823529,26.855920791626,3732.97290039062,423.24240112304705,0.11337945,-74.501183,-13.556167000000002,87.70587900000001,79.993576,566.77203,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE050206,4.38033447265627,12.288751220703098,-2.40219726562498,-7.86627807617185,12.246612548828098,40.570218519657296,0.00335924190229939,0.216082185506821,0.25820088386535606,0.31013259291648904,0.386832028627396,62741.7890625,1576509.0,-189689.765625,-0.000252076803008094,0.00121484947612771,-0.280809819698334,-1.0268851518631,ERA5
