Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
616301,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-06-03,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050804,6.675317382812519,14.2653442382813,0.718377685546898,-2.0144104003906,8.68972778320312,53.8547610862117,0.0049566621892145,0.131206661462784,0.230911791324615,0.32378277182579,0.378699004650116,66188.5859375,1720083.5,-169524.109375,-0.000136549570015632,0.0,0.8530802130699159,-0.3752084672451021,ERA5
616585,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-06-03,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050805,4.64507446289065,12.097406005859401,-2.47955932617185,-3.59140624999998,8.23648071289062,55.1404790317135,0.004586718824095879,0.136589422821999,0.229060292243958,0.31255036592483504,0.390596836805344,63621.66015625,1676443.625,-154034.671875,-0.000121845230751205,0.00242969895225542,0.6733281016349789,-0.29798027873039196,ERA5
616869,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-06-03,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050806,2.76824340820315,10.7111755371094,-3.84137573242185,-5.13809814453123,7.906341552734379,56.016912297700394,0.00424152105165072,0.126366391777992,0.225954845547676,0.29551887512207003,0.391157895326614,61241.23046875,1634925.5,-123772.984375,-0.000112942936539184,0.0364454863301944,0.617052137851715,-0.258370578289032,ERA5
617153,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-06-03,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050807,6.675317382812519,14.2653442382813,0.718377685546898,-2.0144104003906,8.68972778320312,53.8547610862117,0.0049566621892145,0.131206661462784,0.230911791324615,0.32378277182579,0.378699004650116,66188.5859375,1720083.5,-169524.109375,-0.000136549570015632,0.0,0.8530802130699159,-0.3752084672451021,ERA5
617437,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-06-03,0,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050801,5.8928161621094,13.7320190429688,-0.0429443359374773,-2.87665405273435,8.76947021484375,53.325087481252005,0.0047361631686597605,0.10069720447063399,0.21835634112358102,0.307145029306412,0.384378582239151,64985.5859375,1672813.75,-127289.515625,-0.000131288121338002,0.0145781941682799,0.50549328327179,-0.148098409175873,ERA5
617721,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-06-03,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050809,5.8928161621094,13.7320190429688,-0.0429443359374773,-2.87665405273435,8.76947021484375,53.325087481252005,0.0047361631686597605,0.10069720447063399,0.21835634112358102,0.307145029306412,0.384378582239151,64985.5859375,1672813.75,-127289.515625,-0.000131288121338002,0.0145781941682799,0.50549328327179,-0.148098409175873,ERA5
618005,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-06-03,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050810,6.675317382812519,14.2653442382813,0.718377685546898,-2.0144104003906,8.68972778320312,53.8547610862117,0.0049566621892145,0.131206661462784,0.230911791324615,0.32378277182579,0.378699004650116,66188.5859375,1720083.5,-169524.109375,-0.000136549570015632,0.0,0.8530802130699159,-0.3752084672451021,ERA5
618289,Peru,Ayacucho,Sucre,Belen,PE050902,2020-06-03,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050902,8.80678710937502,14.424127197265598,3.98958740234377,2.6525817871094,6.154205322265621,65.288272748034,0.0068355122808467,0.19820980727672602,0.236160233616829,0.292044550180435,0.330912977457047,67284.78125,1357502.625,-173540.296875,-0.000111800000013318,0.4859397886320949,-0.33628186583519,-0.5660993456840521,ERA5
618573,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-06-03,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050904,6.88176879882815,13.532525634765598,0.00591430664064774,-0.285833740234352,7.1676025390625,60.264427921585295,0.0056845880090920795,0.204839751124382,0.24613544344901997,0.304692715406418,0.35746231675147994,65504.48046875,1458711.5,-169315.65625,-0.00012192739086458502,0.145781945320778,0.00250899326056242,-0.21537034213542897,ERA5
618857,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-06-03,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050906,3.90578613281252,12.085198974609401,-4.60880126953123,-4.30853881835935,8.21432495117188,55.0326190724203,0.0043638884985620395,0.204240307211876,0.240523636341095,0.291872471570969,0.378538906574249,63369.55859375,1555600.875,-154007.875,-0.000119255280878861,0.0376603347831406,0.788339197635651,0.37097185850143394,ERA5
619141,Peru,Ayacucho,Sucre,Paico,PE050907,2020-06-03,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050907,6.88176879882815,13.532525634765598,0.00591430664064774,-0.285833740234352,7.1676025390625,60.264427921585295,0.0056845880090920795,0.204839751124382,0.24613544344901997,0.304692715406418,0.35746231675147994,65504.48046875,1458711.5,-169315.65625,-0.00012192739086458502,0.145781945320778,0.00250899326056242,-0.21537034213542897,ERA5
619425,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-06-03,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050901,6.88176879882815,13.532525634765598,0.00591430664064774,-0.285833740234352,7.1676025390625,60.264427921585295,0.0056845880090920795,0.204839751124382,0.24613544344901997,0.304692715406418,0.35746231675147994,65504.48046875,1458711.5,-169315.65625,-0.00012192739086458502,0.145781945320778,0.00250899326056242,-0.21537034213542897,ERA5
619709,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-06-03,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050908,3.8336120605469,11.0633178710938,-3.91669311523435,-3.05466308593748,6.888275146484379,60.75238679028689,0.00481526836520367,0.23320260643959,0.27101314067840604,0.317057251930237,0.389292746782303,63077.4609375,1500492.75,-168567.9375,-0.000111647372250445,0.0801800633780658,1.0332106351852401,-0.10902686417102801,ERA5
619993,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-06-03,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050909,6.88176879882815,13.532525634765598,0.00591430664064774,-0.285833740234352,7.1676025390625,60.264427921585295,0.0056845880090920795,0.204839751124382,0.24613544344901997,0.304692715406418,0.35746231675147994,65504.48046875,1458711.5,-169315.65625,-0.00012192739086458502,0.145781945320778,0.00250899326056242,-0.21537034213542897,ERA5
620277,Peru,Ayacucho,Sucre,Soras,PE050911,2020-06-03,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE050911,3.90578613281252,12.085198974609401,-4.60880126953123,-4.30853881835935,8.21432495117188,55.0326190724203,0.0043638884985620395,0.204240307211876,0.240523636341095,0.291872471570969,0.378538906574249,63369.55859375,1555600.875,-154007.875,-0.000119255280878861,0.0376603347831406,0.788339197635651,0.37097185850143394,ERA5
620561,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-06-03,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051002,5.843103027343769,13.905023193359401,-0.329962158203102,-2.34674682617185,8.18984985351562,55.6531496297332,0.00497123633098968,0.249663069844246,0.279975652694702,0.320371985435486,0.38658532500267,64393.82421875,1518039.875,-194352.796875,-0.000119426542369183,0.11541070125531401,1.06390225887299,0.0538250431418419,ERA5
620845,Peru,Ayacucho,Victor Fajardo,Apongo,PE051003,2020-06-03,0,,,,,,,,,,,170.093896714,7.95012664794922,1653.62634277344,238.442443847656,0.14419366,-74.00685899999999,-14.064957999999999,170.0939,65.150803,351.71362,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051003,6.643273925781269,14.7009521484375,-1.90958251953123,-2.13516845703123,8.7784423828125,53.4945440291827,0.00495725054736931,0.216896697878838,0.25222870707511896,0.297875642776489,0.33097621798515303,65593.3984375,1533044.375,-175401.609375,-0.000121484059491195,0.0935434145503677,0.6570128202438349,0.24875220656395,ERA5
621129,Peru,Ayacucho,Victor Fajardo,Asquipata,PE051004,2020-06-03,0,,,,,,,,,,,158.976744186,5.54656553268433,477.004638671875,68.80532836914061,0.14424457,-73.937813,-14.075817,158.97675,79.71588100000001,269.90698,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051004,6.643273925781269,14.7009521484375,-1.90958251953123,-2.13516845703123,8.7784423828125,53.4945440291827,0.00495725054736931,0.216896697878838,0.25222870707511896,0.297875642776489,0.33097621798515303,65593.3984375,1533044.375,-175401.609375,-0.000121484059491195,0.0935434145503677,0.6570128202438349,0.24875220656395,ERA5
621413,Peru,Ayacucho,Victor Fajardo,Canaria,PE051005,2020-06-03,0,,,,,,,,,,,104.97169811299999,14.275777816772498,4582.5244140625,661.226501464844,0.14429307,-73.994553,-13.96155,105.60313000000001,53.440594,241.27499,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051005,6.643273925781269,14.7009521484375,-1.90958251953123,-2.13516845703123,8.7784423828125,53.4945440291827,0.00495725054736931,0.216896697878838,0.25222870707511896,0.297875642776489,0.33097621798515303,65593.3984375,1533044.375,-175401.609375,-0.000121484059491195,0.0935434145503677,0.6570128202438349,0.24875220656395,ERA5
621697,Peru,Ayacucho,Victor Fajardo,Cayara,PE051006,2020-06-03,0,,,,,,,,,,,65.9230769231,15.650767326355,1158.15673828125,167.178604125977,0.14434886,-73.98867800000001,-13.792845999999999,65.92308,35.137077000000005,229.76923,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051006,8.39092407226565,15.327935791015598,2.41402587890627,0.12642822265627301,8.26449584960938,56.0207145797859,0.0057531914569007294,0.207014307379723,0.24511218070983898,0.296039164066315,0.36376038193702703,66690.265625,1430724.875,-173548.171875,-0.000117273499199655,0.143352241138928,0.286537170410156,-0.35136729478836104,ERA5
621981,Peru,Ayacucho,Victor Fajardo,Huamanquiquia,PE051008,2020-06-03,0,,,,,,,,,,,75.8333333333,15.1004276275635,1343.93811035156,193.620941162109,0.14406984,-74.275719,-13.716079,74.842697,57.764278000000004,298.83145,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051008,5.843103027343769,13.905023193359401,-0.329962158203102,-2.34674682617185,8.18984985351562,55.6531496297332,0.00497123633098968,0.249663069844246,0.279975652694702,0.320371985435486,0.38658532500267,64393.82421875,1518039.875,-194352.796875,-0.000119426542369183,0.11541070125531401,1.06390225887299,0.0538250431418419,ERA5
622265,Peru,Ayacucho,Victor Fajardo,Huancapi,PE051001,2020-06-03,0,,,,,,,,,,,162.947368421,7.093060493469241,2042.80139160156,294.696929931641,0.14426118,-74.089844,-13.804657999999998,163.29225,113.80463,323.62677,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051001,8.39092407226565,15.327935791015598,2.41402587890627,0.12642822265627301,8.26449584960938,56.0207145797859,0.0057531914569007294,0.207014307379723,0.24511218070983898,0.296039164066315,0.36376038193702703,66690.265625,1430724.875,-173548.171875,-0.000117273499199655,0.143352241138928,0.286537170410156,-0.35136729478836104,ERA5
622549,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-06-03,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051009,5.843103027343769,13.905023193359401,-0.329962158203102,-2.34674682617185,8.18984985351562,55.6531496297332,0.00497123633098968,0.249663069844246,0.279975652694702,0.320371985435486,0.38658532500267,64393.82421875,1518039.875,-194352.796875,-0.000119426542369183,0.11541070125531401,1.06390225887299,0.0538250431418419,ERA5
622833,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-06-03,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051011,3.2119079589844,11.981378173828098,-3.40781249999998,-3.09653320312498,6.308441162109379,63.2773396097427,0.00483695015598314,0.29677027463913,0.312138766050339,0.30910104513168296,0.39062067866325395,62599.3203125,1606582.25,-206905.34375,-0.00011996014654869199,0.0303712367895059,1.7635214328765902,0.468758374452591,ERA5
623117,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-06-03,0,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051012,2.68258056640627,10.564599609375,-4.24442138671873,-2.85117187499998,5.53375244140625,66.9050021820717,0.00494444497226936,0.243518173694611,0.28276899456977805,0.308779388666153,0.389825582504272,62366.16015625,1667442.0,-200370.5625,-0.000121402503282297,0.013363344805838999,1.18397355079651,0.018789816647768003,ERA5
623401,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-06-03,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051102,8.80678710937502,14.424127197265598,3.98958740234377,2.6525817871094,6.154205322265621,65.288272748034,0.0068355122808467,0.19820980727672602,0.236160233616829,0.292044550180435,0.330912977457047,67284.78125,1357502.625,-173540.296875,-0.000111800000013318,0.4859397886320949,-0.33628186583519,-0.5660993456840521,ERA5
623685,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-06-03,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051103,8.80678710937502,14.424127197265598,3.98958740234377,2.6525817871094,6.154205322265621,65.288272748034,0.0068355122808467,0.19820980727672602,0.236160233616829,0.292044550180435,0.330912977457047,67284.78125,1357502.625,-173540.296875,-0.000111800000013318,0.4859397886320949,-0.33628186583519,-0.5660993456840521,ERA5
623969,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-06-03,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051104,8.8485046386719,14.727410888671901,4.3153015136719,2.5953308105469,6.253173828125,64.8402682600819,0.00683761318769822,0.205381736159325,0.244322136044502,0.303123384714127,0.38703685998916604,66991.140625,1309852.875,-167326.28125,-0.000106579325802159,0.505377363879234,-0.16934554278850597,-0.700481772422791,ERA5
624253,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-06-03,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051106,6.88176879882815,13.532525634765598,0.00591430664064774,-0.285833740234352,7.1676025390625,60.264427921585295,0.0056845880090920795,0.204839751124382,0.24613544344901997,0.304692715406418,0.35746231675147994,65504.48046875,1458711.5,-169315.65625,-0.00012192739086458502,0.145781945320778,0.00250899326056242,-0.21537034213542897,ERA5
624537,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-06-03,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051107,8.80678710937502,14.424127197265598,3.98958740234377,2.6525817871094,6.154205322265621,65.288272748034,0.0068355122808467,0.19820980727672602,0.236160233616829,0.292044550180435,0.330912977457047,67284.78125,1357502.625,-173540.296875,-0.000111800000013318,0.4859397886320949,-0.33628186583519,-0.5660993456840521,ERA5
624821,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-06-03,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051101,8.39092407226565,15.327935791015598,2.41402587890627,0.12642822265627301,8.26449584960938,56.0207145797859,0.0057531914569007294,0.207014307379723,0.24511218070983898,0.296039164066315,0.36376038193702703,66690.265625,1430724.875,-173548.171875,-0.000117273499199655,0.143352241138928,0.286537170410156,-0.35136729478836104,ERA5
625105,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-06-03,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE051108,8.8485046386719,14.727410888671901,4.3153015136719,2.5953308105469,6.253173828125,64.8402682600819,0.00683761318769822,0.205381736159325,0.244322136044502,0.303123384714127,0.38703685998916604,66991.140625,1309852.875,-167326.28125,-0.000106579325802159,0.505377363879234,-0.16934554278850597,-0.700481772422791,ERA5
625389,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-06-03,0,,,-0.34118000000000004,0.18947,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE060202,13.7708526611328,20.6011749267578,8.798715209960962,9.085153198242212,4.685699462890621,73.3263748648581,0.00995139915994694,0.237617574632168,0.256967283785343,0.304676964879036,0.35687817633152,72133.80859375,1551652.4375,-249078.7578125,-0.000145807214721572,1.3709576742257898,0.20141383260488502,-0.0575772896409035,ERA5
625673,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-06-03,0,,,-0.34118000000000004,0.18947,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE060201,12.529901123046901,19.0734497070313,6.91069946289065,7.941247558593769,4.588653564453121,73.5881827387285,0.00943659256649118,0.316117614507675,0.25048828125,0.30602842569351196,0.342043936252594,70396.359375,1474382.375,-243765.453125,-0.000134388566948473,5.50083862617612,0.313776642084122,-0.203584298491478,ERA5
625957,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-06-03,0,,,-0.34118000000000004,0.18947,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE060203,15.9114624023438,22.1757141113281,11.215997314453098,10.4313903808594,5.480072021484379,69.9111566362666,0.0105730105977454,0.24774730205535897,0.228736117482185,0.28541207313537603,0.331415623426437,74309.9296875,1417339.5,-230406.265625,-0.000134637695737183,1.9388997461646797,0.226383343338966,-0.15988445281982402,ERA5
626241,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-06-03,0,,,-0.34118000000000004,0.18947,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE060204,15.9114624023438,22.1757141113281,11.215997314453098,10.4313903808594,5.480072021484379,69.9111566362666,0.0105730105977454,0.24774730205535897,0.228736117482185,0.28541207313537603,0.331415623426437,74309.9296875,1417339.5,-230406.265625,-0.000134637695737183,1.9388997461646797,0.226383343338966,-0.15988445281982402,ERA5
626525,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-06-03,0,,,-0.40652,0.31183,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE060102,12.739068603515598,19.0184875488281,8.8282409667969,8.85793457031252,3.88113403320312,77.24060047286441,0.009906268597177791,0.285867989063263,0.30578917264938393,0.315706521272659,0.399332761764526,71359.5,1485534.875,-269192.3125,-0.000138883202453144,1.4723975909873799,0.26804649829864496,-0.18060420453548398,ERA5
626809,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-06-03,7,,,-0.40652,0.31183,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,2.41037079250409,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE060101,10.6212707519531,15.7146850585938,7.0145202636719,7.451257324218769,3.17001342773438,80.74468444871509,0.00937744597962308,0.393125176429749,0.40297856926918,0.386391282081604,0.45349615812301597,68512.5625,1471880.625,-271906.75,-0.000128207670059055,2.4296990595757997,0.31765446066856395,-0.48946315050125105,ERA5
627093,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-06-03,0,,,-0.40652,0.31183,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE060103,16.1101013183594,22.2876525878906,11.7411743164063,11.5806518554688,4.529449462890621,74.505719993508,0.010946591758761,0.382927060127258,0.3877212405204771,0.37055945396423295,0.404344737529755,77467.984375,1339850.25,-278744.9375,-0.000140070405905135,0.454353721579537,0.123951606452465,0.175345078110695,ERA5
627377,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-06-03,0,,,-0.40652,0.31183,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE060104,13.952874755859401,20.8627563476563,9.30660400390627,10.3096862792969,3.6431884765625,78.6714798014469,0.0105145803339411,0.372173219919205,0.355232954025269,0.332954615354538,0.3924580812454221,74118.1953125,1538772.625,-286389.75,-0.000145327212521806,1.05570419691503,0.241800129413605,-0.10445237904787101,ERA5
