Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
609495,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-06-13,0,,,-0.38994,0.29035,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050605,9.06997070312502,18.0821166992188,1.1580749511719,1.18303833007815,7.886932373046879,57.74644729819529,0.00605516787686566,0.16777458786964403,0.221658289432526,0.286745250225067,0.37616574764251703,68385.984375,1642910.0,-155103.34375,-0.00014364834350999399,0.0449494327767752,0.0142370965331793,-0.48106759786605796,ERA5
609779,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-06-13,0,,,-0.38994,0.29035,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050606,2.8372741699219,10.9452758789063,-4.1406311035156,-2.2065490722656,5.0438232421875,69.4122639572374,0.0053608624922120394,0.255953401327133,0.251364797353745,0.284809738397598,0.38614785671234103,60336.08984375,1619991.125,-163238.765625,-0.00011825098772533201,0.013363344805838999,-0.47120231389999395,-1.07080030441284,ERA5
610063,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-06-13,0,,,-0.38994,0.29035,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050608,7.536462402343769,13.83583984375,2.1677185058594,3.2512145996094,4.285247802734379,74.2556374313072,0.00722304704498988,0.241437166929245,0.268486171960831,0.30784189701080295,0.39117443561554,66433.234375,1634604.0,-182316.84375,-0.00012926089402753898,0.434916117228568,-0.621965229511261,-0.692301511764526,ERA5
610347,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-06-13,0,,,-0.38994,0.29035,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050609,8.06353149414065,15.5335327148438,1.7219177246094,2.88808593750002,5.175445556640621,69.81887504348721,0.00681353376361531,0.263093292713165,0.282908707857132,0.29547035694122303,0.391991913318634,68639.0703125,1663847.25,-214609.078125,-0.000133911860757507,0.0340157857863232,-0.0520645193755627,-0.43435397744178794,ERA5
610631,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-06-13,0,,,-0.38994,0.29035,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050610,12.673577880859401,17.953851318359398,7.963098144531269,4.8275085449219,7.8460693359375,58.8207893918917,0.007152314003275109,0.085920661687851,0.201802372932434,0.278945654630661,0.383111000061035,74942.6328125,1627887.875,-105324.8046875,-0.000156828769831918,0.0923285624594428,0.141165435314178,-0.0817413702607155,ERA5
610915,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-06-13,1,,,-0.38994,0.29035,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,19.6167060389666,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050611,4.5934997558594,13.7625366210938,-3.2429260253906,-0.43729248046872704,5.030792236328121,69.8406833478706,0.00580878992887779,0.260819584131241,0.255096435546875,0.28207829594612105,0.38401266932487504,63401.15625,1633809.0,-180549.515625,-0.00012603016512002801,0.0437345806858502,-0.8831992149353031,-1.1648733615875202,ERA5
611199,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-06-13,0,,,-0.38994,0.29035,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050612,16.499322509765598,21.638299560546898,11.8673950195313,9.19301757812502,7.306304931640621,61.972188470541894,0.0084741062096607,0.0283585824072361,0.173506617546082,0.263727128505707,0.32771018147468606,85326.3359375,1595032.25,-33571.3125,-0.00015702800010331002,0.0,0.550041139125824,0.12588673830032301,ERA5
611483,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-06-13,0,,,-0.38994,0.29035,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050613,8.57314453125002,15.6556640625,2.34685668945315,2.79378662109377,5.77935791015625,66.99648580189421,0.00676365994812772,0.186438854783773,0.24491316080093398,0.29498435556888597,0.388621971011162,68684.412109375,1628367.1875,-146188.5859375,-0.000134563124447595,0.0358380593752372,-0.545259609818459,-0.6296309679746629,ERA5
611767,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-06-13,0,,,-0.38994,0.29035,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050601,5.1512390136719,14.304010009765598,-2.14572753906248,-0.49097290039060204,5.6422119140625,66.9138114457041,0.00582164220348621,0.298089146614075,0.28818580508232106,0.29269188642501803,0.38677704334259005,63014.3046875,1646352.75,-205618.375,-0.00012700415391009298,0.10690675844671199,-0.435686975717545,-1.30226957798004,ERA5
612051,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-06-13,0,,,-0.38994,0.29035,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050615,6.293481445312519,15.4480224609375,-1.39865722656248,1.88118896484377,4.41229248046875,73.3648064932282,0.006586771805186229,0.297740370035172,0.31034353375434903,0.301020801067352,0.388154596090317,66092.2109375,1659966.125,-242706.046875,-0.000125905498862267,0.335298449499533,0.0052518560551106895,-0.6924090981483461,ERA5
612335,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-06-13,0,,,-0.38994,0.29035,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050616,6.293481445312519,15.4480224609375,-1.39865722656248,1.88118896484377,4.41229248046875,73.3648064932282,0.006586771805186229,0.297740370035172,0.31034353375434903,0.301020801067352,0.388154596090317,66092.2109375,1659966.125,-242706.046875,-0.000125905498862267,0.335298449499533,0.0052518560551106895,-0.6924090981483461,ERA5
612619,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-06-13,0,,,-0.38994,0.29035,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050617,12.6048828125,20.433221435546898,4.79976806640627,1.7501159667969,10.854766845703098,47.5407896735038,0.005845622922290111,0.0706819519400597,0.21480762958526603,0.305361568927765,0.36088994145393394,73776.875,1654845.75,-72598.1171875,-0.000164032797329128,0.0425197322329041,0.2924485206604,-0.121727809309959,ERA5
612903,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-06-13,0,,,-0.38994,0.29035,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050618,3.9639831542969,11.9549194335938,-2.4266418457031,-0.16806640624997699,4.132049560546879,74.4345465448763,0.00613200765953437,0.325898826122284,0.333925098180771,0.331328272819519,0.39249312877655,61247.29296875,1634007.75,-208092.625,-0.00012765709834639,0.0813949154689908,-1.29902672767639,-1.48175120353699,ERA5
613187,Peru,Ayacucho,Lucanas,Sancos,PE050619,2020-06-13,0,,,-0.38994,0.29035,,,,,,,305.52090209,5.48522806167603,9988.599609375,1266.68115234375,0.12681268,-74.158417,-15.147086999999999,305.52722,114.45177,610.4018599999999,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050619,12.3960662841797,19.9345184326172,5.656762695312519,2.32871398925784,10.0673522949219,50.228868705865004,0.00616401020590394,0.0885182400234044,0.179816000163555,0.23495020717382398,0.29185313731432,72915.796875,1599281.6875,-84274.8901367188,-0.000148562605318148,0.0224747163883876,0.0660677468404174,-0.177886426448822,ERA5
613471,Peru,Ayacucho,Lucanas,Santa Ana De Huaycahuacho,PE050620,2020-06-13,0,,,-0.38994,0.29035,,,,,,,138.285714286,12.903322219848599,696.779418945312,88.48218536376949,0.12698737,-73.925606,-14.220873999999998,138.28572,81.12404599999999,300.07144,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050620,6.022241210937519,13.6526123046875,-1.58185424804685,0.279168701171898,5.743072509765621,66.61557077746589,0.0060442782205540795,0.229760006070137,0.253265529870987,0.30101278424263,0.352636724710464,64184.95703125,1585136.375,-169098.140625,-0.000120557830086909,0.0206524418899789,-0.6369563937187189,-0.578100621700287,ERA5
613755,Peru,Ayacucho,Lucanas,Santa Lucia,PE050621,2020-06-13,0,,,-0.38994,0.29035,,,,,,,329.10819411299997,0.733930051326752,918.146484375,115.823143005371,0.12614886,-74.545807,-14.932796,329.23965,152.77905,737.9968299999999,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050621,11.028726196289101,18.0261322021485,4.75599060058596,2.92789611816409,8.100830078125,57.367204314158,0.00641170186251918,0.155405202880502,0.24040150642395,0.28747740387916604,0.34716345369815804,73146.6796875,1656634.375,-129500.935546875,-0.000152247142978013,0.0170078928931616,0.00224889442324638,-0.339500539004803,ERA5
614039,Peru,Ayacucho,Parinacochas,Chumpi,PE050702,2020-06-13,1,,,-0.22448,0.21606999999999998,,,,,,,192.997797357,6.35804843902588,2873.837890625,328.872283935547,0.11443662,-73.699928,-15.105816,192.9978,56.889629000000006,229.25331,34.7966739273008,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050702,7.800012207031269,16.382379150390598,-0.0673583984374773,-0.117987060546852,7.917999267578121,57.2914397215017,0.0057938775035697,0.151427999138832,0.223915874958038,0.298523485660553,0.387199878692627,65057.8203125,1643628.875,-163302.203125,-0.00012911758676637,0.0583127766731195,-0.0765611231327057,-0.700535595417023,ERA5
614323,Peru,Ayacucho,Parinacochas,Coracora,PE050701,2020-06-13,0,,,-0.22448,0.21606999999999998,,,,,,,213.602265951,10.869806289672802,18272.14453125,2091.00463867188,0.11443674,-73.699341,-14.815760000000001,213.60226,71.994087,399.27011,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050701,5.891748046875019,14.3803497314453,-1.77524414062498,-0.88561096191404,6.77735900878906,61.7581100556756,0.00565824879673465,0.19343028962612197,0.23863820731639898,0.2990732640028,0.38922657072544103,62993.30859375,1641431.125,-183726.1640625,-0.000125630540424027,0.17554575970279998,-0.227394923567772,-1.2332755029201499,ERA5
614607,Peru,Ayacucho,Parinacochas,Pacapausa,PE050704,2020-06-13,0,,,-0.22448,0.21606999999999998,,,,,,,281.93956044,27.9658355712891,5145.7138671875,588.654235839844,0.114397,-73.363022,-14.951979000000001,281.93958,95.33208499999999,545.95056,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050704,4.90926513671877,13.422601318359401,-3.58896484374998,-2.2845520019531,7.193817138671879,59.6568348855838,0.00525045737698077,0.165622383356094,0.20254920423030898,0.285203456878662,0.38707581162452703,61250.5703125,1663642.75,-161031.875,-0.000117355048132595,0.110551307443529,-0.18140468001365698,-0.853807985782623,ERA5
614891,Peru,Ayacucho,Parinacochas,Pullo,PE050705,2020-06-13,0,,,-0.22448,0.21606999999999998,,,,,,,269.808320169,3.22257828712463,6126.12109375,695.9585571289059,0.11360509,-73.984489,-15.333175,269.80832000000004,87.70474200000001,361.22592000000003,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050705,11.449222819010501,18.7613159179688,5.11665242513021,2.29142659505209,9.15779622395837,53.323628615506,0.00634681735863569,0.11669585108757001,0.189477935433388,0.257298409938812,0.283160527547201,70627.9036458333,1619461.125,-112857.43098958301,-0.000149997635162435,0.014173244532382,0.0335632413625717,0.0651805450518926,ERA5
615175,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-06-13,0,,,-0.22448,0.21606999999999998,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050706,9.09414062500002,17.6668334960938,0.311242675781273,0.0968261718750227,8.997314453125,53.30452249522121,0.0057881690233262,0.0976481437683105,0.20357346534729,0.297803580760956,0.37663337588310203,66145.1640625,1677343.75,-105474.34375,-0.000146937280078419,0.0170078928931616,0.0266272686421871,0.0180363710969687,ERA5
615459,Peru,Ayacucho,Parinacochas,San Francisco De Ravacayco,PE050707,2020-06-13,0,,,-0.22448,0.21606999999999998,,,,,,,277.57599999999996,7.44517278671265,915.7562866210941,105.383628845215,0.11507825,-73.363182,-15.00583,277.57599,95.429955,499.616,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050707,4.90926513671877,13.422601318359401,-3.58896484374998,-2.2845520019531,7.193817138671879,59.6568348855838,0.00525045737698077,0.165622383356094,0.20254920423030898,0.285203456878662,0.38707581162452703,61250.5703125,1663642.75,-161031.875,-0.000117355048132595,0.110551307443529,-0.18140468001365698,-0.853807985782623,ERA5
615743,Peru,Ayacucho,Parinacochas,Upahuacho,PE050708,2020-06-13,0,,,-0.22448,0.21606999999999998,,,,,,,257.113180516,6.1180157661438,4245.90283203125,485.900573730469,0.11443987,-73.529434,-14.883479999999999,257.11319,88.718056,497.86675999999994,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050708,7.00042114257815,15.427667236328098,-2.08872070312498,-0.869940185546852,7.870361328125,57.283566766443606,0.00561082087486455,0.15003591775894198,0.204648971557617,0.29876610636711104,0.387204766273499,63598.57421875,1651175.0,-161181.40625,-0.000128621177282184,0.0510236786794849,-0.157853901386261,-0.692570567131042,ERA5
616027,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-06-13,0,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050803,7.989648437500019,16.8057800292969,-1.0709289550781,-0.770361328124977,8.760009765625,53.9321483284402,0.00553318097997547,0.0920508205890656,0.195962890982628,0.29094046354293795,0.381312042474747,64961.82421875,1678097.75,-89763.2578125,-0.000144545949297026,0.0400900316890329,0.034099206328392,-0.0868540331721306,ERA5
616311,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-06-13,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050804,9.09414062500002,17.6668334960938,0.311242675781273,0.0968261718750227,8.997314453125,53.30452249522121,0.0057881690233262,0.0976481437683105,0.20357346534729,0.297803580760956,0.37663337588310203,66145.1640625,1677343.75,-105474.34375,-0.000146937280078419,0.0170078928931616,0.0266272686421871,0.0180363710969687,ERA5
616595,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-06-13,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050805,7.00042114257815,15.427667236328098,-2.08872070312498,-0.869940185546852,7.870361328125,57.283566766443606,0.00561082087486455,0.15003591775894198,0.204648971557617,0.29876610636711104,0.387204766273499,63598.57421875,1651175.0,-161181.40625,-0.000128621177282184,0.0510236786794849,-0.157853901386261,-0.692570567131042,ERA5
616879,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-06-13,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050806,4.90926513671877,13.422601318359401,-3.58896484374998,-2.2845520019531,7.193817138671879,59.6568348855838,0.00525045737698077,0.165622383356094,0.20254920423030898,0.285203456878662,0.38707581162452703,61250.5703125,1663642.75,-161031.875,-0.000117355048132595,0.110551307443529,-0.18140468001365698,-0.853807985782623,ERA5
617163,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-06-13,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050807,9.09414062500002,17.6668334960938,0.311242675781273,0.0968261718750227,8.997314453125,53.30452249522121,0.0057881690233262,0.0976481437683105,0.20357346534729,0.297803580760956,0.37663337588310203,66145.1640625,1677343.75,-105474.34375,-0.000146937280078419,0.0170078928931616,0.0266272686421871,0.0180363710969687,ERA5
617447,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-06-13,0,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050801,7.989648437500019,16.8057800292969,-1.0709289550781,-0.770361328124977,8.760009765625,53.9321483284402,0.00553318097997547,0.0920508205890656,0.195962890982628,0.29094046354293795,0.381312042474747,64961.82421875,1678097.75,-89763.2578125,-0.000144545949297026,0.0400900316890329,0.034099206328392,-0.0868540331721306,ERA5
617731,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-06-13,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050809,7.989648437500019,16.8057800292969,-1.0709289550781,-0.770361328124977,8.760009765625,53.9321483284402,0.00553318097997547,0.0920508205890656,0.195962890982628,0.29094046354293795,0.381312042474747,64961.82421875,1678097.75,-89763.2578125,-0.000144545949297026,0.0400900316890329,0.034099206328392,-0.0868540331721306,ERA5
618015,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-06-13,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050810,9.09414062500002,17.6668334960938,0.311242675781273,0.0968261718750227,8.997314453125,53.30452249522121,0.0057881690233262,0.0976481437683105,0.20357346534729,0.297803580760956,0.37663337588310203,66145.1640625,1677343.75,-105474.34375,-0.000146937280078419,0.0170078928931616,0.0266272686421871,0.0180363710969687,ERA5
618299,Peru,Ayacucho,Sucre,Belen,PE050902,2020-06-13,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050902,9.8062683105469,16.0770202636719,5.34124145507815,4.31755981445315,5.48870849609375,68.64597478415179,0.007686019582688579,0.17798084020614602,0.21385473012924203,0.274581849575043,0.32890284061431896,67296.3046875,1459319.375,-148148.5,-0.00012600801710505,0.0364454863301944,-0.42731651663780196,-0.984584629535675,ERA5
618583,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-06-13,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050904,8.25502929687502,14.910638427734401,2.54229125976565,2.5123229980469,5.742706298828121,67.1025093653025,0.00695041200051834,0.19014607369899697,0.229744806885719,0.29466494917869607,0.35528382658958396,65516.34375,1503561.375,-159645.203125,-0.00012336448708083502,0.0109336451714626,-0.477208256721497,-0.9818937182426449,ERA5
618867,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-06-13,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050906,5.75530395507815,13.3106323242188,-1.89533081054685,-0.20673217773435199,5.9620361328125,65.5068902115006,0.00590837586789052,0.20363222062587696,0.222548365592957,0.28431949019432107,0.374798893928528,63387.03515625,1573907.875,-142289.140625,-0.000124933882034384,0.00485939790451084,-0.44259142875671403,-0.673142433166504,ERA5
619151,Peru,Ayacucho,Sucre,Paico,PE050907,2020-06-13,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050907,8.25502929687502,14.910638427734401,2.54229125976565,2.5123229980469,5.742706298828121,67.1025093653025,0.00695041200051834,0.19014607369899697,0.229744806885719,0.29466494917869607,0.35528382658958396,65516.34375,1503561.375,-159645.203125,-0.00012336448708083502,0.0109336451714626,-0.477208256721497,-0.9818937182426449,ERA5
619435,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-06-13,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050901,8.25502929687502,14.910638427734401,2.54229125976565,2.5123229980469,5.742706298828121,67.1025093653025,0.00695041200051834,0.19014607369899697,0.229744806885719,0.29466494917869607,0.35528382658958396,65516.34375,1503561.375,-159645.203125,-0.00012336448708083502,0.0109336451714626,-0.477208256721497,-0.9818937182426449,ERA5
619719,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-06-13,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050908,5.9124694824219,13.231256103515598,-1.48007812499998,0.41747436523439796,5.4949951171875,67.7981785897082,0.0062100663728521105,0.23119023442268397,0.2569620013237,0.31358391046524,0.38510262966156,63099.83203125,1559850.25,-178424.96875,-0.000118253323307727,0.0255118393397424,-0.0176368616521358,-0.9366331696510309,ERA5
620003,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-06-13,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050909,8.25502929687502,14.910638427734401,2.54229125976565,2.5123229980469,5.742706298828121,67.1025093653025,0.00695041200051834,0.19014607369899697,0.229744806885719,0.29466494917869607,0.35528382658958396,65516.34375,1503561.375,-159645.203125,-0.00012336448708083502,0.0109336451714626,-0.477208256721497,-0.9818937182426449,ERA5
620287,Peru,Ayacucho,Sucre,Soras,PE050911,2020-06-13,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE050911,5.75530395507815,13.3106323242188,-1.89533081054685,-0.20673217773435199,5.9620361328125,65.5068902115006,0.00590837586789052,0.20363222062587696,0.222548365592957,0.28431949019432107,0.374798893928528,63387.03515625,1573907.875,-142289.140625,-0.000124933882034384,0.00485939790451084,-0.44259142875671403,-0.673142433166504,ERA5
620571,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-06-13,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE051002,6.938928222656269,13.3106323242188,0.669519042968773,0.728936767578148,6.209991455078121,64.6071439274234,0.00622243183557342,0.21683618426322895,0.254305869340897,0.314180225133896,0.38291537761688205,64407.15625,1578367.75,-174703.734375,-0.00012370701006148,0.0145781941682799,-0.20750917494297003,-0.880340039730072,ERA5
