Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
601738,Peru,Ayacucho,Huanca Sancos,Sancos,PE050301,2020-03-16,0,,,,,,,,,,,184.08384332900002,2.42882037162781,3963.8349609375,424.071533203125,0.10698517,-74.559738,-14.001018,184.08879,109.2654,445.9902,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050301,6.43317565917971,11.1417022705078,3.0837493896484602,4.62226257324221,1.8109130859375,88.19283166953899,0.00856177331194864,0.40306374430656394,0.398851871490479,0.39535276591777796,0.408904165029526,61715.041015625,1391374.875,-292854.109375,-0.000115887643914903,13.681635260581999,-0.191666774451733,0.066472165286541,ERA5
602022,Peru,Ayacucho,Huanca Sancos,Santiago De Lucanamarca,PE050304,2020-03-16,0,,,,,,,,,,,146.830140485,3.63120436668396,2835.970703125,304.070556640625,0.10721922,-74.532921,-13.826285,146.83014,78.35578199999999,357.85953,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050304,7.418054199218769,12.732537841796901,3.77178344726565,4.69317016601565,2.72488403320312,82.8397949702595,0.00847970079574475,0.40955919027328497,0.401123523712158,0.39925405383109996,0.404431343078613,62621.8046875,1495149.75,-311721.46875,-0.000131732012960128,11.474253609776499,-0.748704373836517,-0.38112840056419395,ERA5
602306,Peru,Ayacucho,Huanta,Ayahuanco,PE050402,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,201.546875,23.706485748291,10478.2666015625,703.398315429688,0.067129262,-74.305397,-12.53153,201.54688000000002,136.38843,488.77008,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050402,12.679193115234401,16.569635009765598,9.82161865234377,11.280755615234401,1.3984375,91.1934907769213,0.0115866505787489,0.389544278383255,0.378731578588486,0.393740653991699,0.39464437961578397,71750.046875,1455163.5,-323721.15625,-0.000128785555716604,11.5447146818042,-0.316277861595154,-0.0891143754124641,ERA5
602590,Peru,Ayacucho,Huanta,Canayre,PE050409,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,442.227848101,15.403831481933599,4929.22607421875,324.43743896484403,0.06581914400000001,-74.102112,-12.34062,441.4101,285.46335,641.9368900000001,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050409,22.8382202148438,26.2978149414063,20.0607238769531,19.6802612304688,3.157958984375,82.3785364266742,0.0157368397636709,0.47379240393638594,0.476597458124161,0.443353801965714,0.49272239208221397,90562.3671875,1200845.25,-289430.46875,-0.00012640298518817902,1.7177971312776201,0.152278766036034,-0.0712469443678856,ERA5
602874,Peru,Ayacucho,Huanta,Chaca,PE050412,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,93.9516129032,17.145471572876,2160.32934570312,144.817581176758,0.06703495200000001,-74.191544,-12.783558,93.951614,41.512875,292.66934,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050412,11.0417724609375,15.8001953125,7.5539489746094,9.22942504882815,1.8123474121093797,88.5842066547025,0.0106078179166734,0.392874002456665,0.37758418917655895,0.39680227637291,0.38541015982627896,68331.640625,1592517.5,-352596.5625,-0.00013621286780107802,9.846354834735392,-0.540435969829559,-0.348945498466492,ERA5
603158,Peru,Ayacucho,Huanta,Huamanguilla,PE050403,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,42.9459459459,56.0386238098145,6276.32568359375,418.746643066406,0.066718437,-74.15894300000001,-12.992655000000001,42.945946,11.275472,62.17116899999999,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050403,12.310723876953098,16.87294921875,8.11983642578127,8.65142211914065,3.6593017578125,78.3415545731191,0.0100652653796511,0.381372779607773,0.33264902234077504,0.29731783270835904,0.271226674318314,69258.4375,1673062.0,-350575.46875,-0.000158295602886938,9.11744590848684,-0.41625049710273704,-0.5598026514053339,ERA5
603442,Peru,Ayacucho,Huanta,Huanta,PE050401,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,42.7448979592,285.9560546875,56619.296875,3795.63525390625,0.06703783599999999,-74.21145600000001,-12.912038,42.837563,20.944769,96.030457,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050401,12.310723876953098,16.87294921875,8.11983642578127,8.65142211914065,3.6593017578125,78.3415545731191,0.0100652653796511,0.381372779607773,0.33264902234077504,0.29731783270835904,0.271226674318314,69258.4375,1673062.0,-350575.46875,-0.000158295602886938,9.11744590848684,-0.41625049710273704,-0.5598026514053339,ERA5
603726,Peru,Ayacucho,Huanta,Iguain,PE050404,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,31.4594594595,51.3535079956055,3748.80615234375,251.316329956055,0.067039028,-74.218254,-12.983087,31.459459000000003,9.1877956,49.567566,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050404,12.310723876953098,16.87294921875,8.11983642578127,8.65142211914065,3.6593017578125,78.3415545731191,0.0100652653796511,0.381372779607773,0.33264902234077504,0.29731783270835904,0.271226674318314,69258.4375,1673062.0,-350575.46875,-0.000158295602886938,9.11744590848684,-0.41625049710273704,-0.5598026514053339,ERA5
604010,Peru,Ayacucho,Huanta,Llochegua,PE050408,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,359.11345218800005,18.6326904296875,11496.3701171875,769.9653930664059,0.066974655,-74.08255,-12.444438,359.81302,238.98282000000003,505.07318,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050408,12.679193115234401,16.569635009765598,9.82161865234377,11.280755615234401,1.3984375,91.1934907769213,0.0115866505787489,0.389544278383255,0.378731578588486,0.393740653991699,0.39464437961578397,71750.046875,1455163.5,-323721.15625,-0.000128785555716604,11.5447146818042,-0.316277861595154,-0.0891143754124641,ERA5
604294,Peru,Ayacucho,Huanta,Luricocha,PE050405,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,48.4912280702,34.4395599365234,5854.72509765625,393.22122192382795,0.067163058,-74.274429,-12.860812,48.417648,25.522572,141.89999,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050405,11.0417724609375,15.8001953125,7.5539489746094,9.22942504882815,1.8123474121093797,88.5842066547025,0.0106078179166734,0.392874002456665,0.37758418917655895,0.39680227637291,0.38541015982627896,68331.640625,1592517.5,-352596.5625,-0.00013621286780107802,9.846354834735392,-0.540435969829559,-0.348945498466492,ERA5
604578,Peru,Ayacucho,Huanta,Pucacolpa,PE050411,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,354.36725146199996,15.8389377593994,13558.130859375,908.8060913085941,0.06703034,-74.382988,-12.339499,354.36725,215.55782999999997,751.64563,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050411,12.627618408203098,16.9055114746094,9.84197387695315,11.0242553710938,1.6033630371093797,89.95834819042079,0.0114545926054633,0.41986560821533203,0.41132992506027205,0.3775381147861479,0.42130953073501604,71352.4609375,1478121.5,-334805.46875,-0.000132664063130505,21.5514302253723,-0.42050665616989097,-0.319937855005264,ERA5
604862,Peru,Ayacucho,Huanta,Santillana,PE050406,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,117.834302326,12.104211807251,4175.953125,280.413177490234,0.067149505,-74.24200400000001,-12.671211999999999,117.8343,54.383926,426.50872999999996,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050406,11.0417724609375,15.8001953125,7.5539489746094,9.22942504882815,1.8123474121093797,88.5842066547025,0.0106078179166734,0.392874002456665,0.37758418917655895,0.39680227637291,0.38541015982627896,68331.640625,1592517.5,-352596.5625,-0.00013621286780107802,9.846354834735392,-0.540435969829559,-0.348945498466492,ERA5
605146,Peru,Ayacucho,Huanta,Sivia,PE050407,2020-03-16,0,,,-0.09512000000000001,0.17545,,,,,,,218.31197771599997,16.3346309661865,17641.400390625,1177.94348144531,0.066771537,-73.996445,-12.603823,218.30733999999998,141.24886999999998,328.66479,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050407,15.2159210205078,18.5879608154297,11.5152374267578,12.7658935546875,2.4500274658203103,85.2997802192315,0.011949720920285,0.385703861713409,0.37920501828193703,0.38430868089199105,0.418273389339447,76723.29296875,1452344.3125,-309287.984375,-0.000138634459290188,2.77228647610173,-0.21034661168232602,-0.214670715853572,ERA5
605430,Peru,Ayacucho,La Mar,Anchihuay,PE050510,2020-03-16,0,,,0.18671,0.16246,,,,,,,247.867088608,11.0538110733032,3481.95043945312,217.028030395508,0.062329441,-73.712723,-12.956494000000001,247.8671,177.7691,560.97784,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050510,13.576104736328098,17.929437255859398,9.26180419921877,10.2793212890625,3.29678344726562,80.4588544942992,0.0106846825167445,0.3728102743625639,0.358534902334213,0.32978245615959195,0.27506205439567605,72790.5,1616187.625,-339436.78125,-0.000161810457939282,2.93993577361107,-0.170906141400337,-0.6361159682273859,ERA5
605714,Peru,Ayacucho,La Mar,Anco,PE050502,2020-03-16,0,,,0.18671,0.16246,,,,,,,163.651162791,17.2448616027832,16382.619140625,1021.9298095703099,0.062378902,-73.643349,-13.064713000000001,163.73969,112.42416000000001,525.51324,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050502,13.576104736328098,17.929437255859398,9.26180419921877,10.2793212890625,3.29678344726562,80.4588544942992,0.0106846825167445,0.3728102743625639,0.358534902334213,0.32978245615959195,0.27506205439567605,72790.5,1616187.625,-339436.78125,-0.000161810457939282,2.93993577361107,-0.170906141400337,-0.6361159682273859,ERA5
605998,Peru,Ayacucho,La Mar,Ayna,PE050503,2020-03-16,0,,,0.18671,0.16246,,,,,,,160.830409357,32.0244827270508,10984.3974609375,684.858093261719,0.062348260999999995,-73.890907,-12.728477,160.48396,111.59577,256.64722,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050503,12.7742553710938,16.068902587890598,9.25774536132815,10.393029785156301,2.3812255859375,85.4307872481063,0.0108333696875411,0.38382342457771296,0.374511927366257,0.39945316314697293,0.41367575526237504,72338.71875,1548042.125,-338607.5,-0.00014125062443781598,3.82677582092583,-0.41431155800819397,-0.39522859454154996,ERA5
606282,Peru,Ayacucho,La Mar,Chilcas,PE050504,2020-03-16,0,,,0.18671,0.16246,,,,,,,138.983783784,19.946683883667,3670.18994140625,230.832580566406,0.062893905,-73.866035,-13.168610000000001,138.98378,84.259079,500.55675999999994,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050504,12.1980224609375,16.7508178710938,8.25216064453127,8.95809326171877,3.23992919921875,80.5775125080925,0.0101695648086141,0.376034766435623,0.36301189661026,0.351563930511475,0.306901723146439,69983.859375,1644945.875,-370374.46875,-0.000156146037625149,3.3760666847229,-0.369054347276688,-0.654521584510803,ERA5
606566,Peru,Ayacucho,La Mar,Chungui,PE050505,2020-03-16,0,,,0.18671,0.16246,,,,,,,245.6816,7.8049807548522905,4839.087890625,311.486114501953,0.064368762,-73.57040400000001,-13.230006,245.68159,106.36506999999999,427.7056,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050505,15.318841552734401,19.54775390625,11.313714599609401,11.140130615234401,4.1787109375,76.1239885064013,0.0110151614241861,0.367439717054367,0.36466386914253207,0.372009217739105,0.366190940141678,74771.7265625,1541206.0,-325542.875,-0.00015262287342920902,2.18429928645492,-0.11292769759893401,-0.5677138566970831,ERA5
606850,Peru,Ayacucho,La Mar,Luis Carranza,PE050506,2020-03-16,0,,,0.18671,0.16246,,,,,,,140.312101911,7.75980997085571,1226.04992675781,79.3871078491211,0.064750306,-73.891006,-13.239379000000001,140.45512,76.473915,419.00641,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050506,10.134423828125,14.7396484375,6.16362915039065,7.329309082031269,2.80511474609375,82.7195574439882,0.009561076404537329,0.404787063598633,0.390645235776901,0.388948142528534,0.382590800523758,66638.9765625,1678511.5,-362824.40625,-0.000154318055137992,11.0867163166404,-0.504542291164398,-0.690471708774567,ERA5
607134,Peru,Ayacucho,La Mar,Oronccoy,PE050511,2020-03-16,0,,,0.18671,0.16246,,,,,,,347.083707025,7.40364265441895,4967.84423828125,314.019866943359,0.063210487,-73.392609,-13.346328,347.08371,178.93175,605.50073,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050511,15.318841552734401,19.54775390625,11.313714599609401,11.140130615234401,4.1787109375,76.1239885064013,0.0110151614241861,0.367439717054367,0.36466386914253207,0.372009217739105,0.366190940141678,74771.7265625,1541206.0,-325542.875,-0.00015262287342920902,2.18429928645492,-0.11292769759893401,-0.5677138566970831,ERA5
607418,Peru,Ayacucho,La Mar,Samugari,PE050509,2020-03-16,0,,,0.18671,0.16246,,,,,,,323.645514223,15.5103931427002,7134.78076171875,444.63327026367205,0.062319122000000005,-73.720741,-12.86025,323.64551,224.89914,441.13129000000004,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050509,17.1168151855469,21.231195068359398,12.1869750976563,13.5063110351563,3.61050415039062,79.3001540689022,0.0121595593858466,0.351494282484055,0.34546330571174605,0.32723510265350303,0.236702442169189,79136.09375,1494389.0,-285361.09375,-0.000150978958117776,0.8698322344571351,0.00964989420026541,-0.26956462860107394,ERA5
607702,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-03-16,0,,,0.18671,0.16246,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050501,10.30361328125,14.263299560546901,6.4995056152344,7.731103515625019,2.572509765625,84.06426198919621,0.00970137705838153,0.39402967691421503,0.381012797355652,0.395026832818985,0.38966062664985707,67501.9765625,1678630.125,-364093.25,-0.00015059215365909,7.5296373106539205,-0.532964050769806,-0.7418674826622009,ERA5
607986,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-03-16,0,,,0.18671,0.16246,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050507,17.1168151855469,21.231195068359398,12.1869750976563,13.5063110351563,3.61050415039062,79.3001540689022,0.0121595593858466,0.351494282484055,0.34546330571174605,0.32723510265350303,0.236702442169189,79136.09375,1494389.0,-285361.09375,-0.000150978958117776,0.8698322344571351,0.00964989420026541,-0.26956462860107394,ERA5
608270,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-03-16,0,,,0.18671,0.16246,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050508,10.30361328125,14.263299560546901,6.4995056152344,7.731103515625019,2.572509765625,84.06426198919621,0.00970137705838153,0.39402967691421503,0.381012797355652,0.395026832818985,0.38966062664985707,67501.9765625,1678630.125,-364093.25,-0.00015059215365909,7.5296373106539205,-0.532964050769806,-0.7418674826622009,ERA5
608554,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-03-16,0,,,0.38295,0.17985,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050602,7.93421325683596,12.5014892578125,4.29087219238284,5.01371154785159,2.92050170898438,81.7828303769579,0.008558728595138579,0.39904204010963396,0.387032195925713,0.37874525785446206,0.382835328578949,63446.556640625,1440010.1875,-303374.234375,-0.00012558976595755702,10.405185632407699,-0.7320344150066379,-0.34585100412368797,ERA5
608838,Peru,Ayacucho,Lucanas,Cabana,PE050603,2020-03-16,0,,,0.38295,0.17985,,,,,,,162.108333333,13.177671432495101,6377.99267578125,809.3169555664059,0.1268921,-74.077507,-14.362138,161.93764,70.76164200000001,299.48856,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050603,8.71779785156252,12.8526245117188,5.23336181640627,5.25509033203127,3.46270751953125,78.8622762736472,0.00860178657911129,0.385156005620956,0.36631685495376604,0.37099117040634205,0.349514693021774,64198.51171875,1449476.625,-303170.3125,-0.00012887876073364198,8.64972826093435,-0.57235723733902,-0.4238595366477971,ERA5
609122,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-03-16,0,,,0.38295,0.17985,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050604,6.3933044433594,10.933038330078098,3.38094482421877,4.37252197265627,2.02078247070312,86.9037257143284,0.008381804548396809,0.40552428364753706,0.391487061977386,0.400067001581192,0.39963689446449296,61948.23828125,1385383.125,-291682.6875,-0.00012146420340286599,8.329007774591451,-0.358461201190948,-0.31530955433845503,ERA5
609406,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-03-16,0,,,0.38295,0.17985,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050605,10.0316101074219,13.561029052734401,7.7615905761719,8.41219482421877,1.6194152832031203,89.664352129401,0.0100206214496704,0.40747565031051597,0.401681900024414,0.38598707318305997,0.350018829107285,68448.765625,1228405.625,-271353.875,-0.00010296993423253299,15.9934926778078,0.581584095954895,0.038164135068655,ERA5
609690,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-03-16,0,,,0.38295,0.17985,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050606,5.23336181640627,10.08828125,2.24508056640627,3.47393188476565,1.7594299316406203,88.40588285525791,0.00807461452846975,0.419789850711823,0.41444191336631797,0.394410520792007,0.41901132464408897,60369.1953125,1428002.375,-288560.40625,-0.000118804193334654,11.5337809547782,-0.267331957817078,-0.6983290314674381,ERA5
609974,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-03-16,0,,,0.38295,0.17985,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050608,8.6789489746094,11.910150146484401,6.550378417968769,7.223535156250019,1.4554138183593797,90.5704941430861,0.0095129278373306,0.417201429605484,0.419093787670135,0.407157719135284,0.422969818115234,66493.3046875,1261399.25,-277032.0,-0.00010185845894739,19.016038626432398,0.5725988149642939,0.507399380207062,ERA5
610258,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-03-16,0,,,0.38295,0.17985,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050609,9.9943786621094,13.481622314453098,7.152917480468769,8.45144042968752,1.5429382324218797,90.127588578253,0.0100102214417387,0.413616478443146,0.410573542118073,0.421098589897156,0.420327097177505,68702.4140625,1379183.625,-294931.84375,-0.000107792162452824,17.683349549770398,1.0554373264312702,0.51358836889267,ERA5
610542,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-03-16,0,,,0.38295,0.17985,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050610,13.1567016601563,15.535546875,11.753411865234401,12.439385986328098,0.717315673828125,95.4102031889908,0.0119615102303694,0.42357209324836703,0.420941770076752,0.41306334733962996,0.379210889339447,75023.4140625,1122054.25,-268372.09375,-9.532824333291501e-05,18.6941046267748,1.00204598903656,0.7149198651313778,ERA5
610826,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-03-16,0,,,0.38295,0.17985,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050611,7.3421569824219,11.3279663085938,3.7493835449219,5.31304321289065,2.02911376953125,86.94590305582291,0.00874035716030565,0.3995065093040471,0.38447859883308394,0.3993576169013979,0.38754439353942893,63435.8046875,1384368.75,-294487.75,-0.000122320067021064,11.007751338183901,-0.285586178302765,0.0279387999325991,ERA5
611110,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-03-16,0,,,0.38295,0.17985,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050612,18.3041625976563,21.029656982421898,16.396630859375,16.2951904296875,2.00897216796875,88.0656883788303,0.0134890899456813,0.284016281366348,0.298525869846344,0.331514358520508,0.33785089850425704,85381.46875,1105614.125,-239804.828125,-0.000112511857878417,8.59991926699877,1.31118559837341,0.7705133557319641,ERA5
611394,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-03-16,0,,,0.38295,0.17985,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050613,9.8789001464844,13.1885009765625,7.30051574707034,8.44997558593752,1.4289245605468797,90.8184718526281,0.0100028828657749,0.411701232194901,0.41013379395008104,0.413634911179543,0.416707277297974,68745.98828125,1297573.5625,-282798.453125,-0.00010785565609694499,16.5930222719908,0.641643315553665,0.300928324460983,ERA5
611678,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-03-16,0,,,0.38295,0.17985,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050601,6.83281860351565,11.621087646484401,4.1015563964844,5.07610473632815,1.7567138671875,88.5620012873277,0.00864850170604377,0.41248318552970903,0.40518841147422796,0.39488226175308205,0.407925605773926,63061.45703125,1306694.75,-280775.09375,-0.000106559520645533,10.618999600410499,0.15298812091350597,-0.053702425211667994,ERA5
611962,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-03-16,0,,,0.38295,0.17985,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050615,8.8493591308594,12.2846923828125,5.63640747070315,6.6938415527344,2.155517578125,86.3384263368749,0.00922210448626251,0.41309329867363,0.409667402505875,0.40987566113472,0.39480251073837297,66142.796875,1339294.5,-304570.59375,-0.00011819622886832801,15.393357723951302,0.534198760986328,0.253272891044617,ERA5
612246,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-03-16,0,,,0.38295,0.17985,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050616,8.8493591308594,12.2846923828125,5.63640747070315,6.6938415527344,2.155517578125,86.3384263368749,0.00922210448626251,0.41309329867363,0.409667402505875,0.40987566113472,0.39480251073837297,66142.796875,1339294.5,-304570.59375,-0.00011819622886832801,15.393357723951302,0.534198760986328,0.253272891044617,ERA5
612530,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-03-16,0,,,0.38295,0.17985,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050617,13.064599609375,16.5167175292969,11.203790283203098,11.983392333984401,1.08120727539062,93.14882742859609,0.0117922413259472,0.39605575799942,0.384423315525055,0.38441574573516796,0.343391805887222,73850.765625,1296060.125,-298929.5,-0.000112248548248317,16.2182413041592,0.6940414309501651,0.34191039204597495,ERA5
612814,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-03-16,0,,,0.38295,0.17985,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE050618,5.9414001464844,10.5890441894531,2.43438110351565,4.31533203125002,1.6260681152343797,89.2988080199177,0.008438868728458379,0.409549534320831,0.40810286998748796,0.38713666796684293,0.420029789209366,61283.375,1389791.25,-284142.09375,-0.000110601140477229,19.2262083292007,-0.244112208485603,0.192297607660294,ERA5
