Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
563185,Peru,Apurimac,Grau,Curpahuasi,PE030702,2020-05-26,0,,,,,,,,,,,89.93882978719999,5.6230173110961905,2086.13940429688,245.425048828125,0.11764556,-72.64981800000001,-13.968879000000001,89.938828,97.388329,679.96808,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030702,6.29253540039065,11.749322509765598,0.522943115234398,-3.06564941406248,9.35818481445312,51.14903889358211,0.004733603190067871,0.25522276759147605,0.275950998067856,0.31157484650611894,0.38659504055976895,64113.2109375,1746357.5,-239845.609375,-0.000145259575219825,0.00364454854206997,-0.0753788501024246,-0.80402672290802,ERA5
563469,Peru,Apurimac,Grau,Mamara,PE030705,2020-05-26,0,,,,,,,,,,,131.48051948100002,10.772929191589402,829.5155639648441,97.88510131835942,0.11800273,-72.566795,-14.212017000000001,131.48051,175.59988,905.7792400000001,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030705,3.49916992187502,9.89284667968752,-3.2103332519531,-7.122167968749981,10.621337890625,45.7155839744218,0.00363839328889419,0.27179816365242,0.28861400485038796,0.302046835422516,0.395381569862366,61355.45703125,1876213.5,-226654.09375,-0.000142177726957016,0.0,-0.438477128744125,-0.92360931634903,ERA5
563753,Peru,Apurimac,Grau,Micaela Bastidas,PE030706,2020-05-26,0,,,,,,,,,,,137.296875,13.6563377380371,1775.32385253906,209.280303955078,0.11788289,-72.574699,-14.139930999999999,137.72093,152.57437,770.1317700000001,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030706,3.49916992187502,9.89284667968752,-3.2103332519531,-7.122167968749981,10.621337890625,45.7155839744218,0.00363839328889419,0.27179816365242,0.28861400485038796,0.302046835422516,0.395381569862366,61355.45703125,1876213.5,-226654.09375,-0.000142177726957016,0.0,-0.438477128744125,-0.92360931634903,ERA5
564037,Peru,Apurimac,Grau,Pataypampa,PE030707,2020-05-26,0,,,,,,,,,,,171.468571429,5.81618928909302,1006.2007446289099,118.654571533203,0.11792336,-72.757736,-14.22606,171.46857,180.83014,985.4514199999999,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030707,4.0662780761719,9.77071533203127,-1.49838867187498,-5.515356445312481,9.58163452148438,49.67160382471479,0.004106086134386029,0.270798057317734,0.284767240285873,0.30167663097381603,0.39436894655227706,61476.61328125,1804961.125,-226336.890625,-0.000135089736431837,0.00242969895225542,-0.410008102655411,-1.02403283119202,ERA5
564321,Peru,Apurimac,Grau,Progreso,PE030708,2020-05-26,0,,,,,,,,,,,98.7647058824,11.0334692001343,3188.67260742188,374.2041015625,0.11735419,-72.447014,-14.098684,98.764709,75.57605699999999,523.97229,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030708,5.54937133789065,11.680108642578098,-1.64902343749998,-5.1541809082031,10.703552246093802,46.031835557827904,0.00406942707145915,0.26498007774353,0.284989893436432,0.31436231732368497,0.386625200510025,63753.32421875,1837588.75,-255856.375,-0.00014185646432451898,0.00485939790451084,-0.200415566563606,-0.7689914703369141,ERA5
564605,Peru,Apurimac,Grau,Santa Rosa,PE030710,2020-05-26,0,,,,,,,,,,,46.1794871795,16.551692962646502,628.96435546875,74.1421356201172,0.11787971,-72.660446,-14.125957000000001,46.179485,82.834007,813.23077,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030710,4.0662780761719,9.77071533203127,-1.49838867187498,-5.515356445312481,9.58163452148438,49.67160382471479,0.004106086134386029,0.270798057317734,0.284767240285873,0.30167663097381603,0.39436894655227706,61476.61328125,1804961.125,-226336.890625,-0.000135089736431837,0.00242969895225542,-0.410008102655411,-1.02403283119202,ERA5
564889,Peru,Apurimac,Grau,Turpay,PE030711,2020-05-26,0,,,,,,,,,,,76.2,11.898448944091802,725.8053588867191,85.5766143798828,0.11790574,-72.637047,-14.232003,76.199997,112.60316,927.08331,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030711,4.0662780761719,9.77071533203127,-1.49838867187498,-5.515356445312481,9.58163452148438,49.67160382471479,0.004106086134386029,0.270798057317734,0.284767240285873,0.30167663097381603,0.39436894655227706,61476.61328125,1804961.125,-226336.890625,-0.000135089736431837,0.00242969895225542,-0.410008102655411,-1.02403283119202,ERA5
565173,Peru,Apurimac,Grau,Vilcabamba,PE030712,2020-05-26,0,,,,,,,,,,,45.125,150.916427612305,1056.41491699219,124.529884338379,0.11787971,-72.636238,-14.078647,45.125,76.509575,763.875,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030712,6.29253540039065,11.749322509765598,0.522943115234398,-3.06564941406248,9.35818481445312,51.14903889358211,0.004733603190067871,0.25522276759147605,0.275950998067856,0.31157484650611894,0.38659504055976895,64113.2109375,1746357.5,-239845.609375,-0.000145259575219825,0.00364454854206997,-0.0753788501024246,-0.80402672290802,ERA5
565457,Peru,Apurimac,Grau,Virundo,PE030713,2020-05-26,0,,,,,,,,,,,117.962962963,9.29128646850586,1245.03247070312,146.862197875977,0.11795853,-72.677338,-14.291056,117.96296000000001,137.4137,1030.3407,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE030713,4.0662780761719,9.77071533203127,-1.49838867187498,-5.515356445312481,9.58163452148438,49.67160382471479,0.004106086134386029,0.270798057317734,0.284767240285873,0.30167663097381603,0.39436894655227706,61476.61328125,1804961.125,-226336.890625,-0.000135089736431837,0.00242969895225542,-0.410008102655411,-1.02403283119202,ERA5
565741,Peru,Arequipa,Arequipa,Alto Selva Alegre,PE040102,2020-05-26,16,,,-0.48946000000000006,0.36234,,,,,,,18.925,1057.83898925781,85684.9609375,7473.96240234375,0.08722607,-71.485855,-16.330961,18.924999,18.797195000000002,93.8125,18.6730551370277,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040102,9.76833496093752,18.3955932617188,0.997247314453148,-19.334326171875,29.1026611328125,11.018917440525598,0.00122353225806047,0.0536022074520588,0.18661792576313,0.299669086933136,0.376304924488068,67682.9375,1849431.0,-62143.10546875,-0.000173933163750917,0.0,-0.8162828683853149,-0.707478046417236,ERA5
566025,Peru,Arequipa,Arequipa,Arequipa,PE040101,2020-05-26,12,,,-0.48946000000000006,0.36234,,,,,,,0.0,5182.9169921875,72560.8359375,6329.1962890625,0.087226063,-71.53846,-16.406658,0.0,0.20412049,2.4000001,16.5378469596686,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040101,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
566309,Peru,Arequipa,Arequipa,Cayma,PE040103,2020-05-26,10,,,-0.48946000000000006,0.36234,,,,,,,46.85314685310001,362.158874511719,102128.8046875,8908.2939453125,0.08722607,-71.456963,-16.252685999999997,46.853146,45.627792,226.02097999999998,9.7915568781977,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040103,9.76833496093752,18.3955932617188,0.997247314453148,-19.334326171875,29.1026611328125,11.018917440525598,0.00122353225806047,0.0536022074520588,0.18661792576313,0.299669086933136,0.376304924488068,67682.9375,1849431.0,-62143.10546875,-0.000173933163750917,0.0,-0.8162828683853149,-0.707478046417236,ERA5
566593,Peru,Arequipa,Arequipa,Cerro Colorado,PE040104,2020-05-26,15,,,-0.48946000000000006,0.36234,,,,,,,55.3623853211,998.66357421875,215711.328125,18815.65234375,0.08722607800000001,-71.576599,-16.304466,55.362384999999996,54.175304000000004,137.29358,6.95373772457042,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040104,9.76833496093752,18.3955932617188,0.997247314453148,-19.334326171875,29.1026611328125,11.018917440525598,0.00122353225806047,0.0536022074520588,0.18661792576313,0.299669086933136,0.376304924488068,67682.9375,1849431.0,-62143.10546875,-0.000173933163750917,0.0,-0.8162828683853149,-0.707478046417236,ERA5
566877,Peru,Arequipa,Arequipa,Characato,PE040105,2020-05-26,3,,,-0.48946000000000006,0.36234,,,,,,,60.9175257732,96.01073455810551,9697.083984375,845.8385620117191,0.08722607,-71.382858,-16.457743,60.917526,57.004078,187.90721000000002,30.937135378366605,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040105,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
567161,Peru,Arequipa,Arequipa,Chiguata,PE040106,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,43.098591549300004,11.0788316726685,3135.3095703125,273.480712890625,0.087226063,-71.358643,-16.375576000000002,43.098591,44.978508000000005,206.42253,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040106,8.8615661621094,17.17421875,1.7789245605469,-19.6724151611328,28.533981323242198,11.377788484579598,0.00122093061970266,0.05560644716024401,0.199853360652924,0.302292466163635,0.353395819664001,65888.921875,1831112.25,-70512.984375,-0.000167031292221509,0.0,-0.6544539332389829,-0.990881264209747,ERA5
567445,Peru,Arequipa,Arequipa,Jacobo Hunter,PE040107,2020-05-26,6,,,-0.48946000000000006,0.36234,,,,,,,9.869565217389999,2121.80200195312,55166.8515625,4811.98779296875,0.08722607,-71.56268299999999,-16.458714,9.869565,9.247226699999999,32.826088,10.8760964783398,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040107,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
567729,Peru,Arequipa,Arequipa,Jose Luis Bustamante Y Rivero,PE040129,2020-05-26,8,,,-0.48946000000000006,0.36234,,,,,,,0.23076923076900002,6115.64501953125,79503.3828125,6934.76806640625,0.08722607800000001,-71.523476,-16.431492000000002,0.23076923,0.42266428,4.0769229,10.0624649128039,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040129,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
568013,Peru,Arequipa,Arequipa,La Joya,PE040108,2020-05-26,5,,,-0.48946000000000006,0.36234,,,,,,,73.9869513642,44.3846321105957,37593.78515625,3281.49536132812,0.087288238,-71.795799,-16.58844,73.986954,48.653385,224.61327999999997,13.300070687797598,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040108,19.1077209472656,26.6764465332031,12.3192993164063,-10.1878112792969,29.2955322265625,12.780197328735001,0.00214320385811947,0.0112610459327698,0.168284818530083,0.255066066980362,0.338083505630493,82001.859375,1762309.0,-16894.9921875,-0.000176100191310979,0.0,-0.25990730524063105,0.205967262387276,ERA5
568297,Peru,Arequipa,Arequipa,Mariano Melgar,PE040109,2020-05-26,6,,,-0.48946000000000006,0.36234,,,,,,,12.25,1743.6228027343802,64514.046875,5627.306640625,0.08722607,-71.462875,-16.375383,12.25,11.350247,69.583336,9.30030015265571,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040109,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
568581,Peru,Arequipa,Arequipa,Miraflores,PE040110,2020-05-26,5,,,-0.48946000000000006,0.36234,,,,,,,30.6129032258,1825.67517089844,58421.60546875,5095.88720703125,0.08722607,-71.471275,-16.356468,30.612903999999997,23.406145000000002,93.58064300000001,8.55847756986843,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040110,9.76833496093752,18.3955932617188,0.997247314453148,-19.334326171875,29.1026611328125,11.018917440525598,0.00122353225806047,0.0536022074520588,0.18661792576313,0.299669086933136,0.376304924488068,67682.9375,1849431.0,-62143.10546875,-0.000173933163750917,0.0,-0.8162828683853149,-0.707478046417236,ERA5
568865,Peru,Arequipa,Arequipa,Mollebaya,PE040111,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,11.875,74.6647644042969,3061.25537109375,267.021270751953,0.08722607,-71.473846,-16.50408,11.875,7.0648079,55.525002,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040111,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
569149,Peru,Arequipa,Arequipa,Paucarpata,PE040112,2020-05-26,18,,,-0.48946000000000006,0.36234,,,,,,,2.1111111111099996,3763.919921875,131737.203125,11490.91796875,0.087226063,-71.477997,-16.420071,2.1111112000000003,1.5576645,18.833334,13.6635662311128,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040112,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
569433,Peru,Arequipa,Arequipa,Pocsi,PE040113,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,76.9619047619,2.82634735107422,587.8802490234381,51.3390426635742,0.08732908199999999,-71.332176,-16.498886,76.961906,70.65535,268.29047,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040113,8.8615661621094,17.17421875,1.7789245605469,-19.6724151611328,28.533981323242198,11.377788484579598,0.00122093061970266,0.05560644716024401,0.199853360652924,0.302292466163635,0.353395819664001,65888.921875,1831112.25,-70512.984375,-0.000167031292221509,0.0,-0.6544539332389829,-0.990881264209747,ERA5
569717,Peru,Arequipa,Arequipa,Polobaya,PE040114,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,80.8146639511,3.18222165107727,1543.37756347656,135.618301391602,0.08787111199999999,-71.357422,-16.641987,80.814667,70.759827,354.9165,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040114,8.8615661621094,17.17421875,1.7789245605469,-19.6724151611328,28.533981323242198,11.377788484579598,0.00122093061970266,0.05560644716024401,0.199853360652924,0.302292466163635,0.353395819664001,65888.921875,1831112.25,-70512.984375,-0.000167031292221509,0.0,-0.6544539332389829,-0.990881264209747,ERA5
570001,Peru,Arequipa,Arequipa,Quequena,PE040115,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,24.2558139535,33.7901229858398,1385.39501953125,120.842559814453,0.08722607,-71.443214,-16.544176,24.255814,15.713121,122.25581000000001,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040115,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
570285,Peru,Arequipa,Arequipa,Sabandia,PE040116,2020-05-26,1,,,-0.48946000000000006,0.36234,,,,,,,23.177777777800003,170.102340698242,7484.5029296875,652.84375,0.087226063,-71.460205,-16.448267,23.177778,18.338942000000003,63.66666800000001,13.3609407250476,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040116,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
570569,Peru,Arequipa,Arequipa,Sachaca,PE040117,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,0.375,1429.13525390625,22866.1640625,1994.5256347656198,0.08722607,-71.57624799999999,-16.421169,0.40000001,1.6912599,18.666666,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040117,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
570853,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040118,18.5629211425781,25.7828002929688,14.527947998046901,5.06734619140627,13.495574951171902,41.0077345332922,0.00611621803661276,0.0151647832244635,0.135280892252922,0.132920175790787,0.143422290682793,89114.90625,1673217.125,-7016.083984375,-0.000158444730914198,0.0,0.378233909606934,0.549377083778381,ERA5
571137,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040119,3.0661560058594,11.9126907348633,-4.58844604492185,-17.7220901489258,20.7882461547852,20.0545617796179,0.0015686410571979698,0.13550010882318,0.23895030841231302,0.326548747718334,0.369311757385731,60547.57421875,1885565.78125,-130785.6484375,-0.00013457070417643998,0.0,-1.58874160051346,-1.33067184686661,ERA5
571421,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040120,16.7210327148438,23.515130615234398,10.5381408691406,-6.6832336425781,23.4042663574219,19.5130055432252,0.00294699739418747,0.0057765943929553,0.181643381714821,0.25215053558349604,0.294756680727005,78348.984375,1790155.25,-7926.9375,-0.00018118222942575801,0.0,0.349622994661331,-0.407337546348572,ERA5
571705,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-05-26,6,,,-0.48946000000000006,0.36234,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,8.19538655226704,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040122,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
571989,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-05-26,2,,,-0.48946000000000006,0.36234,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,14.223598157794001,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040123,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
572273,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-05-26,3,,,-0.48946000000000006,0.36234,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,20.701147599654103,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040124,19.1077209472656,26.6764465332031,12.3192993164063,-10.1878112792969,29.2955322265625,12.780197328735001,0.00214320385811947,0.0112610459327698,0.168284818530083,0.255066066980362,0.338083505630493,82001.859375,1762309.0,-16894.9921875,-0.000176100191310979,0.0,-0.25990730524063105,0.205967262387276,ERA5
572557,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040125,18.4966573079427,25.3689005533855,13.749648030599001,0.332157389322958,18.1644999186198,29.4224978086149,0.00461399662513369,0.0102967203905185,0.14619022607803303,0.160597776373227,0.19289388755957299,84403.8828125,1710368.875,-8156.5390625,-0.000171643798239529,0.00485939805609329,0.45690992474555997,0.05595981081326799,ERA5
572841,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-05-26,4,,,-0.48946000000000006,0.36234,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,20.6926249989138,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040126,14.0990844726563,22.5095458984375,6.7315612792969,-14.357794189453099,28.4568786621094,12.5643264473729,0.00171671416872296,0.0441697873175144,0.157286360859871,0.259837090969086,0.350956499576569,73187.5234375,1799945.875,-63611.34765625,-0.00019642949337139699,0.0,-0.40258347988128707,-0.100146971642971,ERA5
573125,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-05-26,0,,,-0.48946000000000006,0.36234,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040127,16.8616577148438,23.553826904296898,11.1773315429688,-9.93094482421873,26.7926025390625,15.0220706185293,0.00226869858572085,0.0015718654030934,0.160508394241333,0.24343843758106198,0.23951207101345104,79053.0546875,1723801.125,-10935.92578125,-0.000163532589795068,0.0,-0.15492187440395402,-0.14212466776371,ERA5
573409,Peru,Arequipa,Arequipa,Yura,PE040128,2020-05-26,1,,,-0.48946000000000006,0.36234,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,2.61511512022787,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040128,9.325692749023462,17.7492767333985,0.713281250000023,-15.8717178344726,25.197410583496104,15.200529201343901,0.00163931067605204,0.0559880211949348,0.194909982383251,0.29125489294529,0.383109048008919,67645.197265625,1862828.125,-69468.451171875,-0.000168300051882397,0.0,-0.732838332653046,-0.959102034568787,ERA5
573693,Peru,Arequipa,Camana,Camana,PE040201,2020-05-26,0,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040201,,,,,,,,,,,,,,,,,,,
573977,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-05-26,1,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,19.9467826073406,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040202,16.6396118164063,21.2881713867188,13.111138916015598,10.2721496582031,6.367462158203121,66.0338170244264,0.008322687338079409,0.0288344733417034,0.105238176882267,0.106261633336544,0.123428888618946,93402.484375,1601298.25,-20515.74609375,-0.00011015026393579299,0.0498088302265387,-0.0280881132930517,0.681337714195251,ERA5
574261,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-05-26,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE040203,18.998895263671898,25.898828125,13.2862182617188,-1.42581787109373,20.4247131347656,25.083026220211302,0.00413007108504315,-0.00028543503140099303,0.126179173588753,0.152950242161751,0.166463747620583,82952.0859375,1696603.5,-4523.69921875,-0.00011054988135583701,0.0,0.39469107985496504,0.29595020413398704,ERA5
