Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
548216,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030207,10.801751708984401,17.8296752929688,4.86489257812502,1.39080200195315,9.41094970703125,52.194123960733606,0.00623749730710624,0.136822283267975,0.143190503120422,0.198285132646561,0.30824083089828497,67384.8828125,1778050.0,-70585.4921875,-0.000160681665875018,0.0182227431650972,0.16594578325748402,-1.0704773664474498,ERA5
548500,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-08-17,1,,,-0.15685,0.17332999999999998,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,24.1689817789716,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030208,10.974359130859401,18.2978759765625,4.20333251953127,3.0228210449219,7.9515380859375,57.9631462478626,0.00687744026742638,0.15564645826816598,0.161380872130394,0.23529563844203896,0.345811188220978,68653.4140625,1854457.875,-115212.7734375,-0.000168719474459067,0.0194375916180434,0.17176254093647,-0.8800709247589108,ERA5
548784,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030209,10.974359130859401,18.2978759765625,4.20333251953127,3.0228210449219,7.9515380859375,57.9631462478626,0.00687744026742638,0.15564645826816598,0.161380872130394,0.23529563844203896,0.345811188220978,68653.4140625,1854457.875,-115212.7734375,-0.000168719474459067,0.0194375916180434,0.17176254093647,-0.8800709247589108,ERA5
549068,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030210,5.853356933593769,11.9640899658203,1.2272735595703401,1.07598266601565,4.777374267578121,71.3872356899373,0.00664157784593314,0.19887457042932502,0.15685489028692198,0.23195063322782503,0.36007341742515603,61870.091796875,1604679.6875,-188996.4296875,-0.00011935198199353201,3.9591946406289904,1.1177428066730501,-2.03432279825211,ERA5
549352,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030211,8.27785644531252,14.0577026367188,3.09188232421877,2.4068542480469,5.871002197265621,66.4979235566845,0.00699620632807757,0.188122525811195,0.17279043793678303,0.255578339099884,0.353993356227875,64601.109375,1643015.125,-195308.953125,-0.000134584101033397,3.33597674034536,0.388448715209961,-1.58642625808716,ERA5
549636,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030212,10.5322204589844,16.3457275390625,5.3880554199219,3.71175537109377,6.820465087890621,62.6694885699591,0.00736980010552426,0.169113785028458,0.153294861316681,0.21666783094406103,0.312593966722488,67260.2265625,1642670.25,-165005.109375,-0.00014410854782909198,3.00189317204058,-0.25394868850708,-1.09372663497925,ERA5
549920,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-08-17,4,,,-0.15685,0.17332999999999998,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,13.617523784953498,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030213,10.801751708984401,17.8296752929688,4.86489257812502,1.39080200195315,9.41094970703125,52.194123960733606,0.00623749730710624,0.136822283267975,0.143190503120422,0.198285132646561,0.30824083089828497,67384.8828125,1778050.0,-70585.4921875,-0.000160681665875018,0.0182227431650972,0.16594578325748402,-1.0704773664474498,ERA5
550204,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030214,8.27785644531252,14.0577026367188,3.09188232421877,2.4068542480469,5.871002197265621,66.4979235566845,0.00699620632807757,0.188122525811195,0.17279043793678303,0.255578339099884,0.353993356227875,64601.109375,1643015.125,-195308.953125,-0.000134584101033397,3.33597674034536,0.388448715209961,-1.58642625808716,ERA5
550488,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030215,10.0165344238281,16.1360717773438,4.83233032226565,3.11647949218752,6.900054931640621,62.1976144390577,0.007074324027108159,0.16297447681427,0.158063337206841,0.23435865342617002,0.351150155067444,67186.6796875,1722971.0,-144659.171875,-0.000149970015627332,1.91703252494335,0.0526371747255325,-1.15938401222229,ERA5
550772,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-08-17,2,,,-0.15685,0.17332999999999998,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,9.97856460102259,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030216,10.0165344238281,16.1360717773438,4.83233032226565,3.11647949218752,6.900054931640621,62.1976144390577,0.007074324027108159,0.16297447681427,0.158063337206841,0.23435865342617002,0.351150155067444,67186.6796875,1722971.0,-144659.171875,-0.000149970015627332,1.91703252494335,0.0526371747255325,-1.15938401222229,ERA5
551056,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030217,8.27785644531252,14.0577026367188,3.09188232421877,2.4068542480469,5.871002197265621,66.4979235566845,0.00699620632807757,0.188122525811195,0.17279043793678303,0.255578339099884,0.353993356227875,64601.109375,1643015.125,-195308.953125,-0.000134584101033397,3.33597674034536,0.388448715209961,-1.58642625808716,ERA5
551340,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-08-17,0,,,-0.15685,0.17332999999999998,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030218,10.0165344238281,16.1360717773438,4.83233032226565,3.11647949218752,6.900054931640621,62.1976144390577,0.007074324027108159,0.16297447681427,0.158063337206841,0.23435865342617002,0.351150155067444,67186.6796875,1722971.0,-144659.171875,-0.000149970015627332,1.91703252494335,0.0526371747255325,-1.15938401222229,ERA5
551624,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-08-17,1,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,36.8923525107516,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030301,4.72139892578127,12.5635620117188,-0.956915283203102,-3.51618041992185,8.23757934570312,55.156484797404296,0.004947526564170771,0.120349608361721,0.12893430888652802,0.17139196395873998,0.346070051193237,59314.578125,1743464.125,-30779.83984375,-0.00013783697795588501,0.460427952930331,2.42176127433777,-1.80632483959198,ERA5
551908,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-08-17,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030302,7.83696899414065,14.8169799804688,2.91683349609377,-1.38034667968748,9.21731567382812,52.1154486710379,0.00548962387728922,0.1513781696558,0.135999083518982,0.183849021792412,0.353934496641159,62617.47265625,1665215.0,-67716.984375,-0.000142091812449507,0.31829057843424396,1.16756355762482,-1.2629828453063998,ERA5
552192,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-08-17,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030303,6.769128417968769,14.222589111328098,1.1946960449219,-3.36105957031248,10.130187988281198,48.4207213493,0.00485458082757628,0.13943359255790697,0.135176867246628,0.178727328777313,0.355028837919235,61154.34765625,1769790.75,-44374.66796875,-0.000154190289322287,0.0255118393397424,1.7357145547866801,-1.36824989318848,ERA5
552476,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-08-17,1,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,54.1947403845683,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030304,5.5645690917969,12.993096923828098,0.537194824218773,-1.43918457031248,7.003753662109379,60.6628461655733,0.00565471266184028,0.138789921998978,0.129118263721466,0.176127463579178,0.34347063302993797,60527.40625,1633937.625,-65863.5546875,-0.000130103246192448,1.06663780752569,1.6629340648651103,-1.7243068218231201,ERA5
552760,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-08-17,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030305,5.50577697753909,13.6841674804688,-0.917242431640602,-4.2562316894531,9.76200866699219,49.4080075617101,0.00462619431552037,0.12646197155118,0.135852828621864,0.176823072135448,0.35618500411510495,60012.1484375,1851178.6875,-30349.140625,-0.00014839425421087098,0.0625647508059046,2.4783918857574503,-1.7421473264694198,ERA5
553044,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-08-17,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030306,7.83696899414065,14.8169799804688,2.91683349609377,-1.38034667968748,9.21731567382812,52.1154486710379,0.00548962387728922,0.1513781696558,0.135999083518982,0.183849021792412,0.353934496641159,62617.47265625,1665215.0,-67716.984375,-0.000142091812449507,0.31829057843424396,1.16756355762482,-1.2629828453063998,ERA5
553328,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-08-17,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030307,7.83696899414065,14.8169799804688,2.91683349609377,-1.38034667968748,9.21731567382812,52.1154486710379,0.00548962387728922,0.1513781696558,0.135999083518982,0.183849021792412,0.353934496641159,62617.47265625,1665215.0,-67716.984375,-0.000142091812449507,0.31829057843424396,1.16756355762482,-1.2629828453063998,ERA5
553612,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-08-17,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030402,9.32094726562502,16.011895751953098,4.47609863281252,0.630181884765648,8.69076538085938,54.56151037895079,0.00611432696929037,0.159151077270508,0.156057044863701,0.21391887962818104,0.31169617176055897,65080.41796875,1693558.25,-110826.1796875,-0.000146386257256381,1.2950295349583,0.47437596321106,-1.4227132797241202,ERA5
553896,Peru,Apurimac,Aymaraes,Caraybamba,PE030403,2020-08-17,0,,,,,,,,,,,168.865942029,4.78137063980103,1338.78369140625,185.154602050781,0.13830061,-73.094505,-14.419367999999999,168.86594,159.69907,886.22461,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030403,5.5645690917969,12.993096923828098,0.537194824218773,-1.43918457031248,7.003753662109379,60.6628461655733,0.00565471266184028,0.138789921998978,0.129118263721466,0.176127463579178,0.34347063302993797,60527.40625,1633937.625,-65863.5546875,-0.000130103246192448,1.06663780752569,1.6629340648651103,-1.7243068218231201,ERA5
554180,Peru,Apurimac,Aymaraes,Chalhuanca,PE030401,2020-08-17,2,,,,,,,,,,,133.849753695,11.4858131408691,4709.18359375,651.673278808594,0.13838349,-73.229286,-14.294255,133.84975,103.33255,599.8349599999999,42.4702065694442,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030401,7.84807739257815,14.3345581054688,3.04506835937502,0.895593261718773,6.952484130859379,61.4482452232333,0.00638528239971808,0.179357662796974,0.158869981765747,0.22226077318191503,0.35659131407737704,63523.140625,1603408.375,-139397.96875,-0.000132263288833201,1.91703252494335,0.985068678855896,-1.4460700750350999,ERA5
554464,Peru,Apurimac,Aymaraes,Chapimarca,PE030404,2020-08-17,0,,,,,,,,,,,145.58677686,7.48413419723511,1826.12878417969,251.712265014648,0.13783927,-73.086777,-14.007809,145.58678,74.120766,220.19835,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030404,9.63509521484377,16.8078247070313,4.27864990234377,-1.35208740234373,10.9871826171875,46.2439927211161,0.00533169145168475,0.132019639015198,0.13421039283275601,0.17758221924304998,0.308197528123856,64606.078125,1751138.875,-45249.265625,-0.000156783338752575,0.00607424726695172,0.658431529998779,-1.1964643001556399,ERA5
554748,Peru,Apurimac,Aymaraes,Colcabamba,PE030405,2020-08-17,1,,,,,,,,,,,98.2660550459,8.68129444122314,911.5359497070309,125.832069396973,0.138044,-73.25827,-13.976917000000002,98.427269,57.14278,176.33636,109.704943652678,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030405,9.32094726562502,16.011895751953098,4.47609863281252,0.630181884765648,8.69076538085938,54.56151037895079,0.00611432696929037,0.159151077270508,0.156057044863701,0.21391887962818104,0.31169617176055897,65080.41796875,1693558.25,-110826.1796875,-0.000146386257256381,1.2950295349583,0.47437596321106,-1.4227132797241202,ERA5
555032,Peru,Apurimac,Aymaraes,Cotaruse,PE030406,2020-08-17,0,,,,,,,,,,,171.994756911,2.6882953643798797,5645.42041015625,778.8814086914059,0.13796695,-73.295174,-14.588920000000002,171.99475,136.66048,904.30884,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030406,5.60237019856771,12.3444051106771,0.739404296875023,-1.00265096028642,6.60502115885413,62.4713365598969,0.00580549713530491,0.13736579815546698,0.137442156672478,0.203803211450577,0.35576587915420504,60872.35546875,1644047.79166667,-103998.5546875,-0.000126707066859429,2.37341089329372,1.4285769462585403,-1.7011473576227798,ERA5
555316,Peru,Apurimac,Aymaraes,Ihuayllo,PE030407,2020-08-17,0,,,,,,,,,,,98.6179775281,7.92638301849365,713.3744506835941,98.7208938598633,0.1383858,-73.244034,-14.097938000000001,98.617981,66.8032,283.60675,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030407,9.32094726562502,16.011895751953098,4.47609863281252,0.630181884765648,8.69076538085938,54.56151037895079,0.00611432696929037,0.159151077270508,0.156057044863701,0.21391887962818104,0.31169617176055897,65080.41796875,1693558.25,-110826.1796875,-0.000146386257256381,1.2950295349583,0.47437596321106,-1.4227132797241202,ERA5
555600,Peru,Apurimac,Aymaraes,Justo Apu Sahuaraura,PE030408,2020-08-17,0,,,,,,,,,,,96.15447154469999,10.670842170715302,1291.171875,178.67985534668,0.1383858,-73.197815,-14.130439,96.154472,59.89764399999999,301.81302,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030408,7.84807739257815,14.3345581054688,3.04506835937502,0.895593261718773,6.952484130859379,61.4482452232333,0.00638528239971808,0.179357662796974,0.158869981765747,0.22226077318191503,0.35659131407737704,63523.140625,1603408.375,-139397.96875,-0.000132263288833201,1.91703252494335,0.985068678855896,-1.4460700750350999,ERA5
555884,Peru,Apurimac,Aymaraes,Lucre,PE030409,2020-08-17,0,,,,,,,,,,,71.41269841270001,15.3268241882324,1915.85302734375,263.733123779297,0.13765833,-73.245453,-13.915876999999998,71.412697,40.952126,152.35715,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030409,9.32094726562502,16.011895751953098,4.47609863281252,0.630181884765648,8.69076538085938,54.56151037895079,0.00611432696929037,0.159151077270508,0.156057044863701,0.21391887962818104,0.31169617176055897,65080.41796875,1693558.25,-110826.1796875,-0.000146386257256381,1.2950295349583,0.47437596321106,-1.4227132797241202,ERA5
556168,Peru,Apurimac,Aymaraes,Pocohuanca,PE030410,2020-08-17,0,,,,,,,,,,,162.155963303,9.62380218505859,1029.74682617188,142.348739624023,0.13823664,-73.087677,-14.224010999999999,162.15596000000002,100.04964,498.43118,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030410,7.83696899414065,14.8169799804688,2.91683349609377,-1.38034667968748,9.21731567382812,52.1154486710379,0.00548962387728922,0.1513781696558,0.135999083518982,0.183849021792412,0.353934496641159,62617.47265625,1665215.0,-67716.984375,-0.000142091812449507,0.31829057843424396,1.16756355762482,-1.2629828453063998,ERA5
556452,Peru,Apurimac,Aymaraes,Soraya,PE030413,2020-08-17,0,,,,,,,,,,,99.37254901959999,13.478364944458,687.396606445312,95.1259307861328,0.1383858,-73.28400400000001,-14.170751000000001,99.372551,77.826454,395.7843,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030413,7.84807739257815,14.3345581054688,3.04506835937502,0.895593261718773,6.952484130859379,61.4482452232333,0.00638528239971808,0.179357662796974,0.158869981765747,0.22226077318191503,0.35659131407737704,63523.140625,1603408.375,-139397.96875,-0.000132263288833201,1.91703252494335,0.985068678855896,-1.4460700750350999,ERA5
556736,Peru,Apurimac,Aymaraes,Tapairihua,PE030414,2020-08-17,0,,,,,,,,,,,154.93157894700002,10.3582801818848,1978.43151855469,273.740386962891,0.13836233,-73.117935,-14.105620000000002,154.93158,100.93019,327.55789,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030414,9.63509521484377,16.8078247070313,4.27864990234377,-1.35208740234373,10.9871826171875,46.2439927211161,0.00533169145168475,0.132019639015198,0.13421039283275601,0.17758221924304998,0.308197528123856,64606.078125,1751138.875,-45249.265625,-0.000156783338752575,0.00607424726695172,0.658431529998779,-1.1964643001556399,ERA5
557020,Peru,Apurimac,Aymaraes,Tintay,PE030415,2020-08-17,0,,,,,,,,,,,141.564705882,16.378046035766598,2866.15795898438,394.84054565429705,0.13775952,-73.13448299999999,-13.903498,141.56471000000002,58.716076,160.04706000000002,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030415,9.32094726562502,16.011895751953098,4.47609863281252,0.630181884765648,8.69076538085938,54.56151037895079,0.00611432696929037,0.159151077270508,0.156057044863701,0.21391887962818104,0.31169617176055897,65080.41796875,1693558.25,-110826.1796875,-0.000146386257256381,1.2950295349583,0.47437596321106,-1.4227132797241202,ERA5
557304,Peru,Apurimac,Aymaraes,Toraya,PE030416,2020-08-17,0,,,,,,,,,,,110.699029126,9.28518199920654,1894.17712402344,261.94873046875,0.13829157,-73.313728,-14.024655,110.67317,57.576103,272.74146,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030416,9.32094726562502,16.011895751953098,4.47609863281252,0.630181884765648,8.69076538085938,54.56151037895079,0.00611432696929037,0.159151077270508,0.156057044863701,0.21391887962818104,0.31169617176055897,65080.41796875,1693558.25,-110826.1796875,-0.000146386257256381,1.2950295349583,0.47437596321106,-1.4227132797241202,ERA5
557588,Peru,Apurimac,Aymaraes,Yanaca,PE030417,2020-08-17,0,,,,,,,,,,,132.689922481,8.55758666992188,1095.37109375,151.583801269531,0.1383858,-73.159805,-14.231325,132.68993,83.579285,460.15502999999995,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030417,7.84807739257815,14.3345581054688,3.04506835937502,0.895593261718773,6.952484130859379,61.4482452232333,0.00638528239971808,0.179357662796974,0.158869981765747,0.22226077318191503,0.35659131407737704,63523.140625,1603408.375,-139397.96875,-0.000132263288833201,1.91703252494335,0.985068678855896,-1.4460700750350999,ERA5
557872,Peru,Apurimac,Chincheros,Anco Huallo,PE030602,2020-08-17,1,,,-0.06191,0.18841,,,,,,,45.9907407407,93.1851959228516,10157.1865234375,1008.81860351562,0.099320672,-73.669273,-13.544298999999999,45.990742,27.915125,109.75,9.845246000873571,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030602,11.6153198242188,17.782861328125,5.675073242187519,4.94219360351565,6.673126220703121,63.57149783509271,0.00779448519500685,0.16864857077598597,0.170139834284782,0.226467490196228,0.296663165092468,69320.765625,1651251.0,-154393.0625,-0.00014641421148553501,1.4274481218308201,-0.47498559951782204,-0.7784633636474609,ERA5
558156,Peru,Apurimac,Chincheros,Chincheros,PE030601,2020-08-17,2,,,-0.06191,0.18841,,,,,,,50.7,40.2155113220215,6514.9130859375,649.031433105469,0.099622421,-73.748177,-13.518639000000002,50.700001,24.136675,86.375,30.698797875247504,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030601,11.6153198242188,17.782861328125,5.675073242187519,4.94219360351565,6.673126220703121,63.57149783509271,0.00779448519500685,0.16864857077598597,0.170139834284782,0.226467490196228,0.296663165092468,69320.765625,1651251.0,-154393.0625,-0.00014641421148553501,1.4274481218308201,-0.47498559951782204,-0.7784633636474609,ERA5
558440,Peru,Apurimac,Chincheros,Cocharcas,PE030603,2020-08-17,0,,,-0.06191,0.18841,,,,,,,57.6692307692,20.8508281707764,2689.7568359375,273.143402099609,0.10154948,-73.747849,-13.611555,57.669231,29.468803,164.75385,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030603,11.6153198242188,17.782861328125,5.675073242187519,4.94219360351565,6.673126220703121,63.57149783509271,0.00779448519500685,0.16864857077598597,0.170139834284782,0.226467490196228,0.296663165092468,69320.765625,1651251.0,-154393.0625,-0.00014641421148553501,1.4274481218308201,-0.47498559951782204,-0.7784633636474609,ERA5
558724,Peru,Apurimac,Chincheros,El Porvenir,PE030610,2020-08-17,0,,,-0.06191,0.18841,,,,,,,125.9,27.3249320983887,1940.07019042969,191.821014404297,0.098873235,-73.555138,-13.397719,125.9,45.640739,170.85715,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030610,11.7731567382813,18.236810302734398,4.90764770507815,4.5468688964844,7.226287841796879,61.199305203485295,0.00750621225866275,0.15830911695957198,0.16712284088134802,0.23599301278591198,0.337109327316284,70023.21875,1740038.875,-138672.90625,-0.000155584479216486,0.572194112464786,-0.16253568232059498,-0.780831336975098,ERA5
559008,Peru,Apurimac,Chincheros,Huaccana,PE030604,2020-08-17,0,,,-0.06191,0.18841,,,,,,,120.633906634,18.3174438476562,7381.93017578125,725.4325561523441,0.098271392,-73.73120899999999,-13.319507000000002,120.62745,61.016888,228.46077999999997,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030604,11.490380859375,17.322808837890598,4.9483581542969,5.580895996093769,5.90948486328125,67.0097155925141,0.00807142337978927,0.17405523359775502,0.180762872099876,0.246212393045425,0.306987375020981,69982.2421875,1636345.875,-173203.765625,-0.00014488215674646201,1.1759742628783,-0.492625027894974,-0.70817768573761,ERA5
559292,Peru,Apurimac,Chincheros,Los Chankas,PE030611,2020-08-17,0,,,-0.06191,0.18841,,,,,,,105.143678161,12.298683166503901,2115.37353515625,207.932205200195,0.09829574099999999,-73.791397,-13.390153,105.14368,63.119006999999996,228.89655,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE030611,11.6153198242188,17.782861328125,5.675073242187519,4.94219360351565,6.673126220703121,63.57149783509271,0.00779448519500685,0.16864857077598597,0.170139834284782,0.226467490196228,0.296663165092468,69320.765625,1651251.0,-154393.0625,-0.00014641421148553501,1.4274481218308201,-0.47498559951782204,-0.7784633636474609,ERA5
